0.008639721, 0.008918121, 0.009511354, 0.010191027, 0.011000286, 0.010907153, 0.010451061, 0.009667219, 0.007357717, 0.005950884, 0.004445598, 0.00138015, -3.204919e-05, -0.0012541421, -0.0022150418, -0.003199268, -0.003215364, -0.002938543, -0.0016096486, -0.0006044574, 0.00058594206, 0.0019085053, 0.004637281, 0.005865308, 0.0068940925, 0.008170006, 0.008375625, 0.008285195, 0.00789821, 0.006282925, 0.0051237214, 0.0038152342, 0.0024457101, -0.00011547842, -0.0011613196, -0.0019822428, -0.0027957913, -0.0027182985, -0.0022765195, -0.0014650114, 0.0010972791, 0.0026515059, 0.004194563, 0.006498217, 0.006830055, 0.0062972307, 0.004679607, -0.0018865647, -0.005947489, -0.009171701, -0.009197958, -0.006000857, -0.0019417845, 0.0018692368, 0.006379884, 0.0068891738, 0.006487427, 0.0054602837, 0.0025639173, 0.0010792676, -0.0002622704, -0.0022241962, -0.0027346504, -0.0028771015, -0.002640478, -0.0011340857, 5.456256e-06, 0.0012871836, 0.0039475034, 0.0051939175, 0.006309728, 0.007241892, 0.008339624, 0.00842245, 0.008177489, 0.0068092104, 0.0057876045, 0.004614906, 0.0033441945, 0.0007004344, -0.00055087596, -0.0016561949, -0.0025355285, -0.0033657127, -0.003264138, -0.0028335808, -0.0011326182, 6.0406455e-05, 0.0014298762, 0.0029292663, 0.006056325, 0.007511715, 0.008774027, 0.0104474975, 0.010789446, 0.01080495, 0.010527887, 0.00942771, 0.00890955, 0.008668469
0.008396265, 0.008179797, 0.008351862, 0.008700142, 0.009034553, 0.008792815, 0.00825137, 0.0074459, 0.0052632834, 0.0039966675, 0.002678782, 0.00011057657, -0.0010101744, -0.0019314443, -0.0026004654, -0.003088224, -0.0029188376, -0.002505051, -0.0010562132, -7.541681e-05, 0.0010294246, 0.0022026473, 0.0044770334, 0.005427124, 0.006170363, 0.006919955, 0.0069088563, 0.0066451686, 0.006137378, 0.0044631446, 0.0033761368, 0.002206012, 0.0010327039, -0.001021466, -0.0017881792, -0.0023321523, -0.0026509035, -0.0023871502, -0.0018229766, -0.00097125047, 0.0013816172, 0.0026866267, 0.003905387, 0.005495222, 0.0055827885, 0.005047794, 0.0038540473, 9.560457e-06, -0.0019847539, -0.003436688, -0.0034758672, -0.0020456116, -4.495652e-05, 0.0020665056, 0.005076369, 0.0055912137, 0.0054550474, 0.0048018205, 0.002608034, 0.0013637379, 0.00016861316, -0.0017727913, -0.0023981933, -0.0027276073, -0.002734781, -0.0018085657, -0.0009604626, 5.612162e-05, 0.0023157354, 0.003441126, 0.004495599, 0.0054286392, 0.0067210165, 0.0069882427, 0.006971046, 0.006127228, 0.005370219, 0.0044478686, 0.0034047505, 0.0011195776, -2.198158e-05, -0.0010781643, -0.001976203, -0.0030525865, -0.003161089, -0.002981431, -0.0018415984, -0.00093832053, 0.0001487809, 0.0013831997, 0.00407933, 0.0053951605, 0.0065815123, 0.0082972925, 0.008749449, 0.008924627, 0.008852703, 0.00832193, 0.008212522, 0.008463386
0.00797978, 0.007535246, 0.0073727076, 0.007362337, 0.0070449403, 0.0065496466, 0.0058190585, 0.00489357, 0.0026819971, 0.0015046762, 0.00034582958, -0.0017068686, -0.0024905375, -0.003046633, -0.0033431954, -0.0031444153, -0.002688307, -0.0020384125, -0.00030165171, 0.0007102859, 0.0017586467, 0.0027855951, 0.0045290333, 0.0051319143, 0.005505689, 0.005532385, 0.005201906, 0.004664329, 0.0039415914, 0.0020663205, 0.0010121186, -3.3877775e-05, -0.001001002, -0.0024551312, -0.0028646595, -0.0030369237, -0.0026497198, -0.0020976504, -0.0013281415, -0.00037809016, 0.0017777691, 0.0027950287, 0.0036345236, 0.004457003, 0.0043605296, 0.003944879, 0.0032841421, 0.0016981086, 0.0010294409, 0.0005822782, 0.0005583545, 0.0009931636, 0.0016678433, 0.002480882, 0.0039631138, 0.0043644374, 0.004429071, 0.004148707, 0.0027450363, 0.00177338, 0.0007305764, -0.0012705653, -0.0020894909, -0.0027014622, -0.003058204, -0.0029238327, -0.0024573607, -0.0017763756, 2.2280208e-05, 0.0010399723, 0.0020721771, 0.0030699384, 0.004740382, 0.005302436, 0.005628614, 0.0055219326, 0.0051137316, 0.004504022, 0.0037282666, 0.0018098177, 0.00075142924, -0.00030126466, -0.0012825712, -0.0027796673, -0.0032021524, -0.0033756932, -0.002985512, -0.002442389, -0.0016876947, -0.00074594276, 0.0015391238, 0.0027632357, 0.0039433613, 0.0059011085, 0.0065803197, 0.007033819, 0.007277066, 0.007430953, 0.007648908, 0.008127377
0.0069035846, 0.006384552, 0.005994982, 0.005674212, 0.0047232793, 0.003979122, 0.0030702853, 0.0020441872, -0.00012982472, -0.0011703289, -0.0021155542, -0.003539948, -0.0039391364, -0.0040914896, -0.003988828, -0.0030835548, -0.0023497676, -0.0014869503, 0.00044098537, 0.0014119904, 0.0023210167, 0.003115202, 0.004170932, 0.0043673962, 0.0043285065, 0.0035958115, 0.0029525962, 0.002164155, 0.001265623, -0.000690698, -0.0016383318, -0.002484018, -0.003168424, -0.0038938364, -0.003898307, -0.003668703, -0.0025876681, -0.0017978293, -0.00089867867, 5.1837626e-05, 0.0018273498, 0.002512582, 0.0029951069, 0.0033181221, 0.0032206506, 0.0030292426, 0.0028083762, 0.0024655042, 0.0023758514, 0.00232889, 0.002312613, 0.002351217, 0.00244531, 0.0026074012, 0.0030658976, 0.0032621135, 0.0033492052, 0.0032718093, 0.002515883, 0.0018483849, 0.0010304131, -0.00084431964, -0.0017732203, -0.0026043581, -0.0032743244, -0.0039491807, -0.0039162706, -0.0036445654, -0.0024917845, -0.0016776061, -0.00075450615, 0.0002319723, 0.002177906, 0.0030154672, 0.0036868944, 0.0043876534, 0.004388252, 0.004162422, 0.003727292, 0.0023247863, 0.001421168, 0.0004409364, -0.00056059135, -0.0023869139, -0.003100551, -0.0036293124, -0.0040423553, -0.0039080787, -0.003542857, -0.002954862, -0.0012068221, -0.00013414495, 0.0009892419, 0.0031213474, 0.0040162085, 0.004747923, 0.0053107166, 0.0061076484, 0.0065492513, 0.0071026073
0.005029367, 0.004505782, 0.003961781, 0.0033977132, 0.001969645, 0.0010732384, 9.479007e-05, -0.00091479754, -0.002808364, -0.0035971943, -0.004227779, -0.004892388, -0.0048855282, -0.0046454268, -0.004186468, -0.0027438642, -0.001851576, -0.00091324426, 0.0008965654, 0.0016719181, 0.0023011933, 0.002746903, 0.0029941015, 0.0027827513, 0.0023675053, 0.0010452906, 0.00021114547, -0.00068622926, -0.0016067242, -0.0033278964, -0.004026605, -0.0045525865, -0.004867534, -0.0047982014, -0.0044275373, -0.003868687, -0.0023548119, -0.0014985454, -0.00064535026, 0.00015042367, 0.0013970077, 0.0017944683, 0.0020406998, 0.0021994805, 0.002200748, 0.0022069558, 0.002244859, 0.002422794, 0.0025239252, 0.0025934714, 0.0025687134, 0.0024817945, 0.0023789073, 0.0022916656, 0.0022380874, 0.0022598673, 0.002274325, 0.0022377858, 0.0018447557, 0.0014339054, 0.0008702689, -0.00063624897, -0.001501049, -0.0023694905, -0.0031818675, -0.0044257115, -0.0047788597, -0.0049237986, -0.0045791985, -0.0041061114, -0.003456648, -0.0026591895, -0.00079257594, 0.00016298553, 0.0010512483, 0.0024122256, 0.0028098794, 0.0029922167, 0.002957563, 0.0022626792, 0.0016388064, 0.0008706399, -1.5858545e-06, -0.0018533089, -0.0027265507, -0.0034997158, -0.004594277, -0.0048581786, -0.0049050646, -0.004724786, -0.0037008913, -0.0029048412, -0.0019769515, 4.7336915e-05, 0.0010293782, 0.0019299485, 0.0027225588, 0.0040180543, 0.0046100677, 0.005166554
0.0026914007, 0.002201809, 0.001569509, 0.0008550367, -0.00080035673, -0.0017016318, -0.002598399, -0.0034415342, -0.004792775, -0.005231503, -0.005481851, -0.005372466, -0.005015972, -0.004478399, -0.003790772, -0.0021365718, -0.0012700493, -0.0004433225, 0.000906635, 0.0013546498, 0.001614733, 0.0016707169, 0.001177585, 0.0006634165, 1.1496187e-05, -0.0015488422, -0.002378116, -0.0031877218, -0.003939468, -0.0051129675, -0.005460665, -0.0056109787, -0.0055507636, -0.0048305276, -0.004225433, -0.0035141427, -0.0019688131, -0.0012315011, -0.00057042803, -1.4685421e-05, 0.00073643355, 0.00094576913, 0.001075422, 0.0012272162, 0.0013091322, 0.0014191006, 0.0015586236, 0.0018711933, 0.001998291, 0.0020748482, 0.0020335973, 0.0019250853, 0.0017842557, 0.0016371091, 0.0014083382, 0.0013410827, 0.0012935564, 0.0012418495, 0.0010040251, 0.0007605041, 0.00040808922, -0.000638726, -0.0013065164, -0.0020342264, -0.0027837213, -0.0041795736, -0.00474685, -0.0051825494, -0.005568006, -0.005487035, -0.0052161315, -0.0047604605, -0.00338096, -0.0025345609, -0.0016526136, -8.181428e-06, 0.0006538351, 0.0011597788, 0.0014849254, 0.0015488816, 0.0012872902, 0.00084677, 0.00025022047, -0.0012735323, -0.0021156052, -0.0029502823, -0.004422477, -0.00498042, -0.0053728325, -0.0055735, -0.0053442135, -0.0049192775, -0.004315497, -0.0027272052, -0.00183524, -0.00093811034, -7.281061e-05, 0.0014820772, 0.0021478834, 0.0026601031
0.0004848576, 5.776402e-05, -0.0005854352, -0.001333975, -0.0029276086, -0.0036867734, -0.0043653776, -0.004926984, -0.0055878884, -0.005656837, -0.005546795, -0.004826566, -0.004254358, -0.003580071, -0.0028416042, -0.0013431525, -0.0006711299, -0.0001030293, 0.000600808, 0.0006968044, 0.0006127881, 0.00035442843, -0.0006029901, -0.0012417465, -0.0019383717, -0.0033535704, -0.004003837, -0.004573232, -0.005034867, -0.0055417637, -0.0055516786, -0.00539196, -0.00507009, -0.0040390673, -0.0034019891, -0.0027397356, -0.0015020492, -0.000988712, -0.0005699726, -0.0002514772, 0.00012444012, 0.00022103038, 0.0002897843, 0.0004320374, 0.0005336836, 0.0006595415, 0.00080138765, 0.0010737889, 0.0011707048, 0.0012220967, 0.0011718337, 0.0010798613, 0.0009608886, 0.000831936, 0.0006046174, 0.0005228433, 0.00046078803, 0.00040810776, 0.00026179524, 0.00012876115, -6.769332e-05, -0.00069370243, -0.0011266738, -0.0016303448, -0.0021872937, -0.0033696843, -0.003942626, -0.0044643097, -0.0052465796, -0.0054557747, -0.005515814, -0.005412234, -0.004710822, -0.0041431175, -0.003471879, -0.0019919253, -0.0012759505, -0.0006320662, -9.614695e-05, 0.0005483738, 0.0006260947, 0.00053185684, 0.00027074566, -0.0006905734, -0.0013390603, -0.0020554431, -0.0035344006, -0.004214799, -0.004803049, -0.005264065, -0.005695286, -0.0056379708, -0.0053986493, -0.0044492767, -0.0037947195, -0.0030642964, -0.0022939574, -0.0007738439, -0.00012759563, 0.00030222035
-0.0010457584, -0.0013866792, -0.0019566552, -0.0026193818, -0.0038956844, -0.0044083423, -0.0047933157, -0.005029965, -0.005026049, -0.004794195, -0.004428192, -0.0033863839, -0.0027681144, -0.0021289084, -0.0015030163, -0.00042562583, -3.262522e-05, 0.00023297463, 0.0003326302, 0.000162695, -0.00014234401, -0.0005634014, -0.0016432415, -0.0022370461, -0.002823155, -0.0038507616, -0.004244273, -0.0045321407, -0.0047026146, -0.0046633603, -0.004456629, -0.0041399323, -0.0037337586, -0.0027641316, -0.0022633795, -0.0017916737, -0.0010235336, -0.00075073825, -0.0005544955, -0.00042609678, -0.0003143219, -0.00029431377, -0.0002755806, -0.00019731456, -0.00012781985, -4.2286894e-05, 5.1592466e-05, 0.00022176685, 0.0002782562, 0.00030527145, 0.0002657257, 0.00020537143, 0.00012867432, 4.5320176e-05, -0.00010466919, -0.00015854693, -0.0001959545, -0.00022065778, -0.00026416325, -0.0003059323, -0.00037730823, -0.0006554526, -0.000876258, -0.0011560642, -0.0014919423, -0.0022944754, -0.00273486, -0.0031770219, -0.003981753, -0.00429825, -0.004526286, -0.0046454645, -0.0045035463, -0.0042369063, -0.0038511385, -0.0028175279, -0.00222997, -0.0016395124, -0.0010802855, -0.00017240676, 0.0001262525, 0.0002958078, 0.00032597163, -4.235974e-05, -0.00042468368, -0.0009156723, -0.0021124207, -0.0027509436, -0.0033677195, -0.00392577, -0.004742527, -0.0049543693, -0.005018333, -0.0047045904, -0.0043472215, -0.0038781036, -0.0033217366, -0.0020927414, -0.0015555434, -0.0012337203
-0.0016118899, -0.0018550636, -0.0022843557, -0.0027679196, -0.0035668497, -0.0037969155, -0.0038876308, -0.0038369172, -0.0033449545, -0.0029420096, -0.0024673743, -0.0014159553, -0.00089632475, -0.00041604243, 9.57839e-07, 0.0005739179, 0.0007042429, 0.00072137866, 0.00042227074, 0.00012234942, -0.00025705574, -0.0006945199, -0.0016394762, -0.0020934218, -0.0025014163, -0.003100727, -0.0032658244, -0.0033326305, -0.0033020559, -0.0029753742, -0.0027068118, -0.0023932664, -0.0020560431, -0.0014001777, -0.0011186001, -0.00088581484, -0.00058625074, -0.0005162847, -0.00048996106, -0.00049761054, -0.0005673989, -0.00060832687, -0.00064208737, -0.000670177, -0.00066289515, -0.0006436382, -0.0006163269, -0.000556942, -0.0005340779, -0.0005209617, -0.0005313752, -0.0005537458, -0.0005841421, -0.00061740354, -0.00067214423, -0.0006834017, -0.00067952904, -0.00065941573, -0.00058220857, -0.0005374076, -0.00050024694, -0.00049328204, -0.0005423746, -0.000636075, -0.00077826856, -0.0011999602, -0.0014669581, -0.0017582995, -0.0023567912, -0.0026329039, -0.0028697862, -0.0030516065, -0.0031901754, -0.003127889, -0.0029728992, -0.0024074886, -0.0020223693, -0.0015913543, -0.001137627, -0.00025543742, 0.00012402008, 0.00043085616, 0.00064533215, 0.0007392073, 0.00060628843, 0.00035669215, -0.0004332759, -0.0009285006, -0.0014531029, -0.0019751845, -0.002895753, -0.003244666, -0.0034943137, -0.0036596193, -0.0035692486, -0.0033675032, -0.0030646864, -0.0022638997, -0.0018890942, -0.0016799453
-0.0012583125, -0.0014071775, -0.0016633032, -0.0019254063, -0.0022205971, -0.0022011031, -0.002065369, -0.0018231502, -0.001097711, -0.00066338136, -0.00021720205, 0.0006127134, 0.0009560862, 0.0012310068, 0.0014288464, 0.0015755402, 0.0015244845, 0.00139548, 0.0009316293, 0.0006191091, 0.00027210076, -9.1926566e-05, -0.00079270016, -0.0010917415, -0.0013348047, -0.0016106917, -0.0016345344, -0.0015857423, -0.0014736021, -0.0011156221, -0.000905274, -0.0006993739, -0.000513478, -0.00025117077, -0.000185984, -0.00016437889, -0.00023025511, -0.00030155847, -0.00038758988, -0.00048168298, -0.00067341386, -0.00076448126, -0.0008502822, -0.0010006338, -0.0010619151, -0.0011121941, -0.001150319, -0.001187307, -0.0011882813, -0.0011809436, -0.0011550197, -0.001142409, -0.0011319257, -0.0011231154, -0.0010960035, -0.0010685702, -0.0010246843, -0.00096048217, -0.0007690192, -0.0006481368, -0.0005203574, -0.00028596775, -0.00020136658, -0.00015180893, -0.00014252645, -0.00024953813, -0.0003596887, -0.0004987434, -0.0008267671, -0.0009963809, -0.0011556774, -0.0012951506, -0.0014758017, -0.0014992701, -0.0014691112, -0.0012309587, -0.0010228181, -0.00075987005, -0.00045056513, 0.0002526661, 0.00061162654, 0.0009478836, 0.0012391316, 0.0016088051, 0.0016576552, 0.0016051265, 0.0012078036, 0.00088590314, 0.0005065132, 9.342308e-05, -0.00073967787, -0.0011160307, -0.0014400545, -0.0018828859, -0.0019829436, -0.0019946923, -0.001918157, -0.0015516339, -0.0013440773, -0.0012270774
