0.0026259047, 0.002559389, 0.00233526, 0.0018926663, 0.00040580338, -0.00054604025, -0.0015760466, -0.0026419058, -0.004711608, -0.0056107976, -0.006343641, -0.0071646646, -0.0072385315, -0.007113437, -0.006817613, -0.0058102463, -0.005132165, -0.004365344, -0.0027391668, -0.0020020616, -0.0013972895, -0.00096725253, -0.0006729127, -0.0007881798, -0.0010583695, -0.002033303, -0.0027209446, -0.003508284, -0.0043499945, -0.005955743, -0.0066133235, -0.0071253977, -0.007474933, -0.0076160515, -0.0073607517, -0.0068482626, -0.005012407, -0.003729533, -0.0022718902, -0.0007071205, 0.0024959184, 0.0040187254, 0.0053965217, 0.0072301617, 0.007334602, 0.0066270344, 0.0049507637, -0.0011362217, -0.004698978, -0.0074711344, -0.007437778, -0.004636657, -0.00107162, 0.002304597, 0.006556917, 0.007289749, 0.0072571165, 0.006619082, 0.0041118655, 0.0025091975, 0.00083870726, -0.002325684, -0.0037007888, -0.004902492, -0.0059208404, -0.0073495386, -0.00771142, -0.0078116315, -0.007260064, -0.0066843773, -0.0059806905, -0.0052024005, -0.0035761176, -0.002788986, -0.0020635878, -0.0009825296, -0.0007092284, -0.00064416195, -0.0007793586, -0.0015330574, -0.002084321, -0.0027197264, -0.0034228768, -0.004958539, -0.0057093278, -0.0063734166, -0.0072108405, -0.0073146354, -0.0072013037, -0.0068841823, -0.0056950343, -0.0048441966, -0.0038438526, -0.0015625673, -0.0004233886, 0.0006058363, 0.0014469214, 0.0024066514, 0.0025505556, 0.0025721095
0.0019893106, 0.0018011762, 0.0014775674, 0.0009822425, -0.0004661264, -0.0013357683, -0.002248818, -0.0031673019, -0.0048704166, -0.0055657695, -0.0060969233, -0.006568757, -0.006512944, -0.006291224, -0.005932725, -0.004899172, -0.004258874, -0.003568079, -0.002194727, -0.0016168135, -0.0011744453, -0.0008963615, -0.0008356847, -0.001027689, -0.0013477042, -0.0023349863, -0.002977044, -0.0036814467, -0.0044037094, -0.0056891874, -0.006164962, -0.006495085, -0.0066683083, -0.0064971643, -0.006121404, -0.005528117, -0.0036946754, -0.0025130382, -0.0012269823, 9.996376e-05, 0.0026415628, 0.00375036, 0.004670064, 0.0055847587, 0.0053672865, 0.0045858324, 0.0032395562, -0.0005441975, -0.002365804, -0.003639975, -0.003594999, -0.0022975004, -0.0004845594, 0.0014693782, 0.0045557986, 0.0053583337, 0.0056267884, 0.005409115, 0.0038292294, 0.0026524067, 0.0013518436, -0.0012823046, -0.0024971748, -0.003600644, -0.004576857, -0.006072748, -0.0065398156, -0.006787409, -0.0066114347, -0.0062360084, -0.005724386, -0.0051204506, -0.0037715344, -0.0030789908, -0.0024127415, -0.001321517, -0.0009784262, -0.0008068245, -0.0008107755, -0.0012772869, -0.0016886251, -0.0021911692, -0.0027721839, -0.004106714, -0.0047961236, -0.005436219, -0.006360087, -0.0065716766, -0.0065990915, -0.006446736, -0.005638992, -0.004994106, -0.0042019524, -0.0022995027, -0.0013021303, -0.00036740061, 0.00043610137, 0.0014857613, 0.0017408013, 0.0018857715
0.0007292889, 0.00050788757, 9.276111e-05, -0.00049399276, -0.0020100488, -0.0028392118, -0.0036601871, -0.004438393, -0.0057295533, -0.0061727143, -0.006441396, -0.0064224843, -0.006162634, -0.0057731234, -0.005286139, -0.0041259504, -0.0034972022, -0.0028726805, -0.00178309, -0.0013989079, -0.0011609413, -0.0010799654, -0.0013563378, -0.0016778561, -0.0020995918, -0.003184147, -0.003806617, -0.0044363295, -0.005028467, -0.0059197736, -0.0061536846, -0.0062276204, -0.006140449, -0.0054760175, -0.004894224, -0.0041452153, -0.0022262773, -0.0011410201, -4.9799215e-05, 0.0009852783, 0.00267754, 0.0032523617, 0.003598497, 0.0034892848, 0.0030159077, 0.0023047444, 0.0014396324, -0.0002942547, -0.0009398371, -0.0013392754, -0.0013101533, -0.00089731417, -0.00025886565, 0.00054338214, 0.002277205, 0.003000287, 0.0035060255, 0.0037355097, 0.003296816, 0.002674004, 0.0018543457, -0.000115335715, -0.0011513791, -0.0021687946, -0.0031381669, -0.0048212004, -0.0054683047, -0.005941022, -0.006297398, -0.006192751, -0.005932133, -0.005548533, -0.0045247874, -0.0039291913, -0.0033109114, -0.0021451972, -0.0016812074, -0.0013441946, -0.0011547524, -0.001217565, -0.0014478847, -0.0017913888, -0.0022384946, -0.003391008, -0.004045339, -0.004699416, -0.0058163935, -0.0061988127, -0.0064345333, -0.0065156887, -0.006204339, -0.0058102077, -0.005258983, -0.0037601306, -0.0028936872, -0.0020250236, -0.0012194959, -1.468042e-06, 0.00035212582, 0.0005298966
-0.00097316096, -0.0011733397, -0.001631104, -0.0022743081, -0.0037949954, -0.0045452784, -0.005230126, -0.005818738, -0.006600375, -0.006749098, -0.0067204605, -0.006166693, -0.0056930683, -0.0051360633, -0.004530732, -0.0032928186, -0.0027137867, -0.0021967192, -0.0014658653, -0.0012998304, -0.0012814526, -0.0014056717, -0.0020151394, -0.0024580893, -0.0029660566, -0.0040889094, -0.0046470496, -0.005152867, -0.0055632084, -0.005964251, -0.0059197643, -0.005712761, -0.005354419, -0.004238297, -0.0035090472, -0.0026894812, -0.0009213526, -6.822685e-05, 0.00069338694, 0.0013167196, 0.0020291791, 0.0020957727, 0.0019784044, 0.001305634, 0.00084217725, 0.00037220275, -4.5213197e-05, -0.0005819919, -0.0006953621, -0.00073844, -0.0007181084, -0.0006649296, -0.00055626535, -0.00036334712, 0.00032710438, 0.0007877043, 0.0012592855, 0.001674072, 0.0020846736, 0.0020017049, 0.0017180612, 0.00063718075, -9.238059e-05, -0.0009005965, -0.0017551434, -0.003456947, -0.00422242, -0.0048765023, -0.005727793, -0.0058999346, -0.0059126057, -0.0057834564, -0.0051731756, -0.004724581, -0.0042042322, -0.003060341, -0.0025119944, -0.002033323, -0.0016575719, -0.0012926129, -0.0013144024, -0.0014677179, -0.0017504726, -0.0026637402, -0.0032581885, -0.0039021042, -0.0051707053, -0.0057147285, -0.006157827, -0.0064805215, -0.006710807, -0.0065971254, -0.0063205827, -0.005303124, -0.0046103024, -0.0038520037, -0.003085431, -0.001785464, -0.0013864059, -0.0012306296
-0.0026547378, -0.002801683, -0.0032361343, -0.003849401, -0.005180786, -0.005756403, -0.006217327, -0.0065415595, -0.006717521, -0.006558571, -0.006241883, -0.0052279755, -0.0046015596, -0.003946387, -0.003299952, -0.0021496632, -0.0016943442, -0.00134652, -0.0010332604, -0.001081065, -0.0012573471, -0.0015472128, -0.0023808328, -0.002876625, -0.0033940817, -0.0043862443, -0.0047979155, -0.005106578, -0.0052817096, -0.005163126, -0.0048709963, -0.004447775, -0.003918441, -0.002650963, -0.0019658348, -0.0012851689, -6.863483e-05, 0.00039560534, 0.00072445587, 0.0009009102, 0.00080132537, 0.00056207314, 0.0002382232, -0.00049290084, -0.0008137826, -0.0010575306, -0.0012044242, -0.0012330852, -0.0011695502, -0.0011039897, -0.0010759106, -0.0011231315, -0.0011847105, -0.0012238247, -0.0010930059, -0.0008823385, -0.0005808608, -0.00021780508, 0.0005039851, 0.0007616586, 0.0008976321, 0.0007237225, 0.00040889715, -4.3101827e-05, -0.0006109666, -0.0019713815, -0.0026843054, -0.003360891, -0.0044549005, -0.004821545, -0.005055408, -0.0051593836, -0.0050010183, -0.0047534546, -0.0044047087, -0.0034688495, -0.0029372121, -0.0024121716, -0.0019314695, -0.0012314026, -0.0010540313, -0.0010079041, -0.001098087, -0.0016822933, -0.0021551142, -0.0027197835, -0.0039912444, -0.0046251235, -0.0052137063, -0.00573006, -0.0064551546, -0.006623624, -0.006640586, -0.0061896043, -0.005737477, -0.005170599, -0.004534798, -0.0033304002, -0.0029504427, -0.0028451823
-0.0037540218, -0.0038238307, -0.0041583665, -0.0046349075, -0.005554347, -0.0058641015, -0.006033092, -0.0060515427, -0.005633475, -0.0052160225, -0.0046853605, -0.0034120048, -0.002744304, -0.00210478, -0.0015249916, -0.0006378374, -0.00036312328, -0.00021305108, -0.00028898593, -0.0004990315, -0.0008026379, -0.0011785113, -0.0020548322, -0.002508016, -0.00294021, -0.0036353848, -0.0038462044, -0.003934766, -0.0038877286, -0.0033961486, -0.0029878933, -0.0025121637, -0.0020029307, -0.0010072958, -0.0005734767, -0.00021045562, 0.00023607945, 0.000297203, 0.00024774944, 9.487247e-05, -0.00044733833, -0.0007861898, -0.0011314362, -0.001725216, -0.0019273923, -0.0020485222, -0.0020889896, -0.0019902005, -0.001900968, -0.0018231537, -0.0017796915, -0.0018248085, -0.0018999298, -0.0019809036, -0.0020398865, -0.0019649717, -0.0018001404, -0.0015469131, -0.0008502332, -0.0004725534, -0.00012603913, 0.00033209776, 0.0003921974, 0.00032134654, 0.00012000034, -0.00061850314, -0.0011019765, -0.0016161352, -0.0025925245, -0.0029979583, -0.003322535, -0.0035583428, -0.003744372, -0.0036900325, -0.0035349294, -0.0029381325, -0.0025230725, -0.002063763, -0.001593222, -0.0007510774, -0.0004395016, -0.000230885, -0.00014071987, -0.00035165387, -0.00065203814, -0.0010689687, -0.0021619024, -0.0027844547, -0.0034180454, -0.0040348982, -0.0051090927, -0.005513096, -0.0057946546, -0.0059195776, -0.0057496126, -0.00543822, -0.005017484, -0.0040974664, -0.0038007922, -0.0037604936
-0.0038894834, -0.0038688332, -0.004038122, -0.0042912504, -0.00465708, -0.0046694744, -0.004548124, -0.004294606, -0.0034427424, -0.002883084, -0.0022681316, -0.0010015536, -0.0004145857, 0.00010331512, 0.00053091027, 0.0010582604, 0.0011470256, 0.0011223949, 0.00077326724, 0.00048232864, 0.00014035308, -0.00023091822, -0.000978929, -0.0013156908, -0.0016019788, -0.0019524265, -0.001987443, -0.0019197616, -0.0017526612, -0.0011875712, -0.0008422957, -0.0004978279, -0.00018349152, 0.00026459235, 0.00037088155, 0.00039064547, 0.00017853167, -3.945632e-05, -0.00031542472, -0.0006335313, -0.0013229046, -0.0016576565, -0.0019633342, -0.0024324195, -0.0025781107, -0.002662047, -0.0026886135, -0.0026202102, -0.0025582935, -0.0025007564, -0.0024499246, -0.002466618, -0.002506318, -0.0025558562, -0.0026092855, -0.0025716792, -0.0024671028, -0.0022864032, -0.0017023134, -0.0013279376, -0.0009292146, -0.000178257, 0.00011670584, 0.00032596375, 0.00043555297, 0.00034556998, 0.00016484098, -8.088606e-05, -0.0006721297, -0.000969491, -0.0012422523, -0.0014774215, -0.0017913624, -0.0018529985, -0.0018387455, -0.001561264, -0.0012990119, -0.0009698638, -0.0005933227, 0.00019317269, 0.00054794963, 0.00084373436, 0.0010572487, 0.0011750725, 0.0010610942, 0.00083032623, 5.297766e-05, -0.0004619806, -0.0010352522, -0.0016420905, -0.0028553044, -0.0034036743, -0.0038744994, -0.0044793845, -0.0045782635, -0.004537105, -0.004372586, -0.0038649868, -0.0037009108, -0.0037280666
-0.0030771885, -0.0029714648, -0.0029533172, -0.0029586502, -0.0027854128, -0.0025520383, -0.0022205997, -0.0018030816, -0.00078324997, -0.00022306721, 0.00033829216, 0.0013678209, 0.0017915056, 0.002130522, 0.0023738265, 0.0025549233, 0.0024980428, 0.0023548715, 0.0018754649, 0.0015777885, 0.0012681127, 0.00096372864, 0.00043260667, 0.00023161185, 8.730934e-05, -8.296588e-06, 4.208466e-05, 0.00015059304, 0.00030392635, 0.0006661932, 0.0008300385, 0.00095285516, 0.0010185742, 0.0009409803, 0.000795319, 0.00058469834, 7.0729698e-06, -0.0003351498, -0.00069474103, -0.0010578968, -0.001743924, -0.0020459627, -0.0023102115, -0.0027054446, -0.0028327703, -0.0029158732, -0.0029591154, -0.0029604593, -0.002936997, -0.002909849, -0.0028707848, -0.0028662363, -0.002870372, -0.0028770438, -0.002857707, -0.002807077, -0.0027117163, -0.0025611904, -0.0020791187, -0.0017538882, -0.0013850143, -0.00058916025, -0.00020234018, 0.00014884523, 0.0004459765, 0.0008332966, 0.0009145628, 0.00092632946, 0.0007841228, 0.0006577115, 0.0005142456, 0.0003673985, 0.000111103145, 2.484748e-05, -1.798841e-05, 6.716397e-05, 0.00020779096, 0.0004117369, 0.0006716603, 0.0012928309, 0.0016154116, 0.0019186682, 0.0021824923, 0.0025197403, 0.002564281, 0.002512904, 0.0021126878, 0.0017692251, 0.0013414123, 0.0008437111, -0.00028575116, -0.0008659373, -0.00141841, -0.002323335, -0.0026280656, -0.0028166154, -0.0028920053, -0.0028257433, -0.0028110456, -0.0028981501
-0.0017415808, -0.0015790289, -0.0014088155, -0.0012174677, -0.0006743284, -0.00031109666, 0.00010043458, 0.00054551475, 0.0014696484, 0.0019163367, 0.0023311253, 0.0030093638, 0.0032482715, 0.0034097715, 0.0034883842, 0.0034049177, 0.0032564625, 0.0030532693, 0.0025533582, 0.0022922931, 0.0020456957, 0.0018273989, 0.0015057059, 0.0014114531, 0.0013617611, 0.0013765083, 0.0014249274, 0.0014863043, 0.0015469705, 0.0016146819, 0.0015981885, 0.0015360137, 0.001424133, 0.0010511356, 0.0007971216, 0.00050641847, -0.00015219308, -0.0005020848, -0.00085218623, -0.0011925701, -0.0018087645, -0.0020708276, -0.00229625, -0.0026327914, -0.002745999, -0.0028277407, -0.002882759, -0.002936673, -0.0029455987, -0.0029480713, -0.002940521, -0.0029308754, -0.002916239, -0.0028934183, -0.0028061415, -0.0027315405, -0.002628215, -0.0024908343, -0.0020974453, -0.0018394724, -0.0015414909, -0.0008513292, -0.00047915726, -0.000105729945, 0.0002540281, 0.00087752164, 0.0011192414, 0.0013047659, 0.0015054607, 0.001529193, 0.0015137137, 0.0014689195, 0.0013400916, 0.0012796905, 0.0012377439, 0.0012513809, 0.0013226798, 0.001441311, 0.001605363, 0.0020422356, 0.0022946803, 0.002553719, 0.0028057448, 0.003235101, 0.0033847874, 0.0034733375, 0.0034284324, 0.0032801926, 0.0030446586, 0.002723772, 0.0018660189, 0.0013636814, 0.0008438924, -0.00013754526, -0.00054951926, -0.0008833183, -0.0011330841, -0.0014311699, -0.0015449965, -0.0016734758
-0.0004836475, -0.00030631968, -6.181469e-05, 0.00022258372, 0.0008883465, 0.0012524494, 0.0016214444, 0.001983499, 0.0026432667, 0.0029241208, 0.0031621053, 0.0034884133, 0.003565912, 0.003582857, 0.0035380286, 0.0032806825, 0.003085118, 0.0028618274, 0.002398132, 0.0021875212, 0.0020072178, 0.0018639534, 0.0016981652, 0.0016696102, 0.001667305, 0.0017013017, 0.0017157391, 0.0017158457, 0.0016938793, 0.0015660333, 0.0014562083, 0.0013169574, 0.0011493593, 0.00073969056, 0.0005030683, 0.00024800265, -0.00030427595, -0.00059237395, -0.00087973836, -0.0011590462, -0.001659994, -0.0018687181, -0.002044808, -0.002297921, -0.0023814666, -0.0024433427, -0.0024896888, -0.002557174, -0.0025847203, -0.0026089146, -0.0026382073, -0.0026367097, -0.002620682, -0.002587946, -0.002468354, -0.0023819995, -0.0022784786, -0.0021581503, -0.001862292, -0.0016828495, -0.0014778604, -0.0009854424, -0.0006991432, -0.00039181302, -7.2499155e-05, 0.0005586343, 0.00084466336, 0.001094656, 0.0014567992, 0.0015628398, 0.0016230842, 0.0016447711, 0.0016124599, 0.0015815222, 0.0015543851, 0.0015496117, 0.0015850753, 0.0016514494, 0.001748426, 0.0020272713, 0.0022014324, 0.0023929297, 0.0025963536, 0.0030131557, 0.0032080985, 0.0033807096, 0.0036069597, 0.003635534, 0.0035933848, 0.003473998, 0.003000058, 0.0026610773, 0.0022729794, 0.0014354723, 0.0010305194, 0.0006598657, 0.00033568995, -0.00016920199, -0.00036220803, -0.0005066506
