0.0010448559, 0.00084132445, 0.00035827578, -0.00039187845, -0.0023736905, -0.0034097214, -0.004358085, -0.0051526376, -0.006122459, -0.006264868, -0.0061864182, -0.0054883123, -0.004961821, -0.0043885303, -0.0038228838, -0.0028818308, -0.0025577948, -0.0023429468, -0.0022086876, -0.002256347, -0.002351303, -0.0024680498, -0.0026800912, -0.0027435976, -0.002768165, -0.0027058735, -0.0026318508, -0.0025396773, -0.0024349284, -0.0021909107, -0.0020430724, -0.001867792, -0.0016604327, -0.0011698602, -0.0009178847, -0.0006920338, -0.00039138817, -0.00033479452, -0.00033753066, -0.00039414075, -0.0006434096, -0.0008209088, -0.001013308, -0.0013129073, -0.0013324581, -0.001208794, -0.0009134905, 0.00017509409, 0.0008316005, 0.0013550888, 0.0013699295, 0.0008545688, 0.00019564794, -0.0004267309, -0.0012088306, -0.0013349447, -0.001315364, -0.0011912335, -0.00081918156, -0.0006402392, -0.00049375684, -0.00033111323, -0.00032659894, -0.0003821535, -0.0005013184, -0.00090644904, -0.0011595831, -0.001417815, -0.0018733947, -0.0020548578, -0.0022065537, -0.0023389894, -0.0025653385, -0.002660512, -0.0027363831, -0.002797227, -0.0027698446, -0.00270609, -0.0026096508, -0.0023795997, -0.0022824649, -0.002228237, -0.0022435042, -0.0025687153, -0.002901927, -0.0033434723, -0.004446512, -0.005025848, -0.005558314, -0.005989579, -0.00635521, -0.0062111374, -0.005823351, -0.004366686, -0.0033855194, -0.0023296499, -0.0012892948, 0.00036787934, 0.0008321022, 0.0010253426
0.0003149643, 0.00010436807, -0.00036502676, -0.0010595148, -0.002795376, -0.0036592975, -0.004422058, -0.0050328136, -0.0056887073, -0.0057193073, -0.0055667534, -0.004840196, -0.0043528737, -0.0038465005, -0.0033653742, -0.0026059789, -0.0023613046, -0.0022097207, -0.0021440592, -0.0021963047, -0.0022789608, -0.0023714476, -0.0025190418, -0.002551695, -0.0025509303, -0.0024578294, -0.0023770717, -0.0022809152, -0.0021733032, -0.0019226505, -0.0017737017, -0.0016036156, -0.0014116913, -0.000989782, -0.000789236, -0.000619347, -0.00042299033, -0.00040346064, -0.00043190332, -0.0004999487, -0.00072799384, -0.0008680976, -0.0010022371, -0.0011482323, -0.001099235, -0.00094113103, -0.000674956, 6.997386e-05, 0.00043755057, 0.00070209976, 0.00070821354, 0.00044791243, 8.106845e-05, -0.0003137365, -0.0009395809, -0.0010999357, -0.0011500248, -0.0011075041, -0.0008685748, -0.00072783727, -0.00060116075, -0.00043005552, -0.00040144855, -0.00042067832, -0.00049241626, -0.0007886605, -0.0009918434, -0.0012083828, -0.0016186234, -0.0017926932, -0.001943353, -0.0020758533, -0.0023027926, -0.0023995033, -0.0024806638, -0.0025720822, -0.0025712748, -0.0025384636, -0.0024765132, -0.0023027668, -0.0022185927, -0.002161913, -0.0021544988, -0.0023703724, -0.0026204789, -0.0029685919, -0.0038883372, -0.0043996633, -0.004892238, -0.005320356, -0.005805204, -0.0057845437, -0.0055554593, -0.0044784117, -0.0036886216, -0.0028039427, -0.0019016365, -0.0003864283, 6.758384e-05, 0.00026770434
-0.0010643613, -0.0012388545, -0.0016922216, -0.0023525597, -0.0038780554, -0.004568117, -0.0051302365, -0.005528537, -0.005786964, -0.0056580547, -0.0053862454, -0.004555679, -0.004082135, -0.0036238101, -0.0032154745, -0.00262668, -0.0024588925, -0.0023689044, -0.0023612936, -0.0024098656, -0.0024710211, -0.002527957, -0.0025878288, -0.0025783447, -0.002540433, -0.0023924736, -0.0022906244, -0.0021737912, -0.002045431, -0.0017535324, -0.0015895328, -0.001414012, -0.0012327908, -0.0008872899, -0.00074706116, -0.0006444699, -0.0005691643, -0.0005928402, -0.00064719317, -0.00072431006, -0.0009047431, -0.000982584, -0.0010304746, -0.0009746268, -0.00085384434, -0.0006771717, -0.00046491256, -3.7098045e-05, 0.0001291663, 0.00023778046, 0.00023918474, 0.00013221952, -3.3790802e-05, -0.00023939017, -0.0006755111, -0.0008525501, -0.00097476074, -0.0010328667, -0.0009843362, -0.00090707495, -0.00081676553, -0.0006494352, -0.00059520436, -0.0005720387, -0.000589206, -0.00075618015, -0.0008995963, -0.0010699916, -0.001438513, -0.0016157911, -0.0017790636, -0.001928321, -0.002190226, -0.0023037074, -0.0024042192, -0.0025498576, -0.002586056, -0.0025961953, -0.0025794583, -0.0024851332, -0.002425278, -0.002374766, -0.0023517725, -0.0024669582, -0.0026371689, -0.0028953347, -0.0036486161, -0.0041070674, -0.0045813126, -0.005034501, -0.005714286, -0.005860625, -0.005835056, -0.005213634, -0.0046378686, -0.003934035, -0.0031634758, -0.0017576676, -0.0013184561, -0.0011573727
-0.0027001598, -0.0028134398, -0.003224649, -0.0038254554, -0.005096894, -0.0055953804, -0.005941114, -0.0061145728, -0.0059638526, -0.0056778016, -0.005291726, -0.004374027, -0.003919551, -0.0035120484, -0.0031736623, -0.0027331314, -0.0026243846, -0.002574077, -0.0025842532, -0.0026128264, -0.0026381887, -0.0026509485, -0.0026152106, -0.0025618558, -0.0024864753, -0.002277799, -0.0021506974, -0.0020092577, -0.0018570874, -0.0015274937, -0.0013578495, -0.0011912116, -0.0010363022, -0.00079534994, -0.0007218254, -0.00068525027, -0.00071144744, -0.00075976446, -0.00082061585, -0.00088254054, -0.00097027764, -0.0009739416, -0.00093909906, -0.0007519588, -0.00061554427, -0.0004698915, -0.0003309578, -0.00012043215, -5.639321e-05, -1.889402e-05, -1.9646097e-05, -5.7300957e-05, -0.00012121906, -0.00021318773, -0.00046988952, -0.0006153316, -0.0007512417, -0.0008628057, -0.0009740183, -0.0009705766, -0.00093679264, -0.0008210244, -0.00076060323, -0.00071273535, -0.0006866963, -0.0007302617, -0.00080719526, -0.00091775967, -0.0012143486, -0.001382102, -0.0015504537, -0.0017150998, -0.0020185518, -0.0021541968, -0.0022781596, -0.0024825176, -0.0025566593, -0.0026101246, -0.0026414164, -0.002639714, -0.002615667, -0.0025876302, -0.002568378, -0.0026264808, -0.0027371736, -0.0029219962, -0.003523606, -0.0039274977, -0.004375952, -0.0048419344, -0.005686652, -0.0059874454, -0.006156735, -0.005996597, -0.005651335, -0.005150488, -0.004538255, -0.003301314, -0.0029081996, -0.0028120235
-0.004033336, -0.004076921, -0.0044080704, -0.004898585, -0.0058275526, -0.0061100246, -0.006231054, -0.0061896495, -0.0056893323, -0.005288582, -0.0048351916, -0.0039126943, -0.003506292, -0.0031650565, -0.0028984742, -0.0025813207, -0.0025094221, -0.0024762445, -0.0024631491, -0.0024581344, -0.0024433534, -0.0024124263, -0.0022943695, -0.0022075963, -0.0021032682, -0.001854094, -0.0017111016, -0.0015585097, -0.0014003523, -0.0010839636, -0.00093771954, -0.0008104653, -0.0007084148, -0.0005973283, -0.00058878807, -0.00060730544, -0.0006951935, -0.00074818503, -0.0007956597, -0.000830957, -0.0008373258, -0.00079917465, -0.0007330961, -0.0005449275, -0.00044575735, -0.00035802386, -0.00028852635, -0.00021012372, -0.00019338961, -0.00018595488, -0.00018756311, -0.00019619554, -0.0002129582, -0.00024312793, -0.0003603641, -0.0004473366, -0.000545017, -0.00064388424, -0.0007973014, -0.00083441526, -0.00084347656, -0.00078998646, -0.00074181793, -0.00068862096, -0.00063928706, -0.0005855539, -0.0005963781, -0.000639459, -0.0008185526, -0.00094739674, -0.001092431, -0.0012458689, -0.0015558667, -0.0017034017, -0.0018430104, -0.002088703, -0.0021915121, -0.0022784576, -0.0023479469, -0.002431347, -0.0024471572, -0.0024512825, -0.0024526191, -0.0024982747, -0.002572719, -0.0027024914, -0.0031659857, -0.0035035154, -0.003902871, -0.004345536, -0.00525883, -0.0056614294, -0.005978511, -0.006219859, -0.0061015044, -0.0058200248, -0.005402193, -0.0044333357, -0.0041224114, -0.004097349
-0.0045835697, -0.004558097, -0.0047732587, -0.0051036295, -0.0056236414, -0.005690504, -0.005609594, -0.0053950143, -0.004670204, -0.0042253006, -0.0037703044, -0.0029434639, -0.0026127168, -0.0023500365, -0.0021548804, -0.0019330439, -0.0018806721, -0.0018485667, -0.0017999713, -0.0017669892, -0.0017219037, -0.0016620939, -0.0015003663, -0.001400025, -0.0012888657, -0.0010418233, -0.00090933143, -0.00077571784, -0.00064447126, -0.0004145868, -0.00032841542, -0.00026817055, -0.00023812748, -0.00026383114, -0.0003102267, -0.00037014633, -0.0004975729, -0.0005517448, -0.00059365213, -0.0006202445, -0.0006162228, -0.00058666436, -0.0005419781, -0.00043809117, -0.00039530697, -0.00036522184, -0.0003486511, -0.0003481528, -0.0003546224, -0.0003598529, -0.00036112525, -0.00035672484, -0.00035074784, -0.00034743667, -0.00036842207, -0.0003978298, -0.00043972104, -0.0004897988, -0.00058423774, -0.00061238033, -0.00062219094, -0.00058447145, -0.00054105057, -0.00048507735, -0.00042169582, -0.0002970924, -0.00025105002, -0.0002263195, -0.00025931676, -0.00032023757, -0.00040614515, -0.00051204534, -0.0007603338, -0.0008918203, -0.0010223967, -0.0012676073, -0.00137909, -0.0014795267, -0.0015679586, -0.001702454, -0.0017472527, -0.001778901, -0.0018011611, -0.0018544892, -0.0019086937, -0.0019994315, -0.002338502, -0.002602759, -0.002931116, -0.0033158036, -0.004189208, -0.0046259174, -0.0050205206, -0.0055457954, -0.0056192707, -0.005546635, -0.005335525, -0.0047086463, -0.004509, -0.0045484523
-0.004160334, -0.004076978, -0.0041572307, -0.0043021464, -0.0044126497, -0.0042993748, -0.004073899, -0.0037573883, -0.002965284, -0.0025495146, -0.002154983, -0.0015027703, -0.0012637986, -0.0010835441, -0.0009557894, -0.00081547734, -0.0007795156, -0.0007522741, -0.0006930137, -0.0006523126, -0.0006015948, -0.00054052187, -0.0003911425, -0.0003045943, -0.00021421908, -2.8106939e-05, 6.129372e-05, 0.00014264774, 0.00021158543, 0.00029397607, 0.00030019498, 0.0002806225, 0.00023639604, 9.015393e-05, 8.819524e-07, -9.038128e-05, -0.00025686537, -0.00032491802, -0.00038019026, -0.00042235642, -0.00046843238, -0.00047599594, -0.0004762755, -0.00047611503, -0.00048365086, -0.0004979636, -0.0005180057, -0.00056398683, -0.0005825127, -0.00059427903, -0.0005948628, -0.000583322, -0.00056499033, -0.0005429149, -0.0004997102, -0.00048525707, -0.00047728073, -0.00047539486, -0.00047435926, -0.00046624566, -0.00044760865, -0.00037355412, -0.0003170956, -0.0002482229, -0.00016793914, 1.2263807e-05, 0.00010211581, 0.00018273405, 0.00029159038, 0.000311209, 0.00030543222, 0.00027600225, 0.00015766177, 7.771319e-05, -1.1178455e-05, -0.00019775883, -0.0002892842, -0.0003761308, -0.00045657478, -0.0005890885, -0.00063895964, -0.00067745754, -0.00070606254, -0.00075320795, -0.000788259, -0.0008438753, -0.0010660342, -0.0012515973, -0.0014946655, -0.0017962729, -0.0025395951, -0.0029495112, -0.0033531995, -0.0040232586, -0.0042314115, -0.0043273345, -0.004306334, -0.004043812, -0.003967262, -0.0040553226
-0.0029480318, -0.0028266157, -0.0027806784, -0.002753624, -0.002534608, -0.0023074185, -0.0020129783, -0.0016742148, -0.00096136547, -0.00063069316, -0.00033801992, 9.898189e-05, 0.00024106476, 0.00033889944, 0.00040044656, 0.00045201328, 0.00046019934, 0.0004654558, 0.00048706148, 0.00050804147, 0.0005362915, 0.0005717527, 0.00065881124, 0.00070680334, 0.00075370556, 0.0008311263, 0.0008544553, 0.00086322, 0.0008533537, 0.0007726717, 0.000702143, 0.0006140177, 0.0005115297, 0.00028181315, 0.00016483657, 5.1807594e-05, -0.00015129294, -0.00023814506, -0.00031482492, -0.0003820403, -0.0004919707, -0.00053767196, -0.00058002665, -0.000661941, -0.0007044905, -0.0007480574, -0.0007903231, -0.00086298323, -0.0008878253, -0.0009029827, -0.0009032511, -0.00088791293, -0.0008628264, -0.0008291336, -0.0007477232, -0.00070439954, -0.00066140963, -0.00062017463, -0.00053656485, -0.00049033004, -0.00043861265, -0.00031276498, -0.00023597988, -0.00014933205, -5.2820284e-05, 0.00016596998, 0.00028327908, 0.00040050747, 0.0006144604, 0.00070264714, 0.0007729655, 0.0008240663, 0.0008642283, 0.00085649797, 0.0008334788, 0.0007557094, 0.00070822326, 0.0006593769, 0.0006115653, 0.00053122273, 0.0005028318, 0.00048263505, 0.0004709261, 0.00046520142, 0.00046117947, 0.00044686507, 0.0003492866, 0.00024666582, 9.6965116e-05, -0.00010399713, -0.0006565596, -0.0009930724, -0.001349732, -0.00203407, -0.0023133697, -0.0025217254, -0.0026479224, -0.002710409, -0.0027462838, -0.0028618588
-0.0014062362, -0.0012756584, -0.0011425526, -0.0009948366, -0.0005823534, -0.00031638867, -2.7959919e-05, 0.0002655141, 0.0008016948, 0.0010196819, 0.0011946247, 0.0014118856, 0.001461089, 0.0014785118, 0.0014722269, 0.0014182765, 0.0013832552, 0.0013487679, 0.0012946657, 0.0012774803, 0.0012666218, 0.0012620525, 0.0012625045, 0.0012619571, 0.0012560337, 0.0012138082, 0.0011704225, 0.0011093015, 0.0010301517, 0.00082349667, 0.000701728, 0.00057310105, 0.00044039582, 0.00017811508, 5.296899e-05, -6.6670495e-05, -0.0002848122, -0.00038260268, -0.00047296466, -0.0005564405, -0.000706848, -0.0007762638, -0.000843574, -0.0009709432, -0.0010315344, -0.0010884145, -0.0011401904, -0.0012232438, -0.0012506077, -0.0012671875, -0.0012665989, -0.0012502926, -0.0012224619, -0.0011844106, -0.0010865317, -0.0010295409, -0.0009686951, -0.0009055545, -0.0007739882, -0.000704382, -0.0006315447, -0.0004720587, -0.00038285746, -0.00028588102, -0.00018152103, 4.8963226e-05, 0.00017382666, 0.00030340493, 0.00056682964, 0.00069483527, 0.0008157166, 0.0009256767, 0.001100048, 0.0011609638, 0.0012051928, 0.001248315, 0.0012544012, 0.0012542285, 0.0012521207, 0.0012531263, 0.0012609876, 0.0012761784, 0.0012994617, 0.0013656119, 0.001403978, 0.0014396266, 0.0014748378, 0.0014576161, 0.0014059395, 0.0013123744, 0.0009846621, 0.0007525646, 0.00048405532, -0.000108227476, -0.00039633736, -0.00065442116, -0.00086920365, -0.0011651764, -0.0012827043, -0.0014033867
-4.432385e-05, 6.742757e-05, 0.0002325256, 0.00043053192, 0.0008869135, 0.0011257482, 0.0013552243, 0.0015640402, 0.0018849501, 0.0019875502, 0.0020506927, 0.0020694388, 0.0020343165, 0.001977835, 0.001906609, 0.0017421604, 0.0016591429, 0.0015802231, 0.0014433118, 0.0013870193, 0.0013378893, 0.0012951044, 0.0012163367, 0.0011740321, 0.0011240625, 0.0009877537, 0.00089694385, 0.0007904352, 0.0006699662, 0.00040275243, 0.00026419605, 0.00012811802, -3.3499605e-06, -0.00024684568, -0.00035913466, -0.00046612707, -0.0006654985, -0.00075742655, -0.0008437428, -0.0009251652, -0.0010776734, -0.001150538, -0.0012217192, -0.0013563014, -0.001417776, -0.0014737803, -0.0015241092, -0.0016027277, -0.0016282395, -0.0016434294, -0.0016428303, -0.0016272273, -0.0016013096, -0.0015654555, -0.0014706944, -0.001413965, -0.001351948, -0.0012861557, -0.0011459535, -0.001073506, -0.0009989415, -0.0008406453, -0.00075493427, -0.00066386734, -0.000567403, -0.0003593606, -0.00024738204, -0.00012892488, 0.00012725197, 0.0002630978, 0.00040083012, 0.00053692504, 0.0007861952, 0.0008926016, 0.0009837529, 0.0011219863, 0.0011731706, 0.0012166366, 0.0012555481, 0.0013354616, 0.0013817194, 0.0014345316, 0.0014957412, 0.0016419381, 0.0017247429, 0.0018102021, 0.0019711743, 0.0020332402, 0.0020728507, 0.00208231, 0.0019840116, 0.0018698351, 0.0017123022, 0.0012914916, 0.0010491816, 0.00080252765, 0.000565095, 0.00015896917, 4.0203e-06, -0.00010129085
0.000803342, 0.00087734504, 0.0010224123, 0.0012041543, 0.0015842301, 0.001753835, 0.0018969163, 0.0020078672, 0.0021213559, 0.002123414, 0.0020925186, 0.001948112, 0.0018443754, 0.0017271166, 0.0016018071, 0.0013471479, 0.0012261191, 0.001112524, 0.00091473723, 0.0008312599, 0.0007563543, 0.0006879083, 0.0005580708, 0.0004900287, 0.0004143391, 0.00023073604, 0.000120531884, -2.6217813e-07, -0.0001288512, -0.00039090708, -0.0005154696, -0.0006313544, -0.0007370156, -0.000920574, -0.0010022935, -0.0010800492, -0.0012259131, -0.0012939656, -0.0013582257, -0.0014191873, -0.0015351151, -0.0015923781, -0.0016489518, -0.0017569535, -0.0018051378, -0.0018488207, -0.0018878257, -0.0019487664, -0.0019684236, -0.0019799755, -0.001979373, -0.0019666047, -0.0019463492, -0.0019183966, -0.0018446163, -0.0018004284, -0.0017517846, -0.0016990389, -0.0015867307, -0.0015301307, -0.0014728698, -0.0013533474, -0.0012888103, -0.0012207215, -0.0011493302, -0.0009969446, -0.00091510714, -0.00082671875, -0.0006240192, -0.0005076249, -0.00038309, -0.00025295038, 6.5636746e-06, 0.00012740058, 0.00023785215, 0.00042420116, 0.0005014266, 0.0005719167, 0.00063837087, 0.0007733101, 0.0008476271, 0.0009288013, 0.001019468, 0.0012285161, 0.0013463307, 0.0014708587, 0.0017281623, 0.0018514273, 0.0019630508, 0.00205633, 0.0021598754, 0.0021578458, 0.0021152853, 0.0019079624, 0.0017501841, 0.0015668826, 0.0013683809, 0.0009820703, 0.0008363375, 0.0007622984
0.0010686347, 0.0010983123, 0.0011894729, 0.0013100102, 0.0015398373, 0.0016212645, 0.0016716319, 0.0016886025, 0.0016241595, 0.0015467164, 0.0014437377, 0.0011805652, 0.0010290564, 0.0008711402, 0.0007118936, 0.00040572695, 0.00026457125, 0.0001345724, -9.0201494e-05, -0.00018593176, -0.0002724897, -0.00035189372, -0.00050184387, -0.000578706, -0.0006605644, -0.0008456583, -0.00094931596, -0.0010579447, -0.0011681473, -0.0013775922, -0.0014684338, -0.001547127, -0.0016128928, -0.00171376, -0.0017539723, -0.001791234, -0.0018599282, -0.0018911988, -0.0019201161, -0.0019470705, -0.0019987682, -0.0020263037, -0.0020549824, -0.002112519, -0.0021376482, -0.002160583, -0.0021809456, -0.0022146692, -0.002225294, -0.0022312303, -0.0022301706, -0.0022229294, -0.0022110604, -0.0021953203, -0.0021549861, -0.0021317452, -0.0021064158, -0.002078309, -0.0020206869, -0.0019937805, -0.0019679905, -0.0019150374, -0.0018856887, -0.0018538977, -0.0018202632, -0.0017473903, -0.0017069185, -0.0016604939, -0.0015389599, -0.0014601335, -0.0013690803, -0.0012676629, -0.0010496924, -0.0009411886, -0.0008371472, -0.0006502572, -0.0005670522, -0.0004884796, -0.00041150404, -0.000251731, -0.00016373393, -6.770903e-05, 3.8253507e-05, 0.00028100004, 0.00041763502, 0.0005633371, 0.00087419176, 0.0010333819, 0.0011897173, 0.001337656, 0.0015862748, 0.0016740144, 0.0017304958, 0.001734394, 0.0016798864, 0.0015919144, 0.0014762612, 0.0012150112, 0.0011171624, 0.0010833517
0.00088174286, 0.0008729706, 0.00089734356, 0.0009366001, 0.000986482, 0.0009778532, 0.0009416422, 0.0008777909, 0.0006728687, 0.0005381779, 0.0003870174, 5.2307445e-05, -0.00012268907, -0.0002972399, -0.00046755912, -0.0007836638, -0.00092589296, -0.0010555296, -0.0012796826, -0.0013756716, -0.0014625812, -0.001542346, -0.0016896493, -0.0017616557, -0.0018342804, -0.001988424, -0.002068439, -0.0021487423, -0.0022263748, -0.0023597758, -0.0024094433, -0.002445742, -0.00246888, -0.0024826732, -0.0024796305, -0.0024732288, -0.0024566823, -0.002446354, -0.0024342965, -0.0024212685, -0.002396765, -0.0023878925, -0.002382, -0.0023769315, -0.002374463, -0.0023722851, -0.002371438, -0.002372813, -0.0023731275, -0.0023727242, -0.0023716576, -0.0023706248, -0.0023691668, -0.002367392, -0.002366591, -0.0023683188, -0.0023706565, -0.002372687, -0.0023817047, -0.0023908105, -0.0024026518, -0.002428544, -0.0024401464, -0.0024503663, -0.002459331, -0.00247391, -0.0024778736, -0.0024762072, -0.0024434312, -0.002407733, -0.0023585919, -0.0022970529, -0.0021496709, -0.0020700064, -0.0019904356, -0.001837588, -0.0017646644, -0.0016921014, -0.0016189332, -0.0014603826, -0.0013708211, -0.0012724714, -0.0011643813, -0.000916484, -0.0007769106, -0.00062797, -0.00030541787, -0.00013502371, 3.7575377e-05, 0.00020990935, 0.0005364254, 0.00068126095, 0.00080723, 0.0009825855, 0.0010259538, 0.0010388348, 0.0010237994, 0.00094554195, 0.00091694645, 0.00092296675
0.00044776642, 0.00041064277, 0.00037137457, 0.00032826664, 0.00020547688, 0.00011695212, 9.091319e-06, -0.00011799704, -0.00042021586, -0.00058832247, -0.00076405826, -0.0011222868, -0.0012980785, -0.0014676562, -0.0016294877, -0.0019226016, -0.0020526866, -0.002171813, -0.0023790582, -0.0024689496, -0.002549716, -0.0026238658, -0.0027544717, -0.002813254, -0.0028689269, -0.0029746564, -0.0030241695, -0.0030706488, -0.0031116921, -0.003169337, -0.003181189, -0.0031799385, -0.00316575, -0.0031052544, -0.0030644515, -0.0030200596, -0.002926948, -0.0028787323, -0.0028288646, -0.0027785625, -0.0026808362, -0.0026370608, -0.0025975613, -0.0025312805, -0.0025022684, -0.002476213, -0.0024547463, -0.002425053, -0.0024157304, -0.0024096547, -0.0024094088, -0.002414606, -0.002423482, -0.0024357154, -0.002473124, -0.0024985753, -0.0025272693, -0.002558193, -0.0026312242, -0.0026744858, -0.002721793, -0.0028212704, -0.0028706426, -0.002918713, -0.0029657308, -0.0030574428, -0.0030993863, -0.0031356385, -0.0031794445, -0.0031821786, -0.0031716393, -0.003149058, -0.0030764467, -0.0030312783, -0.0029832416, -0.0028810075, -0.002826914, -0.00276974, -0.0027084227, -0.0025670577, -0.0024847845, -0.0023931696, -0.0022919984, -0.0020597053, -0.0019293862, -0.001789442, -0.0014849873, -0.0013220783, -0.0011538018, -0.000981303, -0.0006331884, -0.00046319573, -0.00030076233, -1.47945875e-05, 0.000102518345, 0.00019968454, 0.00027636188, 0.00038256161, 0.00042413393, 0.00046223737
