0.00021352246, -2.7571725e-05, -0.0006322306, -0.001590068, -0.0041829096, -0.00558158, -0.0069006444, -0.008051237, -0.0095773265, -0.009865258, -0.009808026, -0.0086899595, -0.007689324, -0.006463496, -0.005078434, -0.0021404852, -0.00074374134, 0.00050184515, 0.0022661954, 0.0026666638, 0.0026995656, 0.0023572666, 0.0006787182, -0.0005442199, -0.001930071, -0.0048927935, -0.0063218684, -0.0076180175, -0.008710114, -0.010031098, -0.010163708, -0.009913598, -0.00929137, -0.0070935553, -0.0056469315, -0.004071565, -0.0008981124, 0.0005109371, 0.001687142, 0.0025587466, 0.0032524753, 0.003088118, 0.0026477773, 0.0012810199, 0.00054319884, -0.00011085326, -0.0006065962, -0.0009743053, -0.0008883178, -0.000743774, -0.0007045183, -0.0008397786, -0.00094917114, -0.00090780173, -0.0001389837, 0.000541133, 0.0013084968, 0.0020539865, 0.0030875378, 0.0032236117, 0.0030431612, 0.0016923985, 0.0005547139, -0.00083498546, -0.002401986, -0.005684863, -0.007188675, -0.008469404, -0.010081124, -0.010330949, -0.010197329, -0.0096969595, -0.0077422946, -0.006401776, -0.0049187755, -0.001882421, -0.00050193025, 0.0006887707, 0.0016345457, 0.0026309085, 0.002628022, 0.002279168, 0.001593273, -0.00064206374, -0.0020670188, -0.0035883533, -0.0065422254, -0.00780359, -0.008828983, -0.0095687, -0.01005239, -0.009762462, -0.009125122, -0.00697037, -0.005600758, -0.0041669807, -0.002785177, -0.0006304341, -4.3234242e-05, 0.00018622221
-0.00065536465, -0.00085881905, -0.001420133, -0.0022975947, -0.0045675314, -0.0057338253, -0.0067919903, -0.0076715625, -0.008685215, -0.00875923, -0.008532759, -0.007238513, -0.006242232, -0.0050836173, -0.0038269865, -0.0013033914, -0.00017480212, 0.0007795784, 0.0019540584, 0.0020929393, 0.0019086956, 0.0014124928, -0.00035769973, -0.0015154781, -0.0027678867, -0.005293841, -0.0064413697, -0.007431401, -0.008207618, -0.008932612, -0.008821748, -0.008386063, -0.0076475604, -0.005450665, -0.00411961, -0.0027293963, -8.7656306e-05, 0.0010088306, 0.0018689178, 0.0024447925, 0.0026943989, 0.0024138289, 0.0019386506, 0.0007244469, 0.00014795824, -0.00031509707, -0.00061896787, -0.00073328253, -0.000625834, -0.0005074128, -0.00048344556, -0.00059485616, -0.00071686367, -0.00076042773, -0.00034409165, 0.00013872034, 0.00074148073, 0.0013804458, 0.0024210617, 0.0026745403, 0.002680345, 0.0018608103, 0.0010354382, -3.5950805e-05, -0.001302179, -0.004120253, -0.005496421, -0.0067339474, -0.008512823, -0.008960023, -0.009081759, -0.008879199, -0.007578757, -0.0065569654, -0.005363192, -0.0027538158, -0.0014916173, -0.00034930801, 0.0006170734, 0.0018464046, 0.0020450917, 0.0019415806, 0.0015356458, -9.866167e-05, -0.0012376243, -0.0025048468, -0.0051101595, -0.006295575, -0.007316317, -0.008120592, -0.008924149, -0.008871019, -0.008504488, -0.0069266367, -0.0058251545, -0.004622207, -0.0034201976, -0.0014593971, -0.0009112769, -0.0007191611
-0.0023388932, -0.0024858683, -0.0030167147, -0.0038414786, -0.005816932, -0.006732788, -0.0074896826, -0.008032192, -0.008347057, -0.008096564, -0.0075856764, -0.00590411, -0.004829124, -0.0036779079, -0.0025175123, -0.0004323551, 0.00037368323, 0.00095929217, 0.0013386538, 0.00110248, 0.00059352064, -0.00015764653, -0.0021741744, -0.0033148257, -0.004459755, -0.0065237395, -0.0073381304, -0.007944084, -0.008304331, -0.008192294, -0.007709387, -0.0069650034, -0.005999969, -0.003643785, -0.002388255, -0.0011726016, 0.0008787173, 0.0016027952, 0.0020764156, 0.0022860724, 0.0019846226, 0.0015647094, 0.001054219, 4.6014913e-05, -0.0003351158, -0.0005893471, -0.00071251387, -0.0006625495, -0.00057107303, -0.0004923651, -0.00047981428, -0.0005544583, -0.0006538038, -0.000732905, -0.0006185642, -0.00035456015, 4.6567588e-05, 0.0005439996, 0.00157861, 0.0019781515, 0.0022196085, 0.0020571384, 0.0016071238, 0.0009080052, -1.7505192e-05, -0.0023554284, -0.0036332428, -0.0048822807, -0.007005994, -0.007764005, -0.008263975, -0.008484947, -0.008068522, -0.007458167, -0.0066227107, -0.004493663, -0.0033286698, -0.0021846737, -0.0011228041, 0.0005414916, 0.001054046, 0.0013078327, 0.0012849927, 0.000412208, -0.00038947535, -0.0013763418, -0.0036534448, -0.0048096343, -0.005893481, -0.006847913, -0.008173417, -0.008464843, -0.00847337, -0.007643965, -0.006866503, -0.0059255674, -0.0049091936, -0.0031066497, -0.0025885955, -0.0024570301
-0.004286984, -0.004361083, -0.0048315213, -0.0055644517, -0.0071482942, -0.0077624787, -0.00816663, -0.008326967, -0.007874023, -0.007282438, -0.0064858915, -0.0044679083, -0.0033651947, -0.0022883615, -0.0013001228, 0.00018516196, 0.00059662136, 0.0007538166, 0.00028205712, -0.0003223569, -0.0011288871, -0.002088859, -0.0042237225, -0.005271947, -0.0062290966, -0.0076721366, -0.008078928, -0.008237666, -0.008132485, -0.0071413424, -0.0062992354, -0.005282496, -0.0041488674, -0.001799839, -0.0007149524, 0.0002325252, 0.0015420025, 0.001854388, 0.0019350284, 0.0018051392, 0.0010932842, 0.0006278688, 0.000171388, -0.00053015625, -0.00072840654, -0.0008261124, -0.0008435099, -0.0007468279, -0.0006849885, -0.0006391896, -0.0006325942, -0.0006762846, -0.00074239273, -0.0008128668, -0.0008502012, -0.00075113715, -0.0005428251, -0.00022507747, 0.00064001733, 0.0010978475, 0.0014993593, 0.0019187193, 0.0018472866, 0.0015486969, 0.0010158037, -0.0006831412, -0.0017681915, -0.0029327052, -0.0052354275, -0.006247413, -0.0070920964, -0.0077295825, -0.008261182, -0.008128155, -0.007736902, -0.0062886584, -0.0053224843, -0.004266708, -0.0031832138, -0.0011722362, -0.0003600782, 0.00025566475, 0.00063657365, 0.00060988043, 0.00020082817, -0.00044149344, -0.0022531222, -0.003313597, -0.004398852, -0.0054511796, -0.00723527, -0.007862399, -0.008254984, -0.00824196, -0.007842394, -0.007223434, -0.00645581, -0.0049207066, -0.004469838, -0.00441676
-0.0057413485, -0.005730675, -0.0060826554, -0.006639443, -0.007667658, -0.007925574, -0.0079478435, -0.0077238753, -0.006593677, -0.0057508782, -0.0047848783, -0.0027203711, -0.0017492273, -0.00089899724, -0.00022025894, 0.00047778618, 0.00045979014, 0.0001992941, -0.0009770805, -0.0018224374, -0.0027757392, -0.0037803687, -0.0057032793, -0.006508669, -0.007147361, -0.007786585, -0.007746759, -0.0074587655, -0.006933977, -0.005286866, -0.0042552794, -0.0031610536, -0.0020687422, -0.00013095578, 0.00061509263, 0.0011672485, 0.0016446168, 0.0015861973, 0.0013659243, 0.0010270632, 0.00019695259, -0.0001967285, -0.0005265531, -0.00092978263, -0.0010086674, -0.0010266673, -0.0010062488, -0.00092648115, -0.0008918106, -0.0008689462, -0.0008658989, -0.0008877505, -0.0009240259, -0.0009705871, -0.0010421333, -0.0010261119, -0.0009448056, -0.0007806051, -0.0001916484, 0.00020444924, 0.00062681927, 0.0013684868, 0.001588322, 0.0016476195, 0.0015138384, 0.0006154232, -0.00012941984, -0.0010299488, -0.0031016327, -0.0041626357, -0.005166026, -0.0060600312, -0.0073419083, -0.007661157, -0.0077386876, -0.0071644615, -0.0065472606, -0.0057539484, -0.004830766, -0.0028163756, -0.0018450363, -0.00097989, -0.00027444272, 0.0004885171, 0.0004984565, 0.00025704782, -0.0008910235, -0.0017242705, -0.0026685274, -0.0036711348, -0.0056343907, -0.0064810566, -0.0071658995, -0.007882862, -0.007871575, -0.007620355, -0.007172897, -0.006077533, -0.0057523414, -0.0057869405
-0.006085677, -0.005985561, -0.0061603757, -0.0064605433, -0.006822078, -0.006719751, -0.0063975337, -0.0058687953, -0.00432795, -0.0034092164, -0.0024663724, -0.00074223574, -6.8862435e-05, 0.00042127862, 0.00070114824, 0.00058813184, 0.00020871269, -0.00035638205, -0.0018985741, -0.0027850522, -0.0036821456, -0.004536212, -0.005919143, -0.006365046, -0.006608183, -0.006432459, -0.0060189385, -0.005412659, -0.0046465187, -0.0028184024, -0.0018659083, -0.0009616149, -0.00015654597, 0.0010056385, 0.0013211672, 0.0014548578, 0.0012411001, 0.0009528407, 0.0005933342, 0.00020350772, -0.0005210888, -0.0008019282, -0.0010107749, -0.0012220168, -0.0012481718, -0.0012429234, -0.0012220918, -0.0011769257, -0.0011628018, -0.0011548089, -0.0011558288, -0.0011639084, -0.001178718, -0.0012005668, -0.0012479845, -0.0012542977, -0.0012285926, -0.0011532635, -0.0008026969, -0.00051733264, -0.00016926395, 0.00061660836, 0.0009810512, 0.0012703232, 0.0014423042, 0.001310552, 0.00097539666, 0.00046494446, -0.0009868519, -0.0018560839, -0.0027623973, -0.00366, -0.0052442974, -0.005846409, -0.006275253, -0.0065227035, -0.0063218926, -0.0059128874, -0.0053159758, -0.0037053076, -0.0027885193, -0.0018733059, -0.0010194217, 0.00028803732, 0.00065531, 0.00079924916, 0.00041019224, -9.16557e-05, -0.0007599289, -0.0015559103, -0.003347608, -0.0042387387, -0.005054313, -0.006257446, -0.006568775, -0.0066626067, -0.0065567833, -0.0060206037, -0.005868586, -0.0059868377
-0.005128831, -0.0049504163, -0.0049188226, -0.0049303407, -0.004648215, -0.0042607053, -0.003711277, -0.0030297022, -0.0014498415, -0.00065276277, 8.077856e-05, 0.0011775279, 0.0014744237, 0.0015782269, 0.001486381, 0.0007638903, 0.00018053465, -0.0005063104, -0.002026984, -0.002773805, -0.0034549076, -0.0040303334, -0.0047320034, -0.0048148036, -0.0047089253, -0.0039637005, -0.0033717, -0.0026791014, -0.001930798, -0.0004535255, 0.00018519594, 0.0007085603, 0.0010928517, 0.0014107766, 0.001355652, 0.0011816372, 0.00058385823, 0.0002209657, -0.00014626938, -0.00049266656, -0.0010502994, -0.0012429606, -0.0013777638, -0.0015044934, -0.0015192879, -0.0015171955, -0.0015083585, -0.0014951597, -0.0014948426, -0.0014969934, -0.0015031069, -0.0015043718, -0.0015050689, -0.0015064212, -0.0015128228, -0.001510837, -0.0014953035, -0.0014546344, -0.0012466182, -0.0010563012, -0.00080132036, -0.00012276525, 0.0002634993, 0.00064342795, 0.0009813987, 0.0013941042, 0.0014130067, 0.0012855391, 0.0005972022, 6.61913e-05, -0.0005564453, -0.0012387078, -0.0026366934, -0.003278088, -0.0038346678, -0.00456801, -0.004696135, -0.0046448563, -0.004410968, -0.0034390823, -0.002752427, -0.001984309, -0.001185054, 0.0002969768, 0.00087904255, 0.0013033354, 0.0015910658, 0.0014437189, 0.0011136489, 0.00062117004, -0.00072445057, -0.0014979758, -0.0022766453, -0.0036556134, -0.0041674576, -0.0045195203, -0.004706662, -0.0047357064, -0.004769927, -0.0049532605
-0.0031997527, -0.00297164, -0.002757834, -0.0025196185, -0.0017703503, -0.0012356641, -0.00061955256, 4.029373e-05, 0.0013232228, 0.0018635226, 0.0022884305, 0.0027015659, 0.0026671449, 0.0024764128, 0.0021419537, 0.0011347643, 0.00052069384, -0.0001222906, -0.0013525062, -0.0018705816, -0.0022834346, -0.0025673832, -0.0026910694, -0.0025267373, -0.0022257424, -0.0013163197, -0.0007747553, -0.0002276632, 0.0002883742, 0.0010951558, 0.0013394856, 0.001463487, 0.0014688653, 0.0011686148, 0.00089987105, 0.00058168673, -0.000117673015, -0.00045935836, -0.0007760364, -0.0010560638, -0.0014831518, -0.0016267678, -0.0017286828, -0.0018330972, -0.0018521175, -0.0018596258, -0.001862201, -0.0018716292, -0.0018798453, -0.0018895026, -0.0019016649, -0.0019005326, -0.0018933628, -0.0018816012, -0.0018491751, -0.0018296159, -0.0018046338, -0.0017684094, -0.0016268198, -0.0014988137, -0.0013187962, -0.00078600785, -0.00044217746, -6.5198095e-05, 0.00032215536, 0.0010158898, 0.0012653145, 0.0014187531, 0.0013879727, 0.0012003039, 0.000909148, 0.0005321582, -0.0003898015, -0.0008818264, -0.0013598505, -0.002162396, -0.0024359357, -0.0025946875, -0.0026202963, -0.0022414594, -0.001842097, -0.0013249293, -0.00071864564, 0.00060570054, 0.0012361708, 0.0017896317, 0.0025339853, 0.002682019, 0.0026679982, 0.0024938472, 0.0017182571, 0.0011648657, 0.0005444492, -0.00073811214, -0.0013194985, -0.0018136731, -0.0022017532, -0.0026919015, -0.0028859281, -0.003103798
-0.0009904531, -0.0007567886, -0.00043438375, -4.7810277e-05, 0.0009016214, 0.0014351038, 0.001972629, 0.002481606, 0.0032950023, 0.0035509418, 0.0036851196, 0.003572021, 0.00333426, 0.0029942382, 0.0025696172, 0.0015635365, 0.0010336938, 0.0005227449, -0.00033589348, -0.0006366459, -0.0008288373, -0.0009028408, -0.0007047614, -0.0004585382, -0.00014330407, 0.00057126215, 0.0009070279, 0.0011898734, 0.0013984718, 0.0015439902, 0.0014758758, 0.0013246617, 0.0011029755, 0.00051765837, 0.00018763058, -0.00014705963, -0.0007866052, -0.0010736358, -0.0013317877, -0.0015565407, -0.0019005401, -0.0020202224, -0.0021077963, -0.0022076278, -0.0022306165, -0.002243853, -0.0022527624, -0.0022734518, -0.002287005, -0.0023013356, -0.0023205956, -0.002319979, -0.0023102448, -0.002291451, -0.002233438, -0.0021985804, -0.0021608958, -0.0021191665, -0.002003434, -0.0019129413, -0.0017869934, -0.0013939777, -0.0011191147, -0.00079551945, -0.00043412932, 0.000329232, 0.00068565144, 0.0009952163, 0.0013995938, 0.0014727924, 0.0014560227, 0.0013553536, 0.0009491809, 0.000674872, 0.00037633438, -0.00021891932, -0.00047626183, -0.0006810511, -0.0008137481, -0.00079925085, -0.00063091115, -0.00035192785, 2.855743e-05, 0.0010182761, 0.0015706009, 0.0021164685, 0.0030570247, 0.0033949201, 0.0036157127, 0.00370669, 0.003485177, 0.003186906, 0.0027859185, 0.0017814289, 0.0012406828, 0.00071683765, 0.00023582418, -0.0005428473, -0.0008397846, -0.0010588663
0.0007803524, 0.0009769415, 0.0013158018, 0.0017302482, 0.0026274906, 0.0030535434, 0.0034325575, 0.0037440031, 0.0041036606, 0.0041366136, 0.004070493, 0.0036680938, 0.0033538113, 0.0029841936, 0.002575459, 0.0017190261, 0.0013104788, 0.00094183016, 0.00039616684, 0.00024543155, 0.00018437301, 0.00021002402, 0.00047337075, 0.00067175896, 0.0008819319, 0.0012376464, 0.0013412407, 0.0013774862, 0.0013404316, 0.0010617308, 0.0008376003, 0.00057446345, 0.0002861808, -0.00031874646, -0.00061657705, -0.00090322667, -0.0014267425, -0.0016574624, -0.0018644462, -0.0020459103, -0.002325764, -0.0024239079, -0.0024965461, -0.0025798152, -0.0026000114, -0.002612102, -0.0026215904, -0.0026447305, -0.0026601513, -0.0026765526, -0.0027004771, -0.0027022855, -0.002694083, -0.0026753442, -0.002610724, -0.0025694123, -0.002524973, -0.002478854, -0.0023758702, -0.0023102183, -0.0022245052, -0.0019578855, -0.0017617111, -0.0015180539, -0.0012292264, -0.00054750725, -0.0001836986, 0.00017127427, 0.00078174245, 0.0010078248, 0.0011678268, 0.001259883, 0.0012545374, 0.0011731536, 0.0010531816, 0.0007454571, 0.0005832336, 0.00043266325, 0.00030818206, 0.0001970875, 0.00023806468, 0.0003570922, 0.00055984536, 0.0012014856, 0.0016158053, 0.0020680204, 0.0029862772, 0.0033993176, 0.0037494618, 0.004014711, 0.0042342483, 0.0041735335, 0.004001423, 0.003369692, 0.0029489042, 0.0024909477, 0.0020212934, 0.0011548632, 0.00082431186, 0.0006330855
0.0016980789, 0.0018329972, 0.0021122356, 0.0024593927, 0.0031433317, 0.0034199816, 0.0036298148, 0.0037631788, 0.0037870656, 0.0036823542, 0.0035089743, 0.0029956284, 0.0026780122, 0.0023359237, 0.001983069, 0.001300884, 0.0010006314, 0.00074607204, 0.00041310905, 0.00034451685, 0.00033782228, 0.0003826867, 0.0005641561, 0.00066216075, 0.0007396759, 0.00077506417, 0.0007165905, 0.0006057511, 0.00044792553, 2.7659848e-05, -0.00021377565, -0.00046383994, -0.0007144552, -0.0012006863, -0.0014301207, -0.0016494556, -0.0020496382, -0.002225922, -0.0023830016, -0.0025183586, -0.002718179, -0.0027834838, -0.00282888, -0.0028753718, -0.002885133, -0.0028910516, -0.002896874, -0.0029156643, -0.0029289287, -0.002943722, -0.0029673988, -0.0029717055, -0.0029684124, -0.0029562856, -0.0029064252, -0.0028714666, -0.00283237, -0.002790552, -0.0027042544, -0.0026576428, -0.0026036145, -0.0024486585, -0.0023328417, -0.0021817018, -0.0019915884, -0.0014937801, -0.0011976671, -0.0008847572, -0.00026543534, 1.1067875e-05, 0.00024848233, 0.00043938172, 0.0006719472, 0.0007182973, 0.0007251684, 0.0006535016, 0.00059102185, 0.000522218, 0.00045558056, 0.0003696097, 0.00037139002, 0.00041722483, 0.00051654736, 0.0008924941, 0.0011694627, 0.001496995, 0.0022533378, 0.0026469494, 0.0030245958, 0.0033649548, 0.0038579397, 0.0039806785, 0.004006938, 0.0037677553, 0.0035159043, 0.0031950732, 0.0028265277, 0.0020660178, 0.0017709424, 0.0016281836
0.0017518853, 0.0018222653, 0.0020038122, 0.0022313904, 0.0026357733, 0.0027630995, 0.0028262283, 0.0028219824, 0.002622345, 0.0024395802, 0.0022132988, 0.0016675245, 0.0013680413, 0.0010637032, 0.00076592126, 0.00023263594, 1.762977e-05, -0.00015248406, -0.00034629094, -0.00037360267, -0.0003655671, -0.00033429873, -0.00026150924, -0.00024879852, -0.00026543927, -0.0004057474, -0.0005266785, -0.00067476236, -0.0008412937, -0.0012000938, -0.0013798533, -0.0015550583, -0.0017253283, -0.0020509358, -0.002206866, -0.0023563202, -0.0026269823, -0.0027412064, -0.0028366847, -0.0029112503, -0.0029992159, -0.00301747, -0.003023504, -0.0030187285, -0.0030144975, -0.0030120264, -0.0030125768, -0.003021829, -0.0030290643, -0.0030371104, -0.0030517892, -0.0030571255, -0.0030603078, -0.003059946, -0.0030466646, -0.0030320378, -0.003012392, -0.0029882404, -0.0029343977, -0.002907243, -0.0028804496, -0.002819168, -0.0027754088, -0.0027145727, -0.0026294973, -0.0023666609, -0.0021854208, -0.0019752274, -0.0015003213, -0.0012588201, -0.0010309913, -0.00082681904, -0.0005150427, -0.0004118939, -0.00034182504, -0.00027963542, -0.00027601173, -0.00028222238, -0.0002933893, -0.00030554866, -0.00029467995, -0.00026317878, -0.00020450116, 1.72605e-05, 0.0001891395, 0.0004038216, 0.0009492472, 0.0012655233, 0.0015959167, 0.0019257028, 0.0025195607, 0.0027507506, 0.0029175694, 0.0030214016, 0.0029523985, 0.002807781, 0.0026007919, 0.0020993736, 0.0018960746, 0.0018130683
0.0011877874, 0.0012069315, 0.0012825555, 0.0013744343, 0.0014862599, 0.0014760486, 0.0014149356, 0.0013026169, 0.0009411354, 0.00070652604, 0.0004476827, -0.00010714551, -0.00038511265, -0.00065217, -0.0008990745, -0.0013005403, -0.0014437275, -0.0015458098, -0.00163633, -0.0016385209, -0.0016246645, -0.0016069143, -0.0016028744, -0.0016313151, -0.0016839254, -0.0018523165, -0.001956741, -0.0020664684, -0.0021759577, -0.0023783601, -0.002469373, -0.0025558365, -0.0026396678, -0.0028049152, -0.0028856613, -0.0029613369, -0.0030822426, -0.003119216, -0.003137527, -0.0031366663, -0.0030904356, -0.0030552847, -0.0030190966, -0.0029617844, -0.0029441204, -0.0029332512, -0.002927453, -0.0029222032, -0.0029194462, -0.0029161214, -0.002913115, -0.0029168555, -0.0029257496, -0.0029396382, -0.0029759377, -0.0029932475, -0.0030063847, -0.0030146951, -0.003016662, -0.0030155696, -0.0030160677, -0.0030316364, -0.0030455266, -0.0030592072, -0.003065897, -0.0030325584, -0.0029798183, -0.0028989739, -0.002659548, -0.0025125274, -0.002359473, -0.0022092354, -0.0019499521, -0.0018516429, -0.0017759404, -0.0016834412, -0.001657982, -0.0016404347, -0.001625843, -0.0015908554, -0.001563053, -0.0015247115, -0.0014731305, -0.0013175324, -0.001206779, -0.0010694306, -0.00070538884, -0.00047915374, -0.00022727725, 4.391163e-05, 0.0006075295, 0.0008750844, 0.0011153436, 0.0014629205, 0.001553161, 0.001583474, 0.0015574071, 0.0013915825, 0.0013098861, 0.0012857064
