-0.00769471, -0.00785703, -0.008208402, -0.008576197, -0.008819574, -0.008578103, -0.008100756, -0.007427528, -0.0057404973, -0.0048608975, -0.0040410305, -0.002761317, -0.0023486859, -0.00208872, -0.0019654802, -0.002019795, -0.0021350193, -0.00226763, -0.0024843654, -0.0025364042, -0.0025448021, -0.0025165798, -0.0024098875, -0.0023742025, -0.0023735417, -0.0025246008, -0.002673357, -0.002856121, -0.0030527632, -0.0034176959, -0.003564546, -0.003683386, -0.0037751498, -0.0038663712, -0.0038483827, -0.0037731861, -0.0034457443, -0.0032118643, -0.0029533105, -0.002684327, -0.0021434734, -0.0018764643, -0.0016159147, -0.0011081679, -0.00083307084, -0.00050441874, -9.335654e-05, 0.0009872911, 0.001555209, 0.001989146, 0.0019876764, 0.0015542259, 0.0009872386, 0.00041389873, -0.00049904734, -0.00082660513, -0.0011028801, -0.0013567006, -0.0018732243, -0.0021410205, -0.0024108498, -0.0029537494, -0.0032142517, -0.0034523513, -0.003648059, -0.003865975, -0.0038850468, -0.0038549225, -0.0036903552, -0.0035650765, -0.0034120888, -0.0032353795, -0.00284093, -0.002655848, -0.0025044847, -0.0023521564, -0.002353021, -0.0023910494, -0.0024459609, -0.002524781, -0.0025170771, -0.0024680046, -0.0023783792, -0.0021225105, -0.00199868, -0.0019187015, -0.0020282676, -0.0022780043, -0.002683012, -0.0032441507, -0.0047561764, -0.0056335544, -0.0065218555, -0.008061131, -0.008573133, -0.008839484, -0.0088398615, -0.00822428, -0.007860823, -0.007693771
-0.007425951, -0.007158028, -0.0071628857, -0.0072827525, -0.007238534, -0.0069389166, -0.0064537907, -0.0058204453, -0.004327746, -0.0035852112, -0.0029139945, -0.0019195426, -0.0016251175, -0.0014580701, -0.0014015988, -0.0015150331, -0.0016305944, -0.0017526033, -0.0019386817, -0.0019825737, -0.001990928, -0.001972067, -0.0019091793, -0.0018985133, -0.0019205773, -0.0020863523, -0.0022246952, -0.002384009, -0.0025491607, -0.0028384097, -0.0029459721, -0.00302568, -0.0030774637, -0.0030878682, -0.0030344874, -0.002933636, -0.0025975916, -0.0023823292, -0.00215469, -0.0019259017, -0.0014906077, -0.0012885411, -0.0011010965, -0.0007679094, -0.0006052051, -0.00042668392, -0.0002227789, 0.0002330091, 0.00043725193, 0.0005805159, 0.0005785931, 0.00043446876, 0.00023041484, 1.7008142e-06, -0.00042402733, -0.0006005614, -0.0007617167, -0.00092312536, -0.0012834655, -0.0014857695, -0.00169886, -0.0021516543, -0.0023800482, -0.0025972936, -0.002787055, -0.003038207, -0.0030911106, -0.0031005838, -0.0030184528, -0.002934329, -0.002823103, -0.0026878885, -0.002366289, -0.0022063865, -0.002068048, -0.0019023492, -0.0018816518, -0.0018932745, -0.0019229976, -0.0019725917, -0.001963613, -0.0019223939, -0.0018463171, -0.0016184474, -0.001496328, -0.0014022314, -0.0014115651, -0.0015712144, -0.0018602358, -0.0022839329, -0.0034940187, -0.0042275107, -0.0049906652, -0.0063857273, -0.0068980744, -0.0072206976, -0.007336912, -0.0071535306, -0.007140822, -0.007404204
-0.007005824, -0.00654909, -0.006292555, -0.006154481, -0.005709094, -0.005286247, -0.0047351914, -0.0040938603, -0.0027372052, -0.00211979, -0.0015949715, -0.0009005908, -0.00073472445, -0.0006736818, -0.0006946231, -0.0008847015, -0.0010088108, -0.0011264099, -0.0012965697, -0.0013399293, -0.001357809, -0.0013602816, -0.0013621728, -0.0013860158, -0.0014356911, -0.001621596, -0.0017465132, -0.0018805186, -0.0020086656, -0.0022077633, -0.00226472, -0.0022913592, -0.0022863084, -0.0021815966, -0.0020773031, -0.0019405078, -0.0015918817, -0.00140166, -0.0012167, -0.0010458048, -0.00076843245, -0.0006670557, -0.00059325533, -0.000520726, -0.00051042065, -0.0005073736, -0.0005053608, -0.00049807806, -0.00049355027, -0.00048951997, -0.00049072824, -0.00049498485, -0.0004997015, -0.0005034226, -0.0005063718, -0.0005075024, -0.0005161066, -0.000539818, -0.0006599853, -0.00076096493, -0.0008878892, -0.0012099844, -0.0013958478, -0.0015863876, -0.0017704648, -0.0020693827, -0.002171026, -0.0022364492, -0.002270015, -0.002240723, -0.0021821714, -0.0020965876, -0.0018604657, -0.0017294856, -0.0016058772, -0.0014227139, -0.0013741595, -0.0013524246, -0.0013471193, -0.001346004, -0.0013265074, -0.0012842107, -0.0012140983, -0.0009988876, -0.0008716404, -0.00075367786, -0.00064395485, -0.00070283544, -0.000866907, -0.0011490819, -0.0020628755, -0.0026665756, -0.0033292866, -0.0046595167, -0.00522419, -0.005661042, -0.005951057, -0.0062513, -0.006500586, -0.0069516213
-0.006053663, -0.005550783, -0.005141147, -0.0048020706, -0.0039960323, -0.0034622597, -0.002858457, -0.0022230311, -0.0010314257, -0.0005491418, -0.00017500372, 0.00022618526, 0.00027085718, 0.00023736474, 0.00014773806, -0.00010932627, -0.00024123346, -0.00035913027, -0.0005279085, -0.0005791981, -0.00061331573, -0.0006389834, -0.0006976197, -0.00074441376, -0.0008086806, -0.0009813234, -0.0010795188, -0.0011739607, -0.0012554755, -0.001349014, -0.0013509416, -0.0013219476, -0.0012620693, -0.0010631339, -0.00093329354, -0.000791285, -0.0005076235, -0.00038491093, -0.00028619452, -0.00021759566, -0.00018445097, -0.00021940914, -0.00028415472, -0.00047685424, -0.00058851077, -0.0007007108, -0.0008066567, -0.000981667, -0.0010411736, -0.00107811, -0.0010782251, -0.0010409056, -0.0009809316, -0.00090102706, -0.0006984928, -0.0005853164, -0.00047232868, -0.00036729217, -0.00021252343, -0.00017744926, -0.00017624107, -0.0002804875, -0.0003801057, -0.00050324784, -0.0006414388, -0.00092494, -0.0010522924, -0.0011592103, -0.0012988971, -0.0013260439, -0.0013230253, -0.0012919862, -0.0011568011, -0.0010663061, -0.0009715967, -0.00080374005, -0.00074188, -0.00069657684, -0.00066386815, -0.0006119587, -0.0005767165, -0.0005258365, -0.00045311765, -0.00023894872, -0.00010440328, 3.499019e-05, 0.00025190436, 0.00028363217, 0.00023538353, 8.793592e-05, -0.0005379871, -0.0010103862, -0.0015693017, -0.002816792, -0.0034228687, -0.003961963, -0.0044076517, -0.005099012, -0.0054987078, -0.0059926244
-0.0044529513, -0.00397313, -0.003484489, -0.0030113945, -0.001974125, -0.0013948801, -0.00080300757, -0.0002334695, 0.0007089015, 0.0010346147, 0.0012512646, 0.0013789729, 0.0013224358, 0.0012138628, 0.0010741105, 0.00077425817, 0.0006382787, 0.0005215324, 0.000350925, 0.0002939141, 0.00024890562, 0.00021024284, 0.00013265906, 8.701123e-05, 3.3996206e-05, -8.359928e-05, -0.00013939365, -0.00018570483, -0.0002167568, -0.00021389838, -0.00017455632, -0.00011165494, -2.8696028e-05, 0.00016889379, 0.00026639734, 0.00035081682, 0.0004495911, 0.0004525092, 0.00042210578, 0.0003548139, 0.00011978585, -3.809762e-05, -0.00021187132, -0.00056916976, -0.00073708204, -0.0008921267, -0.0010302825, -0.0012423339, -0.0013115163, -0.0013530597, -0.0013523916, -0.0013099358, -0.0012405153, -0.0011455568, -0.00088874495, -0.00073329284, -0.0005641336, -0.00038691598, -3.313532e-05, 0.00012427667, 0.00025668414, 0.00042296326, 0.0004525194, 0.00044737448, 0.00041091815, 0.00026491546, 0.00016930689, 7.0780894e-05, -0.00010171894, -0.00016244054, -0.00020095211, -0.00021574444, -0.00017994395, -0.00013662803, -8.4140986e-05, 2.8634877e-05, 7.991165e-05, 0.00012475424, 0.00016393846, 0.00023814246, 0.00028296007, 0.00033973387, 0.00041368636, 0.000626518, 0.00076466845, 0.00091680215, 0.0012133521, 0.0013204619, 0.0013715809, 0.0013469454, 0.0010092052, 0.00068254827, 0.00025566178, -0.00082407624, -0.0014175832, -0.0019986713, -0.0025391714, -0.0034929977, -0.003969581, -0.004440294
-0.0024899067, -0.0020672411, -0.0015553493, -0.0010211368, 7.951988e-05, 0.0006218987, 0.0011281782, 0.0015731389, 0.0022005583, 0.002364771, 0.0024334805, 0.002335383, 0.0022062336, 0.0020498761, 0.0018831195, 0.0015698965, 0.0014391739, 0.0013299682, 0.0011751546, 0.0011240287, 0.0010845158, 0.0010529351, 0.0010003177, 0.0009754681, 0.0009502468, 0.0009043661, 0.00088842475, 0.0008812928, 0.0008858588, 0.0009336758, 0.0009773175, 0.001029528, 0.0010832223, 0.0011647345, 0.001174636, 0.0011544562, 0.001012514, 0.000891119, 0.00074022764, 0.00056291383, 0.0001516833, -6.856439e-05, -0.00028686988, -0.0006870969, -0.000859932, -0.0010130387, -0.0011448808, -0.0013396181, -0.0014009112, -0.0014370815, -0.0014365904, -0.0013995031, -0.0013379953, -0.0012517483, -0.0010100122, -0.0008566847, -0.00068297243, -0.00049094076, -6.547566e-05, 0.00015401629, 0.00036609793, 0.0007376943, 0.00088685873, 0.0010064746, 0.0010927718, 0.0011650537, 0.0011555938, 0.0011236824, 0.0010240349, 0.00097313523, 0.00093065435, 0.00089939643, 0.000874651, 0.0008798356, 0.0008936152, 0.0009368041, 0.0009612596, 0.0009859593, 0.0010104871, 0.0010681655, 0.0011060578, 0.0011557627, 0.0012213634, 0.0014143975, 0.0015460447, 0.0016984501, 0.0020348157, 0.0021925708, 0.0023203127, 0.0023979493, 0.0023294725, 0.0021572548, 0.0018845319, 0.0010632959, 0.00054827414, -2.315381e-06, -0.000561343, -0.0016376434, -0.0021410896, -0.0025581503
-0.0006841206, -0.0003363837, 0.00014499569, 0.00066632684, 0.0016712676, 0.002109482, 0.0024801688, 0.0027695827, 0.003080045, 0.003104921, 0.003056545, 0.0028050984, 0.002636639, 0.002461109, 0.002291536, 0.0020022348, 0.0018908689, 0.0018032633, 0.001691801, 0.001661202, 0.0016434166, 0.0016334966, 0.001627708, 0.0016279609, 0.0016281132, 0.0016332563, 0.0016391199, 0.0016481, 0.0016603633, 0.0016911457, 0.0017046495, 0.0017106768, 0.0017035725, 0.0016242204, 0.0015415286, 0.0014275208, 0.0011112075, 0.00091739063, 0.00070754107, 0.0004871019, 3.499419e-05, -0.00018432504, -0.00039168235, -0.0007521137, -0.0009018924, -0.0010314429, -0.0011413213, -0.001301462, -0.001350649, -0.0013799561, -0.001379724, -0.0013503098, -0.0013004654, -0.0012303499, -0.001029705, -0.00090017455, -0.0007503595, -0.0005798622, -0.00018321873, 3.5802077e-05, 0.00026084718, 0.00070560025, 0.00091425545, 0.0011066857, 0.0012775498, 0.0015344899, 0.001616403, 0.0016690776, 0.001703891, 0.0016981304, 0.0016855424, 0.0016696007, 0.0016409826, 0.0016309808, 0.0016242133, 0.0016186346, 0.0016178273, 0.001618371, 0.001620117, 0.00163413, 0.0016517165, 0.0016798716, 0.001723305, 0.0018701921, 0.0019798572, 0.0021142617, 0.0024437336, 0.0026227944, 0.002793569, 0.0029404485, 0.0030896873, 0.0030595795, 0.002942518, 0.0024301065, 0.0020440228, 0.0015900544, 0.0010872306, 3.254499e-05, -0.00045090856, -0.0007997956
0.00050205545, 0.00076776714, 0.0011745831, 0.0016184397, 0.002409818, 0.0027098611, 0.002931292, 0.0030713629, 0.0031188617, 0.0030449505, 0.0029240516, 0.0026001122, 0.0024270096, 0.002262074, 0.0021143735, 0.0018880559, 0.0018124528, 0.0017607305, 0.0017166826, 0.0017169748, 0.001726661, 0.0017415225, 0.0017761234, 0.0017926818, 0.0018069156, 0.0018312304, 0.0018412337, 0.0018499147, 0.0018546515, 0.001845139, 0.0018237605, 0.0017858585, 0.0017275428, 0.0015406066, 0.0014098515, 0.0012561819, 0.000894182, 0.00069585524, 0.0004934679, 0.00029170737, -9.576651e-05, -0.00027418174, -0.0004386228, -0.00071728515, -0.0008310148, -0.0009283122, -0.0010103561, -0.0011293207, -0.0011659127, -0.0011873555, -0.0011874802, -0.0011656351, -0.001129146, -0.0010774224, -0.0009286132, -0.0008312745, -0.00071818003, -0.0005875157, -0.00027565414, -9.742614e-05, 9.245383e-05, 0.0004921752, 0.000694846, 0.00089300616, 0.0010819964, 0.0014098111, 0.001540747, 0.0016466905, 0.0017863995, 0.0018249722, 0.0018469825, 0.0018569649, 0.0018530414, 0.0018449245, 0.0018345363, 0.0018106254, 0.0017964116, 0.0017811431, 0.0017643631, 0.0017344799, 0.0017257783, 0.0017252298, 0.00173709, 0.0018140321, 0.001886858, 0.0019852412, 0.0022584617, 0.0024256068, 0.0026021928, 0.0027769988, 0.0030619919, 0.0031393254, 0.003153204, 0.0029445135, 0.0027114362, 0.0023960678, 0.0020087408, 0.0011102487, 0.00069205806, 0.0004185367
0.0008880813, 0.0010771282, 0.0013815976, 0.001707378, 0.0022292493, 0.0023892594, 0.0024768978, 0.002496722, 0.002367381, 0.0022408294, 0.0020909398, 0.0017727478, 0.0016262983, 0.0014984325, 0.0013943244, 0.001264865, 0.0012365932, 0.0012296659, 0.001262076, 0.0012922494, 0.0013261469, 0.0013600409, 0.0014187937, 0.0014420478, 0.0014613792, 0.0014917911, 0.0015034853, 0.0015118613, 0.0015146624, 0.0014907477, 0.0014569296, 0.0014048016, 0.0013335199, 0.001134594, 0.0010107477, 0.0008738785, 0.0005764661, 0.00042255645, 0.00027084397, 0.0001238046, -0.00014567973, -0.00026553593, -0.00037399877, -0.0005552741, -0.0006286602, -0.0006911033, -0.00074326654, -0.00081876165, -0.0008419835, -0.00085574127, -0.0008559856, -0.0008423211, -0.0008191287, -0.00078658405, -0.00069241395, -0.00063046196, -0.0005579348, -0.00047373644, -0.00026931334, -0.00014967933, -1.9413674e-05, 0.00026789363, 0.0004204275, 0.00057488825, 0.000727626, 0.0010120119, 0.0011364542, 0.0012453555, 0.0014081142, 0.0014607707, 0.0014953879, 0.0015148158, 0.0015203485, 0.001512496, 0.0015016145, 0.0014720269, 0.0014528736, 0.0014302641, 0.0014042328, 0.0013422305, 0.0013103179, 0.0012819328, 0.0012608595, 0.0012572327, 0.0012833684, 0.0013326335, 0.0015101528, 0.0016365757, 0.0017842656, 0.0019462075, 0.0022695446, 0.0024055827, 0.0025055055, 0.0025402529, 0.0024530804, 0.0022884365, 0.002047763, 0.0014014223, 0.0010830112, 0.00088470464
0.0006021891, 0.0007296175, 0.0009268666, 0.0011234954, 0.0013798701, 0.0014204254, 0.0014062217, 0.0013461402, 0.0011256903, 0.0009883244, 0.0008481816, 0.00059631054, 0.0004994393, 0.00042693026, 0.0003807988, 0.00036371048, 0.0003856266, 0.00042301894, 0.00052350987, 0.00057699945, 0.00062795775, 0.0006740311, 0.0007452999, 0.0007729439, 0.00079686375, 0.0008410218, 0.0008625357, 0.0008826303, 0.00089832826, 0.0009026261, 0.0008848476, 0.00085149886, 0.00080319366, 0.000669598, 0.00058999524, 0.0005054466, 0.0003294089, 0.00024143743, 0.00015692257, 7.7079705e-05, -6.170666e-05, -0.000120316, -0.00017222369, -0.00025811052, -0.0002919423, -0.00031999074, -0.00034305497, -0.00037732968, -0.00038752964, -0.00039356895, -0.0003936968, -0.00038806486, -0.0003778849, -0.00036328804, -0.0003220669, -0.0002946339, -0.00026141887, -0.00022218685, -0.00012462083, -6.595791e-05, -2.2956073e-07, 0.00015317266, 0.00023795092, 0.00032581933, 0.00041473308, 0.00058739004, 0.00066675665, 0.0007386343, 0.0008478422, 0.000881242, 0.00089911994, 0.0009033459, 0.0008817656, 0.00086235895, 0.00084128685, 0.00079739036, 0.00077295734, 0.00074574095, 0.00071339315, 0.0006307032, 0.0005824965, 0.0005312016, 0.00048128166, 0.0004009261, 0.00037961404, 0.0003758011, 0.0004373271, 0.00050607783, 0.00060009677, 0.00071651244, 0.0009942708, 0.0011388741, 0.0012722274, 0.001454858, 0.0014796179, 0.0014461816, 0.001348879, 0.0009873114, 0.00078214303, 0.000649164
