0.008825455, 0.0092438655, 0.0101626525, 0.011328311, 0.013350165, 0.013864746, 0.013949102, 0.01359939, 0.011716251, 0.0102664195, 0.008547893, 0.004626877, 0.002634618, 0.00078053947, -0.00083090604, -0.003024127, -0.0035215723, -0.0035963522, -0.0024789933, -0.0013262158, 0.0001589612, 0.0018934226, 0.0056790877, 0.0074988264, 0.009130817, 0.011508589, 0.012134102, 0.012329598, 0.012076828, 0.010283911, 0.008854736, 0.007187272, 0.005388237, 0.001801865, 0.00019483964, -0.0011827523, -0.0029345525, -0.0031690071, -0.0029145372, -0.0021719006, 0.0005277748, 0.0022476162, 0.0039950055, 0.0067248074, 0.007184479, 0.0066305483, 0.0047717853, -0.0029958605, -0.007816716, -0.011618153, -0.011568214, -0.007781986, -0.003019098, 0.0014312513, 0.006682795, 0.0072696903, 0.006782772, 0.005554362, 0.0021315683, 0.0004394539, -0.0010121414, -0.0028355415, -0.003107064, -0.0029204243, -0.0022796625, 0.00021169096, 0.001900046, 0.003736864, 0.00737309, 0.008966914, 0.010305158, 0.011328594, 0.012247024, 0.012076058, 0.011470704, 0.00909377, 0.0074609686, 0.0056566866, 0.0037844563, 0.0002172994, -0.0012935543, -0.0025046887, -0.003336819, -0.0036358992, -0.003072672, -0.002075407, 0.0009315254, 0.0027691266, 0.0047148108, 0.006680114, 0.010312317, 0.011783158, 0.01290013, 0.013837575, 0.013638161, 0.013050267, 0.01216613, 0.010071833, 0.009266108, 0.008906745
0.008965141, 0.008850453, 0.0093016755, 0.010071181, 0.011426164, 0.011672859, 0.011544532, 0.011046062, 0.009070153, 0.007682707, 0.0061038644, 0.0026819066, 0.0010303045, -0.00044604795, -0.0016652364, -0.0031119897, -0.0032889687, -0.0030960746, -0.001650634, -0.0004594196, 0.0009703839, 0.0025563142, 0.0058006393, 0.0072629196, 0.008508119, 0.010108844, 0.010385871, 0.010284725, 0.009804679, 0.0078200195, 0.006436351, 0.0049074055, 0.0033280575, 0.00036562528, -0.0008706951, -0.0018605491, -0.0028734468, -0.002805402, -0.0023278357, -0.0014629329, 0.0011356284, 0.0026357328, 0.004071917, 0.0060702376, 0.0062749255, 0.0057406113, 0.00440259, -8.461662e-05, -0.0024313563, -0.004129665, -0.004138172, -0.0024567114, -0.00013306142, 0.00229749, 0.0057101455, 0.006258561, 0.0060416306, 0.005213714, 0.0025323483, 0.0010637488, -0.000289142, -0.0022656359, -0.0027623072, -0.0028781965, -0.0025958961, -0.00089678576, 0.0004125937, 0.0019141099, 0.005088753, 0.006575695, 0.007894693, 0.008984285, 0.010275402, 0.010394045, 0.010130381, 0.008510624, 0.0072495923, 0.005784183, 0.0041996012, 0.0010095843, -0.0004322473, -0.0016645484, -0.0026089884, -0.0033888035, -0.0031656984, -0.0025465467, -0.00031917804, 0.0011563007, 0.002777347, 0.0044699917, 0.007751095, 0.009163597, 0.010305955, 0.011529284, 0.011564814, 0.01125193, 0.010666453, 0.009258763, 0.008896837, 0.00906383
0.009253659, 0.0088676745, 0.0089385845, 0.009287261, 0.00978496, 0.009637205, 0.009163929, 0.008382072, 0.006071132, 0.004651571, 0.0031434754, 0.00017925039, -0.0011031962, -0.0021448403, -0.002886494, -0.0033536681, -0.0030734504, -0.002472939, -0.00044613009, 0.00087826396, 0.0023154102, 0.003779358, 0.006429317, 0.007458312, 0.00821302, 0.008775897, 0.008559203, 0.008018367, 0.007176547, 0.0047828862, 0.0033780113, 0.0019494009, 0.0005850871, -0.0016637931, -0.0024373767, -0.002922264, -0.0029201163, -0.002413479, -0.0015933345, -0.000514558, 0.00205365, 0.0033110147, 0.0043857186, 0.0055773137, 0.005569776, 0.00516009, 0.0044276994, 0.0025704582, 0.0017767133, 0.0012514308, 0.0012468896, 0.0017662436, 0.002552383, 0.0034826873, 0.0051211263, 0.0055213138, 0.0055139135, 0.005089898, 0.0032371478, 0.0020163744, 0.0007490971, -0.0015265292, -0.0023688576, -0.0029246416, -0.003146351, -0.0025081248, -0.0016832774, -0.0005903061, 0.002088187, 0.00351029, 0.004886372, 0.0061503174, 0.008087729, 0.008648908, 0.008876508, 0.008280233, 0.0074882573, 0.0064296518, 0.005168128, 0.0023246023, 0.00089095446, -0.00044674872, -0.0016106305, -0.0031302015, -0.0033854449, -0.0032770918, -0.0020443778, -0.0009987558, 0.00026530758, 0.0016864174, 0.004720594, 0.0061707855, 0.007459534, 0.009255226, 0.009673847, 0.009774177, 0.009608191, 0.008997113, 0.008989601, 0.009416957
0.00891005, 0.008404743, 0.0081928605, 0.008152283, 0.0077740694, 0.0072199516, 0.0063983025, 0.0053438162, 0.0027642122, 0.0013709866, 4.3590967e-06, -0.0023471946, -0.003187842, -0.0037301916, -0.003943321, -0.0033744255, -0.002637218, -0.0016509744, 0.0008372183, 0.002199306, 0.0035330555, 0.004756146, 0.006580718, 0.0070788227, 0.0072657405, 0.006704503, 0.0059905085, 0.005030821, 0.0038736383, 0.0012263426, -0.00010341392, -0.0013261614, -0.002369255, -0.0037043614, -0.0039344304, -0.0038571346, -0.0028226662, -0.0019260547, -0.0008493514, 0.00032899054, 0.0026152784, 0.0035413117, 0.0042306273, 0.004818341, 0.004769329, 0.0045775226, 0.004322986, 0.0038875388, 0.0037676226, 0.0037079803, 0.0037111652, 0.0037742069, 0.0038986509, 0.0040941485, 0.004597796, 0.0047855065, 0.004824948, 0.004649008, 0.0035360924, 0.0026300116, 0.0015592144, -0.0007741474, -0.0018696381, -0.0028067937, -0.0035122377, -0.004012444, -0.003761602, -0.0031921389, -0.0012748193, -4.533722e-05, 0.0012764842, 0.0026217597, 0.005103931, 0.006097663, 0.006838268, 0.007383424, 0.0071541895, 0.006607892, 0.0057825935, 0.003511073, 0.0021900334, 0.00083890447, -0.00046637768, -0.0026301804, -0.003354456, -0.0037773189, -0.0036529887, -0.0031182505, -0.0023013034, -0.0012430643, 0.0013803355, 0.0028033901, 0.004187305, 0.0065122885, 0.0073242728, 0.007863209, 0.008149426, 0.008340694, 0.008598674, 0.009136447
0.007469385, 0.006916496, 0.0064781243, 0.006093092, 0.0049591977, 0.004092558, 0.003040908, 0.0018534573, -0.0006679823, -0.0018661612, -0.002931683, -0.004424573, -0.0047547286, -0.0047721895, -0.0044749808, -0.0030388136, -0.001989411, -0.0007999804, 0.0017148185, 0.0028871992, 0.003903913, 0.0046998863, 0.005458491, 0.005384275, 0.005015445, 0.0035085678, 0.0024523353, 0.0012617311, -1.0467072e-06, -0.0024617412, -0.0035097653, -0.004347075, -0.0049225194, -0.005189144, -0.0048797475, -0.0043050884, -0.002540459, -0.001470409, -0.0003693235, 0.0006880317, 0.0024177202, 0.0030081794, 0.0034043528, 0.0037321514, 0.0037646773, 0.003780075, 0.0038161792, 0.0039931997, 0.0041017253, 0.004181695, 0.004171701, 0.004086321, 0.0039819516, 0.0038929528, 0.003832501, 0.0038413939, 0.003824529, 0.0037261103, 0.003083114, 0.0024796904, 0.0016872616, -0.00033057207, -0.0014434835, -0.0025314614, -0.003518967, -0.004914592, -0.0052201473, -0.005228589, -0.004371326, -0.0035543481, -0.0025316041, -0.001354569, 0.0012071519, 0.0024467981, 0.003554348, 0.005106196, 0.0054556048, 0.005490616, 0.005218111, 0.0038565025, 0.0028500422, 0.0017003483, 0.0004701857, -0.0019376808, -0.0029726874, -0.0038085955, -0.004707378, -0.0047199754, -0.0044319932, -0.003856196, -0.0019663519, -0.0007556208, 0.00053873914, 0.0030547872, 0.004128188, 0.0050088866, 0.0056837793, 0.0066075656, 0.0070845527, 0.0076656826
0.0050784056, 0.004523114, 0.003915469, 0.0032652372, 0.0016267478, 0.00061739655, -0.00047465778, -0.0015923114, -0.003657933, -0.0044892826, -0.0051184385, -0.00562638, -0.0054675774, -0.005037425, -0.004362966, -0.0024584131, -0.0013477878, -0.00022130548, 0.001798491, 0.0025636563, 0.0030956792, 0.003361677, 0.0030569895, 0.0025135211, 0.0017518015, -0.0002426993, -0.0013716522, -0.0025132704, -0.003608416, -0.0054140124, -0.006012938, -0.006354187, -0.006416252, -0.0057274858, -0.0050341655, -0.0041725123, -0.002191495, -0.0012004621, -0.00028584327, 0.000507372, 0.0016439946, 0.001992634, 0.002226693, 0.0025081192, 0.0026289225, 0.0027688583, 0.0029350182, 0.0032965266, 0.0034437904, 0.0035339026, 0.0034929004, 0.0033718057, 0.003213223, 0.0030460705, 0.0027766582, 0.0026880102, 0.002610335, 0.002511174, 0.002091997, 0.0017024052, 0.00116429, -0.00034510385, -0.0012703275, -0.0022550912, -0.0032465227, -0.0050147036, -0.0056824638, -0.0061460244, -0.0063542686, -0.0060762255, -0.005548922, -0.0047929473, -0.002748643, -0.0015724051, -0.00038658563, 0.0017177542, 0.002502488, 0.0030437666, 0.0033147759, 0.0030285406, 0.0024997173, 0.0017531505, 0.0008340626, -0.0013002469, -0.0023886953, -0.0034041624, -0.004981309, -0.0054493668, -0.0056595295, -0.00559647, -0.004663587, -0.0038444898, -0.002851317, -0.0006048381, 0.0005092617, 0.0015374505, 0.0024421473, 0.0038985838, 0.004537283, 0.005114698
0.0023622122, 0.0018427734, 0.0011467247, 0.0003526207, -0.0014566701, -0.0024176936, -0.0033576551, -0.004224092, -0.005548172, -0.00592886, -0.006088396, -0.005714545, -0.005199799, -0.004502758, -0.0036666475, -0.0017895083, -0.0008673722, -3.527064e-05, 0.0011525532, 0.001430327, 0.0014686818, 0.0012661271, 0.00021181481, -0.00057163765, -0.0014672957, -0.0034009838, -0.004340868, -0.00519969, -0.0059320317, -0.006856303, -0.0069890204, -0.006884582, -0.0065492187, -0.005301727, -0.0044781226, -0.0035930693, -0.0018615396, -0.0011083662, -0.00047133147, 3.70965e-05, 0.00069782656, 0.0008946103, 0.0010430751, 0.0013075474, 0.0014606715, 0.0016338245, 0.0018196291, 0.002162288, 0.0022795743, 0.0023397396, 0.0022713577, 0.0021561077, 0.0020088407, 0.0018494267, 0.0015619211, 0.0014501807, 0.001353426, 0.0012550055, 0.0009588019, 0.0007102231, 0.00036733, -0.00063686585, -0.0012920657, -0.0020302471, -0.0028247354, -0.0044479994, -0.0051996666, -0.005858896, -0.0067536705, -0.006928585, -0.00689148, -0.0066330936, -0.0054759155, -0.004629529, -0.003665309, -0.0016259891, -0.00068186736, 0.00013253005, 0.0007696709, 0.0013936294, 0.0013535857, 0.0010834666, 0.0006015647, -0.00086796144, -0.0017662289, -0.002703001, -0.0044646687, -0.005182745, -0.0057284175, -0.0060679964, -0.006048994, -0.0056882813, -0.005117848, -0.0035114016, -0.0025768094, -0.0016254084, -0.0006998574, 0.00096665835, 0.001671671, 0.0021970775
6.495454e-05, -0.0003821408, -0.001066424, -0.0018601241, -0.003503841, -0.0042582513, -0.0049100886, -0.005423088, -0.005926458, -0.0058907373, -0.0056641176, -0.004708642, -0.0040375576, -0.0032900586, -0.0025124534, -0.0010578543, -0.00047207106, -3.151101e-05, 0.00030841073, 0.00018510652, -0.00012742028, -0.000610126, -0.0019533585, -0.0027349344, -0.003533978, -0.005020113, -0.0056348313, -0.0061212983, -0.00645471, -0.006596853, -0.006395223, -0.0060245064, -0.005508446, -0.0041867145, -0.003465457, -0.0027607647, -0.0015437476, -0.0010760657, -0.00071287825, -0.00044721382, -0.00013711941, -4.5718676e-05, 3.4574186e-05, 0.00022547897, 0.0003486707, 0.00048609523, 0.0006276561, 0.00086701044, 0.00093980663, 0.0009703049, 0.00090279535, 0.00081615045, 0.0007087472, 0.00059321977, 0.00037902565, 0.00029291544, 0.00021957548, 0.00015109261, -2.0970441e-05, -0.0001543355, -0.00033945497, -0.00090654485, -0.0012985743, -0.0017623198, -0.0022911225, -0.0034850112, -0.004110314, -0.004722181, -0.0057880674, -0.006180774, -0.0064402097, -0.006541804, -0.006209312, -0.0057747117, -0.005183447, -0.0036702896, -0.0028408004, -0.002031239, -0.0012899584, -0.00017650543, 0.00013402125, 0.0002557857, 0.00018330074, -0.00050962676, -0.0010866872, -0.0017722617, -0.0032934377, -0.004033596, -0.004698129, -0.005244448, -0.0058558206, -0.0058835144, -0.005721246, -0.004886334, -0.0042682723, -0.0035614069, -0.0028014511, -0.0012742068, -0.00061955675, -0.00019180306
-0.001272185, -0.0016186627, -0.0021946027, -0.002853764, -0.0040710242, -0.0045283022, -0.00484171, -0.004994274, -0.0048002307, -0.004471919, -0.0040172585, -0.0028543256, -0.0022184942, -0.0015970648, -0.0010268908, -0.00016593492, 7.6413344e-05, 0.00017135625, -9.2982584e-05, -0.00043778602, -0.0009009918, -0.0014551646, -0.0027046648, -0.0033313655, -0.003915319, -0.004841293, -0.00513952, -0.0053074616, -0.0053388025, -0.0050029834, -0.004661388, -0.004233616, -0.003748107, -0.00272799, -0.002251896, -0.0018288952, -0.0011965985, -0.000994223, -0.0008606702, -0.000783307, -0.000733773, -0.0007299812, -0.0007226857, -0.000668086, -0.000618188, -0.0005577767, -0.000493215, -0.0003805759, -0.0003456532, -0.0003309551, -0.00036256498, -0.0004044894, -0.00045746687, -0.0005151907, -0.00062046264, -0.0006582693, -0.00068328343, -0.00069800025, -0.00071527547, -0.00073485234, -0.0007762603, -0.000965622, -0.001131715, -0.0013527237, -0.0016306215, -0.0023413415, -0.0027563924, -0.00319334, -0.0040595345, -0.004445963, -0.004769627, -0.0050072046, -0.005146343, -0.005021899, -0.0047645336, -0.0038922122, -0.0033210395, -0.0026995635, -0.0020637005, -0.0008940312, -0.00042977382, -8.481797e-05, 0.00011956463, 6.427293e-05, -0.00019169024, -0.00058150734, -0.0016526317, -0.002264614, -0.0028755856, -0.0034479005, -0.0043411744, -0.0046110763, -0.0047421716, -0.0045778435, -0.004295991, -0.0038988492, -0.0034072138, -0.0022736536, -0.0017638567, -0.0014584679
-0.0014765781, -0.0017124584, -0.0021120594, -0.0025456732, -0.0032038165, -0.0033508977, -0.0033558477, -0.003219785, -0.0025767882, -0.0021162983, -0.0016028202, -0.00055164116, -7.632942e-05, 0.00033032752, 0.0006483687, 0.000968482, 0.0009597563, 0.00083967706, 0.0002993955, -9.3499046e-05, -0.00054242334, -0.0010245035, -0.0019858186, -0.0024147173, -0.0027792903, -0.003246157, -0.0033277385, -0.0033049972, -0.0031845355, -0.0027115536, -0.0024020614, -0.0020769034, -0.0017601863, -0.0012305769, -0.0010419922, -0.00090971455, -0.0008021806, -0.000812141, -0.00085145264, -0.00091048755, -0.0010567487, -0.0011316647, -0.0012019611, -0.0013192452, -0.0013635248, -0.001396851, -0.0014187837, -0.0014312599, -0.0014245316, -0.0014134572, -0.0013894844, -0.0013820926, -0.0013791922, -0.0013794904, -0.0013765472, -0.0013624225, -0.001333012, -0.0012851732, -0.0011333151, -0.001039134, -0.00094478886, -0.0008030019, -0.0007795157, -0.0008001979, -0.0008701751, -0.0011568519, -0.001363537, -0.0016010544, -0.002121297, -0.002378877, -0.0026158795, -0.002818274, -0.0030652396, -0.0030849648, -0.0030225608, -0.0026368562, -0.0023174603, -0.0019269509, -0.001480946, -0.0005162646, -5.3167165e-05, 0.00035818125, 0.00068990234, 0.0010293709, 0.0010127497, 0.00086931913, 0.00025152558, -0.00018124777, -0.00065999274, -0.001153936, -0.0020716537, -0.002445229, -0.002737193, -0.003029977, -0.003020979, -0.0029072112, -0.002694332, -0.0020519942, -0.0017290011, -0.0015408511
