0.008239083, 0.00859851, 0.009394848, 0.010401872, 0.012109799, 0.012509628, 0.012532327, 0.01218264, 0.010503382, 0.009256298, 0.0077977185, 0.0045207376, 0.0028934604, 0.0014164848, 0.0001818022, -0.0013434171, -0.0016053707, -0.001538171, -0.00044046406, 0.0005744019, 0.0018621375, 0.0033559978, 0.006555704, 0.008033245, 0.009297163, 0.010958986, 0.011299745, 0.011294336, 0.010930127, 0.009143241, 0.0077885645, 0.0062213, 0.004536437, 0.0011870656, -0.00032522512, -0.0016491539, -0.003509037, -0.0039272476, -0.0039374176, -0.003519396, -0.001529558, -0.00013682572, 0.0013426145, 0.003873877, 0.004517829, 0.004436827, 0.0034084478, -0.0016562263, -0.0049531925, -0.0075979843, -0.007604472, -0.0049836463, -0.0017011521, 0.00130953, 0.004547819, 0.0046389136, 0.003948638, 0.0027439685, -0.00019820756, -0.0015489176, -0.0026535268, -0.0038784684, -0.0039296583, -0.0035813253, -0.0028352519, -0.00031255215, 0.001305884, 0.0030262978, 0.006382552, 0.007869586, 0.009154135, 0.010187293, 0.011300935, 0.011300918, 0.010913337, 0.0091203535, 0.007853027, 0.0064466274, 0.004970102, 0.0020510885, 0.0007339609, -0.00038554086, -0.0012189444, -0.0017554326, -0.0014097017, -0.0006907209, 0.0016001818, 0.0030335025, 0.00457558, 0.0061674146, 0.009213284, 0.010491049, 0.01148359, 0.0123696355, 0.012238782, 0.011772291, 0.011045821, 0.009288676, 0.008603428, 0.008300636
0.008331255, 0.008198509, 0.00857068, 0.009226254, 0.010361314, 0.010539687, 0.01039118, 0.009927498, 0.008197649, 0.007016371, 0.0056857457, 0.0028505607, 0.0015162318, 0.00035877287, -0.00055220135, -0.0014905103, -0.001511265, -0.001248947, 7.262222e-05, 0.0010948107, 0.0023093482, 0.0036476718, 0.006328462, 0.007481915, 0.008410194, 0.009440571, 0.009511902, 0.009280591, 0.008745056, 0.006818304, 0.005511304, 0.004071938, 0.0025874218, -0.00019773553, -0.0013749045, -0.0023471355, -0.0035130063, -0.0036266998, -0.0033901779, -0.002803062, -0.0007608043, 0.0005135904, 0.0017914546, 0.0037951851, 0.0042300606, 0.004116432, 0.0033931232, 0.0004947878, -0.0011136325, -0.0023037598, -0.002333783, -0.0011667364, 0.00043575955, 0.0020720789, 0.0041356776, 0.0042568324, 0.0038006604, 0.002901717, 0.00046018942, -0.00077543844, -0.0018685167, -0.0033491277, -0.0036430857, -0.0035959042, -0.0031939324, -0.0014034777, -0.00012869317, 0.0012905211, 0.004223532, 0.005600974, 0.006847372, 0.007915055, 0.00931841, 0.00956238, 0.009467149, 0.008322019, 0.0073677558, 0.0062447237, 0.005012094, 0.0024423588, 0.0012156698, 0.0001180742, -0.0007705019, -0.0016473867, -0.0015640126, -0.0011443419, 0.0005186676, 0.0016540658, 0.0029249452, 0.00427985, 0.006999714, 0.008209069, 0.009205674, 0.0103103975, 0.010371174, 0.01013347, 0.009661241, 0.00850651, 0.00822532, 0.008408478
0.008542817, 0.008164783, 0.008197107, 0.008481312, 0.008879762, 0.008728867, 0.008299905, 0.007612831, 0.005638441, 0.0044504544, 0.0032011122, 0.00079048314, -0.00021860488, -0.0010035121, -0.0015172238, -0.0016754974, -0.0013459505, -0.00077808683, 0.0009563289, 0.0020497818, 0.003224544, 0.0044081393, 0.006484234, 0.0072337347, 0.007728168, 0.007893381, 0.007567283, 0.0069806683, 0.006147782, 0.0038763464, 0.0025502613, 0.0011999898, -9.310572e-05, -0.0022375532, -0.0029976924, -0.0035109962, -0.003721103, -0.0033926677, -0.0027787972, -0.0019117382, 0.00031693082, 0.0014870754, 0.002550816, 0.0039809635, 0.004221399, 0.0041283206, 0.0037509045, 0.002566501, 0.0020158452, 0.0016399968, 0.001626939, 0.001992269, 0.0025374328, 0.0031584748, 0.0041005057, 0.004186829, 0.003933409, 0.003348174, 0.0014480668, 0.00031641164, -0.0008108264, -0.002737708, -0.0034031877, -0.0037965917, -0.0038783553, -0.0030685912, -0.0022286896, -0.001172018, 0.0013161137, 0.0026225764, 0.0038996467, 0.0050972905, 0.0070362706, 0.00766469, 0.008005389, 0.00776859, 0.007227027, 0.0064594964, 0.0055142217, 0.0032911536, 0.002116018, 0.0009813897, -3.8819428e-05, -0.0014502133, -0.0017409419, -0.0017290802, -0.0008739398, -9.460243e-05, 0.00087226875, 0.0019881902, 0.004459913, 0.005678161, 0.006777553, 0.008337922, 0.008715734, 0.008823296, 0.008705514, 0.00824048, 0.008275605, 0.008694477
0.008187434, 0.007706852, 0.0074916333, 0.0074380203, 0.0070875576, 0.0066004023, 0.005889486, 0.0049909623, 0.0028361715, 0.0016940571, 0.0005849817, -0.0012753652, -0.0019052465, -0.0022731335, -0.0023570082, -0.0017084891, -0.001036883, -0.00019033956, 0.0018379629, 0.0029126436, 0.003945839, 0.0048702843, 0.0061523523, 0.0064258063, 0.0064308764, 0.005670858, 0.0049425373, 0.0040167724, 0.0029249056, 0.0004453681, -0.0008074225, -0.0019674294, -0.002963218, -0.004263714, -0.0045181755, -0.0044998336, -0.0036854816, -0.002929341, -0.0019895998, -0.0009248648, 0.0012741602, 0.002242961, 0.0030297718, 0.0039322916, 0.004064606, 0.004042819, 0.0039303284, 0.0036625243, 0.0035748035, 0.0035274564, 0.0035311244, 0.003581665, 0.0036716675, 0.0037983172, 0.0040424024, 0.0040527657, 0.0039077653, 0.0035622164, 0.0022292708, 0.0012901424, 0.00023670206, -0.001941906, -0.0029202995, -0.0037288396, -0.004303235, -0.0045896852, -0.004283903, -0.0037071826, -0.0019146216, -0.0007946076, 0.00040976412, 0.0016510641, 0.0040171887, 0.005012737, 0.005798372, 0.0065702186, 0.006524948, 0.0062081898, 0.00564886, 0.0039623277, 0.0029258602, 0.001834115, 0.00075317424, -0.0010946342, -0.0017382844, -0.0021410477, -0.0021735881, -0.0018117568, -0.001216236, -0.00040997492, 0.0016859042, 0.0028613803, 0.0040231985, 0.006003077, 0.0067038806, 0.007175749, 0.0074370843, 0.0076513696, 0.007913133, 0.008425518
0.006862736, 0.006345559, 0.0059364396, 0.0055858893, 0.0045923414, 0.0038497858, 0.0029586256, 0.0019665854, -0.00010010742, -0.0010618557, -0.0019052525, -0.00303989, -0.0032523402, -0.003201279, -0.0028888374, -0.0015978409, -0.0007127435, 0.00025761404, 0.0022180753, 0.0030891048, 0.0038123876, 0.0043393443, 0.0046755043, 0.004464919, 0.004015959, 0.0025121283, 0.0015238061, 0.00042848458, -0.0007295783, -0.0030001958, -0.003979458, -0.0047690566, -0.0053177164, -0.005593553, -0.005322461, -0.004808237, -0.0032021059, -0.0022054499, -0.0011548343, -0.00011313988, 0.0017053608, 0.0023908217, 0.0029002, 0.0034491138, 0.0035609612, 0.0036236537, 0.0036737728, 0.0038057219, 0.0038797962, 0.003936272, 0.00393982, 0.0038878792, 0.0038204917, 0.0037564186, 0.0036633962, 0.0036039443, 0.003489119, 0.003275672, 0.0024100782, 0.0017243071, 0.00087976747, -0.0011412703, -0.0022088967, -0.0032269247, -0.0041266265, -0.005340094, -0.0055789, -0.0055548903, -0.004760683, -0.0040344736, -0.003126333, -0.0020728663, 0.0002789773, 0.0014543321, 0.0025334395, 0.0041502947, 0.0045968927, 0.004775875, 0.0046896054, 0.003800504, 0.0030610359, 0.002181889, 0.001216077, -0.0007277843, -0.0015837409, -0.00229189, -0.0031191949, -0.0031934895, -0.0030265038, -0.0026176616, -0.0011459212, -0.0001591798, 0.0009146022, 0.003036261, 0.0039495607, 0.0047036973, 0.005286921, 0.006110901, 0.0065530464, 0.0070934775
0.004703914, 0.004190567, 0.003637327, 0.003057869, 0.0016361739, 0.0007786039, -0.00013562648, -0.00105761, -0.0027228722, -0.0033758187, -0.0038585411, -0.0042025363, -0.004035231, -0.003645631, -0.00305746, -0.0014626536, -0.00056653796, 0.00031520223, 0.0018072852, 0.002318401, 0.0026229392, 0.002700145, 0.002166344, 0.0015901952, 0.0008487005, -0.00097590993, -0.0019814628, -0.0029929753, -0.003964449, -0.0055801757, -0.0061203637, -0.0064263158, -0.006474774, -0.0058103474, -0.0051506064, -0.0043302383, -0.0024247225, -0.0014493632, -0.00052685064, 0.00029998136, 0.0015646956, 0.0019884736, 0.0022915953, 0.0026529632, 0.0027750826, 0.0028921943, 0.0030159813, 0.003271641, 0.0033769773, 0.003444348, 0.0034288007, 0.0033517824, 0.0032470813, 0.0031331708, 0.0029281506, 0.0028356009, 0.0027289954, 0.0025788285, 0.0020235665, 0.0015656413, 0.0009704559, -0.00060216745, -0.0015271739, -0.002490037, -0.0034398902, -0.00509599, -0.0057119527, -0.006142262, -0.006374702, -0.006160581, -0.005728876, -0.0050900592, -0.0032967608, -0.0022325553, -0.0011371727, 0.00086751755, 0.0016529536, 0.002234285, 0.0025861866, 0.0025854204, 0.0022544367, 0.0017352036, 0.0010622182, -0.00056780165, -0.0014242013, -0.0022409116, -0.0035651054, -0.0039915848, -0.0042180354, -0.0042225597, -0.003539811, -0.0028837307, -0.0020665594, -0.00017970976, 0.00076544326, 0.0016406282, 0.0024149413, 0.0036813326, 0.0042538014, 0.0047818003
0.002259469, 0.0017824416, 0.0011545689, 0.00044984368, -0.0011196492, -0.0019338403, -0.0027168498, -0.0034251388, -0.0044763624, -0.00476621, -0.0048763943, -0.004542246, -0.0041126944, -0.0035366002, -0.0028497817, -0.0013386991, -0.0006199834, 4.932991e-06, 0.0008055263, 0.0009236536, 0.00083662, 0.0005514899, -0.0005285769, -0.0012554532, -0.0020561935, -0.003721468, -0.0045144563, -0.005233728, -0.005843701, -0.0065968577, -0.0066823903, -0.0065533663, -0.0062136473, -0.004993331, -0.004192946, -0.0033310992, -0.0016227254, -0.0008609196, -0.00020064991, 0.0003421946, 0.0010832716, 0.0013110108, 0.0014761518, 0.0017205502, 0.0018375858, 0.0019630357, 0.0020937708, 0.0023341188, 0.0024175015, 0.0024616644, 0.0024204245, 0.0023446563, 0.002247792, 0.0021437288, 0.0019522819, 0.0018694412, 0.0017852546, 0.0016836354, 0.0013426882, 0.0010617401, 0.00068642193, -0.00036665236, -0.00103193, -0.0017679262, -0.0025479882, -0.0041171266, -0.0048391037, -0.005476167, -0.0063784677, -0.0065932, -0.00662283, -0.0064549213, -0.005529134, -0.004808828, -0.0039682807, -0.0021469733, -0.0012851771, -0.00052736467, 8.531545e-05, 0.0007756652, 0.000833601, 0.0007033904, 0.00039938316, -0.000638982, -0.0013101117, -0.0020323114, -0.0034525408, -0.004060796, -0.0045440136, -0.004865094, -0.0049234848, -0.004646202, -0.004180961, -0.0028287615, -0.0020331272, -0.0012193371, -0.00042573563, 0.0010190449, 0.001644666, 0.0021207628
0.00018142062, -0.00022897474, -0.00084683986, -0.0015538271, -0.002988108, -0.0036294628, -0.0041725542, -0.0045893914, -0.004976932, -0.0049374923, -0.0047487137, -0.0039809286, -0.003445937, -0.0028503165, -0.0022308833, -0.0010884559, -0.00064564805, -0.00033314055, -0.00018497439, -0.00036270695, -0.0006982027, -0.0011685867, -0.0023850016, -0.003057475, -0.0037241385, -0.004914539, -0.005386288, -0.005745129, -0.0059723314, -0.0059764045, -0.0057426314, -0.005359855, -0.004847053, -0.0035543835, -0.0028504296, -0.002159883, -0.00095043913, -0.00047558598, -9.976496e-05, 0.00017944927, 0.00050555007, 0.00059212896, 0.0006566146, 0.0007857451, 0.0008665653, 0.00095777167, 0.0010522328, 0.0012122616, 0.0012585914, 0.001275081, 0.001219207, 0.001158962, 0.0010892481, 0.0010195759, 0.0009043651, 0.0008613338, 0.00082223676, 0.000778248, 0.00062498974, 0.00048897916, 0.00029739595, -0.00028371997, -0.0006792469, -0.0011413988, -0.0016626689, -0.0028312097, -0.0034429212, -0.004043787, -0.0051132143, -0.0055283834, -0.0058279354, -0.0059883613, -0.005828953, -0.005502829, -0.005031352, -0.0037764544, -0.0030758283, -0.002385183, -0.001745935, -0.00075241167, -0.00044436113, -0.00028135598, -0.00026847704, -0.0006807065, -0.0010824528, -0.0015873855, -0.0027783373, -0.0033879445, -0.003951251, -0.0044278596, -0.0049868063, -0.0050257943, -0.004896927, -0.0041839383, -0.0036497056, -0.0030377675, -0.0023788456, -0.0010447704, -0.0004630606, -7.5185984e-05
-0.0010474094, -0.0013697186, -0.0018952013, -0.0024891319, -0.0035651163, -0.0039578173, -0.004219556, -0.004339492, -0.0041637607, -0.0038924376, -0.0035266092, -0.0026075991, -0.0021088566, -0.001621019, -0.0011737926, -0.0005048138, -0.0003270072, -0.0002736964, -0.00055228156, -0.00087047514, -0.0012842498, -0.001766458, -0.0028131409, -0.0033142723, -0.003763525, -0.004420069, -0.004597505, -0.0046620565, -0.00461183, -0.004182041, -0.003824699, -0.0033965916, -0.0029209666, -0.0019319488, -0.0014695267, -0.0010565845, -0.00043355065, -0.0002328006, -0.00010193717, -3.095821e-05, -1.0233413e-05, -2.988901e-05, -5.0009952e-05, -5.7691224e-05, -4.0178882e-05, -1.1356176e-05, 2.2493317e-05, 7.91231e-05, 9.093716e-05, 8.7764434e-05, 4.247996e-05, 9.658707e-06, -2.263049e-05, -4.8867674e-05, -6.7048e-05, -5.767341e-05, -3.9494957e-05, -1.6791857e-05, 1.66011e-05, 1.047592e-05, -2.2428398e-05, -0.00020171305, -0.00036177563, -0.0005758515, -0.0008450253, -0.0015375533, -0.0019458074, -0.0023784675, -0.003250678, -0.0036502385, -0.0039966777, -0.004268772, -0.0045172106, -0.0044697225, -0.00430443, -0.0036613897, -0.0032221186, -0.0027378656, -0.0022365162, -0.001295453, -0.00090590864, -0.00060045, -0.00039619615, -0.00033846585, -0.0004931524, -0.0007639887, -0.001584647, -0.0020808026, -0.0025905059, -0.003076369, -0.0038465473, -0.00407946, -0.0041897087, -0.004031793, -0.0037778937, -0.0034244983, -0.0029900726, -0.0019862594, -0.0015290589, -0.0012494865
-0.0012566183, -0.0014823705, -0.0018559613, -0.0022564908, -0.0028545284, -0.0029846337, -0.002987018, -0.0028658735, -0.0023184523, -0.0019377256, -0.0015215576, -0.0006853831, -0.0003114045, 7.835442e-06, 0.00025785246, 0.0005112401, 0.00050333736, 0.0004051742, -3.8604325e-05, -0.00036113334, -0.00072792533, -0.00111684, -0.0018659087, -0.002180677, -0.0024303761, -0.0026842768, -0.002677231, -0.002582744, -0.0024098144, -0.0018877032, -0.0015769687, -0.0012606548, -0.00095824274, -0.00045495087, -0.00027465366, -0.00014736418, -4.7335423e-05, -6.402953e-05, -0.000115002214, -0.00019117935, -0.00038523675, -0.00048715743, -0.0005834238, -0.00074367784, -0.00080415525, -0.0008517997, -0.0008882052, -0.000935167, -0.0009496978, -0.00096032105, -0.0009719848, -0.0009708757, -0.00096263527, -0.0009453333, -0.0008736295, -0.0008167317, -0.00074459333, -0.0006580453, -0.00045092372, -0.00033985387, -0.0002340752, -7.557174e-05, -4.2904292e-05, -5.243531e-05, -0.00011048764, -0.0003774223, -0.0005784595, -0.0008141412, -0.001342429, -0.0016101799, -0.0018620123, -0.0020853106, -0.0023955854, -0.0024615987, -0.0024589056, -0.0022381684, -0.0020254825, -0.0017539306, -0.0014354079, -0.0007213055, -0.00036548305, -3.9103106e-05, 0.00023554316, 0.0005531458, 0.00056776917, 0.00047777942, 6.0642797e-06, -0.00034500886, -0.00074253825, -0.0011574478, -0.0019322974, -0.002244994, -0.0024845863, -0.0027090067, -0.0026866454, -0.0025759707, -0.0023812198, -0.0018029952, -0.0015087194, -0.0013337212
