-0.007311769, -0.0074365065, -0.0076396894, -0.007734005, -0.0071221786, -0.006334963, -0.0052524065, -0.003926361, -0.0008336955, 0.00077491626, 0.00231935, 0.004940385, 0.00590351, 0.00658163, 0.0069514234, 0.0067437673, 0.0061936416, 0.005389681, 0.0032194613, 0.0019765745, 0.0007145905, -0.0004992368, -0.0025336915, -0.0032475034, -0.003704426, -0.0037564735, -0.0033407316, -0.0026486318, -0.0017148552, 0.00067144335, 0.0019900217, 0.0032896004, 0.004493304, 0.0063158385, 0.0068051373, 0.0069414573, 0.0060342858, 0.0049728183, 0.003532663, 0.0017627329, -0.0024412528, -0.0046501537, -0.006729519, -0.00967125, -0.01000272, -0.009166029, -0.006890113, 0.0019356624, 0.0072719315, 0.011467465, 0.011464238, 0.0072784796, 0.0019594172, -0.003064214, -0.009211781, -0.010084487, -0.009765733, -0.008561593, -0.0046461616, -0.0024064146, -0.0002204964, 0.0035238797, 0.0049268217, 0.005957221, 0.0065967375, 0.006708588, 0.006230537, 0.005456204, 0.0032695574, 0.0020005873, 0.000714678, -0.0005172954, -0.0025621566, -0.0032658114, -0.0037025341, -0.0037004033, -0.0032590684, -0.0025503684, -0.0016153925, 0.00071623106, 0.0019815622, 0.0032208534, 0.0043684817, 0.006145609, 0.006676114, 0.0069209174, 0.0064969338, 0.0058333357, 0.0048941704, 0.0037165359, 0.00085413107, -0.0007078309, -0.0022639139, -0.005071299, -0.0061810506, -0.0070099495, -0.0075206836, -0.0076443786, -0.0074529145, -0.0073275506
-0.0066686324, -0.0063963733, -0.006261521, -0.0061048884, -0.0052110786, -0.004386127, -0.0033325304, -0.0020998674, 0.0006316952, 0.0019884717, 0.0032510303, 0.0052632936, 0.005928611, 0.006331928, 0.006461047, 0.005912722, 0.0052773394, 0.0044488073, 0.002409545, 0.0013116013, 0.00023837214, -0.0007541787, -0.002294178, -0.0027605374, -0.0029872712, -0.0026780197, -0.0021528609, -0.0014098142, -0.00048807808, 0.0016817007, 0.0028029503, 0.003858812, 0.004783081, 0.0060048327, 0.0062074885, 0.006091732, 0.004857836, 0.0037538903, 0.0023698544, 0.00076164305, -0.002788888, -0.0045169205, -0.0060363356, -0.007813304, -0.0077313017, -0.0068177544, -0.0050429255, 0.00030784568, 0.0029888253, 0.004904561, 0.0049101254, 0.0030024948, 0.00033254948, -0.0025200585, -0.0068156207, -0.007750528, -0.007844904, -0.007220536, -0.004501656, -0.0027537565, -0.00094890175, 0.002381063, 0.0037399575, 0.0048203943, 0.0055893315, 0.006136551, 0.005930493, 0.0054419907, 0.0038034343, 0.0027682555, 0.0016726298, 0.0005808717, -0.0013603966, -0.0021044295, -0.002640405, -0.002984087, -0.0027707207, -0.0023101016, -0.0016281238, 0.00023986032, 0.0013199153, 0.0024204915, 0.0034820072, 0.0052594617, 0.005877745, 0.0062653315, 0.0062613534, 0.005856969, 0.0051971404, 0.0043077287, 0.0019987908, 0.00068030716, -0.000668091, -0.003204301, -0.0042655026, -0.0051124766, -0.005711196, -0.0062406897, -0.006383884, -0.006655151
-0.0054036085, -0.004964374, -0.0045477813, -0.004089617, -0.0027157464, -0.0017539972, -0.00064569904, 0.00055403996, 0.0029729009, 0.004065082, 0.0050067343, 0.006277393, 0.0065584113, 0.006589507, 0.0063764113, 0.0052928384, 0.0044882167, 0.003565096, 0.0015726122, 0.00061077817, -0.00025930448, -0.0009920907, -0.001898672, -0.0020250217, -0.0019204966, -0.0010482989, -0.0003244316, 0.0005427192, 0.0015036201, 0.003481678, 0.0043777702, 0.0051349066, 0.0057019494, 0.006115012, 0.005913636, 0.0054296143, 0.003667121, 0.0024532464, 0.001088236, -0.0003552818, -0.003126594, -0.0042605135, -0.0050992128, -0.0055897757, -0.0051770145, -0.0043701655, -0.0032806958, -0.0009200909, 1.0620494e-05, 0.00060659193, 0.0005991788, 1.2344744e-06, -0.00092200964, -0.002059134, -0.0043308986, -0.005132787, -0.005546448, -0.0055204355, -0.0042259167, -0.0030938715, -0.0017637279, 0.0011020728, 0.0024593428, 0.0036679108, 0.0046699047, 0.00589621, 0.0060838703, 0.005990315, 0.0050581126, 0.0042987196, 0.003409917, 0.0024463215, 0.0005178588, -0.00033962834, -0.0010601309, -0.0019408554, -0.0020497644, -0.0019242459, -0.001569658, -0.0002637409, 0.00061587326, 0.0015846092, 0.0025903818, 0.0044967057, 0.0052944496, 0.0059255245, 0.006554604, 0.006508962, 0.0062146652, 0.005681179, 0.003996862, 0.0029207063, 0.0017544631, -0.00062995026, -0.0017287818, -0.002690887, -0.0034787145, -0.0045456407, -0.004961823, -0.005396513
-0.0033538272, -0.0028848774, -0.002289736, -0.0015877133, 0.0001984695, 0.0012562285, 0.002367709, 0.0034753093, 0.0054438096, 0.0062037683, 0.0067633553, 0.0071974583, 0.007063011, 0.0067062597, 0.006149406, 0.0045673344, 0.0036288227, 0.0026585863, 0.00083000347, 7.017067e-05, -0.00052962505, -0.0009379874, -0.0011087846, -0.0008633019, -0.00041216044, 0.0009961574, 0.0018747069, 0.0028051233, 0.0037314582, 0.0053504473, 0.0059401453, 0.0063274857, 0.006482683, 0.006047693, 0.0054659923, 0.004667472, 0.0025771742, 0.001390749, 0.00019862839, -0.00092800707, -0.0026975546, -0.0032260374, -0.0034746788, -0.0031907735, -0.0027691533, -0.0022749307, -0.0017986505, -0.001146335, -0.0009997988, -0.0009412661, -0.0009644966, -0.001038238, -0.0011863268, -0.0014389138, -0.0022492907, -0.0027178642, -0.0031239097, -0.0033805394, -0.003186905, -0.0026817285, -0.0019205894, 0.00017540179, 0.0013746669, 0.0025757242, 0.0037056287, 0.00550377, 0.006079611, 0.006402386, 0.0062814406, 0.005867251, 0.0052584293, 0.004496952, 0.0027088986, 0.0017868608, 0.00091680203, -0.0004756156, -0.0009179665, -0.0011540127, -0.0011697793, -0.000543668, 6.427248e-05, 0.0008288279, 0.0017111156, 0.0036347113, 0.0045747296, 0.005431608, 0.0067096977, 0.007055801, 0.0071728025, 0.007050066, 0.0061107874, 0.005336934, 0.0044068093, 0.0022644536, 0.001160252, 0.000107733445, -0.00084680715, -0.0023688606, -0.0029560204, -0.0034196642
-0.0008320064, -0.0004033288, 0.0002705968, 0.0011011604, 0.0030342375, 0.004043911, 0.0050129225, 0.005889412, 0.0071828905, 0.007535223, 0.0076667527, 0.0072680097, 0.0067642587, 0.006091487, 0.005284788, 0.0034412453, 0.002501421, 0.0016159056, 0.00019366539, -0.00026571288, -0.0005216828, -0.0005624412, -8.993808e-06, 0.00054881396, 0.0012534651, 0.0029330244, 0.003811507, 0.0046466435, 0.0053896024, 0.006421375, 0.0066440846, 0.006645378, 0.006422684, 0.005356854, 0.0045706388, 0.003669029, 0.0017282522, 0.00080027117, -2.5543088e-05, -0.00070256606, -0.0014871001, -0.0015819042, -0.0015069479, -0.0010515216, -0.0007969683, -0.0006014904, -0.00050019065, -0.0005802789, -0.0006970137, -0.000801056, -0.0008297082, -0.0007482301, -0.00064159516, -0.00055824535, -0.0006186133, -0.0007879675, -0.0010225516, -0.0012717437, -0.0015673817, -0.0014990784, -0.0012347164, -9.333321e-05, 0.0007394861, 0.0016881595, 0.0026931884, 0.004618748, 0.005420642, 0.006049886, 0.0066736136, 0.0066430434, 0.0063908556, 0.0059368527, 0.004554743, 0.0037106797, 0.002828982, 0.001159627, 0.0004678392, -7.350967e-05, -0.00043372094, -0.0005385484, -0.00027613493, 0.00018423684, 0.00081898307, 0.0024799106, 0.0034216142, 0.004374011, 0.006105322, 0.0067868163, 0.007291987, 0.0075885304, 0.007500839, 0.007118667, 0.00653332, 0.0048794486, 0.003898168, 0.002879657, 0.0018776727, 0.00011224349, -0.00055704935, -0.0009853316
0.0014582549, 0.0018048149, 0.0024513965, 0.0032648246, 0.00500518, 0.0058015194, 0.0064824354, 0.007009253, 0.007499349, 0.0074384124, 0.0071761343, 0.0061131166, 0.0053679813, 0.0045269253, 0.0036325373, 0.0018628668, 0.0010794064, 0.00042036496, -0.0003936949, -0.0005065679, -0.00041506867, -0.00012773495, 0.0009414678, 0.0016550944, 0.002433752, 0.004004683, 0.0047082207, 0.0053032325, 0.0057558725, 0.0061389203, 0.006048306, 0.005773982, 0.005332305, 0.004068296, 0.0033251436, 0.0025675565, 0.0011905121, 0.0006495342, 0.00024502634, -1.0478894e-05, -9.60601e-05, 2.599358e-05, 0.00020778854, 0.00057355675, 0.00068170996, 0.0007096822, 0.00065533456, 0.00037920536, 0.00022605242, 0.000112638205, 9.444534e-05, 0.00019361037, 0.00033658976, 0.00048766224, 0.00067127065, 0.00065345614, 0.0005555497, 0.00039332762, 1.2707193e-05, -0.00011920694, -0.00015506733, 0.00018622102, 0.00058884115, 0.001136172, 0.0018014562, 0.0033284824, 0.004095282, 0.004798271, 0.005843576, 0.0061204047, 0.0062067118, 0.006096608, 0.0053244974, 0.0047066296, 0.0039803875, 0.00237893, 0.0015980274, 0.0008911934, 0.00029840862, -0.0004175854, -0.0005007743, -0.00038850668, -8.3891005e-05, 0.0010448983, 0.0018178064, 0.002682343, 0.004512292, 0.005380019, 0.0061517917, 0.006784548, 0.00750282, 0.007549626, 0.007382376, 0.0064542172, 0.005745418, 0.004923989, 0.00403708, 0.00231668, 0.001659926, 0.0013050911
0.0028444107, 0.0030818009, 0.0036045024, 0.0042620683, 0.005529953, 0.006006636, 0.006329546, 0.0064768684, 0.0062237466, 0.0058353166, 0.0052946997, 0.003868356, 0.0030522856, 0.002217449, 0.0014059895, 1.0259973e-05, -0.0005035236, -0.00085675117, -0.0010255376, -0.0008389201, -0.0004897067, -2.1112864e-06, 0.0012484982, 0.0019349392, 0.002610727, 0.0037892798, 0.004233639, 0.004552478, 0.0047307387, 0.0046511334, 0.004405199, 0.004043655, 0.0035910967, 0.0025449125, 0.0020239395, 0.0015516356, 0.00086513854, 0.0006866605, 0.0006235715, 0.0006657742, 0.0009781526, 0.0011881156, 0.0013905838, 0.0016686074, 0.0017136926, 0.0016927769, 0.0016170976, 0.001385407, 0.0012783514, 0.00120643, 0.0012137623, 0.0012906238, 0.0013977261, 0.0015140369, 0.0016770641, 0.0016865147, 0.0016341378, 0.0015214443, 0.0011674486, 0.0009714271, 0.0007997941, 0.0006419297, 0.0006992717, 0.0008654618, 0.001140648, 0.0019758358, 0.0024926034, 0.0030342436, 0.004047944, 0.004447638, 0.0047325357, 0.0048776665, 0.004695283, 0.004367173, 0.0038989035, 0.0026555173, 0.0019528392, 0.0012506659, 0.00058899535, -0.00046758077, -0.0008041833, -0.0009845765, -0.0009969649, -0.00050607807, -1.8025074e-05, 0.00060921203, 0.0021653231, 0.0030194635, 0.0038677857, 0.004663455, 0.0059364038, 0.006345181, 0.006572137, 0.006448783, 0.0061095892, 0.0056102, 0.0049860296, 0.0036080482, 0.0030631192, 0.002810701
0.0030686213, 0.0031910753, 0.003527342, 0.0039435383, 0.004610715, 0.004755404, 0.004743832, 0.00457357, 0.0037935684, 0.00322009, 0.002558301, 0.001098424, 0.00036896672, -0.00031361057, -0.00091675774, -0.0017738752, -0.001987799, -0.0020451937, -0.0017031117, -0.0013343333, -0.00086690474, -0.00033243056, 0.00080337335, 0.0013423235, 0.0018262566, 0.0025521358, 0.0027704972, 0.0028846865, 0.0028955375, 0.0026375218, 0.0023947458, 0.0021012113, 0.0017799468, 0.0011583075, 0.00090892566, 0.000729029, 0.00062675646, 0.0007082125, 0.0008667679, 0.0010832536, 0.0015949442, 0.0018400573, 0.002048603, 0.002307809, 0.002353042, 0.0023502402, 0.002313282, 0.0022002377, 0.0021551268, 0.0021323683, 0.002166423, 0.0022160083, 0.0022746946, 0.0023299395, 0.002378977, 0.0023518498, 0.0022811694, 0.0021665534, 0.0018203564, 0.0016065391, 0.0013832146, 0.0009733442, 0.00082030374, 0.0007225432, 0.0006924943, 0.0008631807, 0.0010627845, 0.001327117, 0.0019742304, 0.0023062944, 0.0026044615, 0.0028380575, 0.0030152474, 0.0029248663, 0.0027073468, 0.001930368, 0.0014111409, 0.000841893, 0.00025517037, -0.0008421828, -0.0012936876, -0.0016458287, -0.001879919, -0.0019369475, -0.001747828, -0.0014158208, -0.0003697487, 0.00030265946, 0.0010365028, 0.0017962019, 0.0032395863, 0.0038499858, 0.004342854, 0.0048861844, 0.0049113617, 0.004772074, 0.0044855135, 0.0036575, 0.003303701, 0.0031686786
0.0023509942, 0.0023758216, 0.0025160904, 0.0026789657, 0.002782964, 0.0026578757, 0.0024057308, 0.0020343289, 0.0010058664, 0.00039766863, -0.00023611794, -0.0014610568, -0.0019940676, -0.0024410374, -0.002781162, -0.0030916806, -0.0030526943, -0.0028919214, -0.0022633763, -0.0018408955, -0.0013812648, -0.00091211934, -4.0149822e-05, 0.00032376303, 0.0006217611, 0.0009984055, 0.0010761108, 0.0010860381, 0.0010359486, 0.00079949613, 0.0006417551, 0.00047854206, 0.00032774478, 0.00012773274, 0.00010735027, 0.00015218365, 0.00044242968, 0.00067477126, 0.0009482156, 0.001244363, 0.0018292202, 0.0020834005, 0.0022950575, 0.0025732159, 0.0026449724, 0.0026821245, 0.0026960094, 0.0026968133, 0.002700704, 0.002713164, 0.002758144, 0.002782424, 0.0027990635, 0.0028006241, 0.0027354488, 0.002659805, 0.002552929, 0.0024142119, 0.0020480114, 0.0018266069, 0.0015860857, 0.0010777907, 0.0008278337, 0.00059568306, 0.00039323876, 0.00012474519, 7.653439e-05, 9.0338064e-05, 0.00029198176, 0.00045697868, 0.0006406825, 0.0008207543, 0.0010750906, 0.0011066339, 0.0010535867, 0.0006741248, 0.00035544284, -3.114466e-05, -0.0004674948, -0.0013959638, -0.0018404919, -0.0022410767, -0.002576692, -0.0029824136, -0.003026159, -0.0029535943, -0.0024546566, -0.002040799, -0.0015362244, -0.0009609483, 0.00029450966, 0.0009155693, 0.0014916533, 0.0023975486, 0.0026839527, 0.0028406614, 0.002866711, 0.0026285048, 0.0024915996, 0.0024670747
0.001174289, 0.0011348202, 0.001117446, 0.0010750702, 0.0007713689, 0.0004832934, 0.00011029878, -0.00033263044, -0.0013441338, -0.0018631108, -0.0023573423, -0.0031792687, -0.0034693163, -0.0036612095, -0.0037503145, -0.003621514, -0.0034200377, -0.0031445865, -0.0024489113, -0.0020684463, -0.0016931343, -0.0013392151, -0.000750024, -0.00053141604, -0.00036833138, -0.00020538039, -0.00019660685, -0.00022583384, -0.00028244196, -0.00043176158, -0.00049886666, -0.0005437936, -0.00055596244, -0.00044708457, -0.0003169781, -0.00013623555, 0.00035342854, 0.000642772, 0.0009450046, 0.0012472058, 0.001803899, 0.0020396837, 0.002239927, 0.0025319504, 0.0026295267, 0.002702806, 0.0027575947, 0.002834829, 0.0028649443, 0.0028906525, 0.0029233522, 0.0029240572, 0.0029092848, 0.0028758612, 0.002743057, 0.0026400718, 0.0025118631, 0.002358915, 0.001982134, 0.0017613582, 0.0015218438, 0.0010032275, 0.0007341153, 0.00046807615, 0.00021280507, -0.00022897612, -0.00039816886, -0.0005246875, -0.0006378601, -0.0006275881, -0.0005820344, -0.0005116148, -0.00035534805, -0.0003017734, -0.0002855806, -0.00041453607, -0.00057199853, -0.000792425, -0.0010696475, -0.0017478621, -0.0021188764, -0.0024866136, -0.0028336954, -0.0033941292, -0.0035770482, -0.0036796203, -0.00361499, -0.0034445752, -0.0031862506, -0.0028481921, -0.0019869201, -0.0014990639, -0.001000786, -6.678977e-05, 0.0003255282, 0.0006428229, 0.00087340456, 0.0010922425, 0.0011344014, 0.0011875388
