-0.0013581407, -0.0016097337, -0.0021895715, -0.003027453, -0.0049983603, -0.005908471, -0.006659667, -0.0072026565, -0.00758248, -0.007427849, -0.0070778057, -0.0059735933, -0.005328601, -0.00469698, -0.004122805, -0.0032752417, -0.0030274156, -0.0028933967, -0.002899156, -0.0029897823, -0.0031043566, -0.0032178147, -0.0033751263, -0.0034049395, -0.0034050075, -0.00335034, -0.0033156276, -0.0032828597, -0.0032521863, -0.0031626688, -0.003078097, -0.0029494625, -0.002771894, -0.0023002021, -0.0020427753, -0.0017988466, -0.0014137923, -0.0012841601, -0.0011972149, -0.001154375, -0.0012083258, -0.0012981166, -0.0014063285, -0.0015389196, -0.0014760406, -0.0012670177, -0.00087846624, 0.00043565434, 0.0012097346, 0.0018237134, 0.0018375737, 0.0012300614, 0.00045564925, -0.00028435414, -0.0012652229, -0.001476304, -0.0015406244, -0.0015020896, -0.0012994845, -0.0012095821, -0.0011590396, -0.0011981057, -0.0012843071, -0.00141341, -0.0015861478, -0.0020460794, -0.0023073063, -0.0025624002, -0.0029744892, -0.0031073457, -0.0031952702, -0.0032486562, -0.003315028, -0.003348038, -0.003383526, -0.003434307, -0.003430702, -0.0033964633, -0.003331152, -0.00312607, -0.0030113286, -0.002916255, -0.002868293, -0.0030245443, -0.0032740945, -0.0036499128, -0.0047294004, -0.0053723957, -0.0060254373, -0.006638206, -0.00752075, -0.0076899985, -0.0076240394, -0.0067361826, -0.0059505356, -0.005009489, -0.003996644, -0.0021893973, -0.001625724, -0.0013861812
-0.0019749538, -0.0021008402, -0.002558542, -0.0032649369, -0.004910294, -0.0056388774, -0.006212362, -0.006593652, -0.006738078, -0.006521333, -0.0061497525, -0.0051150736, -0.004549296, -0.004013845, -0.0035438214, -0.0028890183, -0.0027152319, -0.0026345202, -0.0026810963, -0.0027647703, -0.0028597424, -0.0029465943, -0.0030522167, -0.0030634278, -0.0030515413, -0.0029868504, -0.0029472306, -0.0029065302, -0.0028622749, -0.0027336574, -0.0026305404, -0.0024908406, -0.0023140265, -0.001888682, -0.0016723229, -0.0014759592, -0.0011841346, -0.001095572, -0.0010431472, -0.0010283446, -0.0011020284, -0.0011760071, -0.0012512398, -0.0012908109, -0.0011970801, -0.0009999544, -0.0006964904, 0.0001250981, 0.0005265685, 0.00081558165, 0.00081947696, 0.0005331631, 0.00013255006, -0.00029980787, -0.0009984081, -0.0011966886, -0.0012919718, -0.0013014296, -0.0011782766, -0.0011046319, -0.0010517996, -0.001047002, -0.0010989965, -0.0011884177, -0.0013171874, -0.0016825127, -0.0019017969, -0.0021258907, -0.00251536, -0.002656957, -0.002760412, -0.002832264, -0.0029266768, -0.002966708, -0.003006395, -0.0030693891, -0.0030788893, -0.0030650108, -0.0030245772, -0.0028736356, -0.0027800235, -0.002694006, -0.002637872, -0.0027112192, -0.0028851721, -0.003166505, -0.0040311655, -0.0045731436, -0.0051436992, -0.0057008513, -0.0065882183, -0.006824558, -0.006869857, -0.006306179, -0.005711027, -0.0049587367, -0.0041195457, -0.0025895345, -0.0021452184, -0.0020325663
-0.003176704, -0.0032078582, -0.0035684728, -0.0041602002, -0.005478765, -0.006003887, -0.006364382, -0.006539991, -0.0063454136, -0.006016946, -0.005578909, -0.0045492556, -0.0040433956, -0.003593362, -0.0032214415, -0.002756159, -0.002656118, -0.0026265124, -0.002706082, -0.0027764735, -0.002843938, -0.0028971827, -0.0029372068, -0.002923353, -0.0028927324, -0.002797976, -0.0027390523, -0.0026727559, -0.0025949092, -0.0023845348, -0.0022442963, -0.0020805972, -0.0018962991, -0.0015150241, -0.0013437395, -0.0011996109, -0.0010157696, -0.00097441097, -0.00096396793, -0.0009802141, -0.0010650562, -0.0011106451, -0.0011365376, -0.0010638987, -0.0009487003, -0.0007854711, -0.00058795605, -0.00018572327, -2.8508659e-05, 7.3597395e-05, 7.3165626e-05, -2.930035e-05, -0.00018594891, -0.0003800781, -0.00078573235, -0.0009492389, -0.0010644622, -0.0011259321, -0.0011123295, -0.0010664252, -0.0010187522, -0.0009671713, -0.0009783461, -0.0010210688, -0.001097819, -0.0013573671, -0.0015315316, -0.0017228429, -0.0021025438, -0.002266085, -0.0024035743, -0.0025146243, -0.0026776236, -0.0027412416, -0.0027985193, -0.002893075, -0.002923193, -0.0029351155, -0.0029273666, -0.002846615, -0.0027806384, -0.0027105303, -0.0026516141, -0.0026500337, -0.0027499762, -0.0029379122, -0.0035960828, -0.0040472434, -0.0045515615, -0.005076918, -0.006036835, -0.0063844305, -0.006587862, -0.006442146, -0.006075901, -0.0055398354, -0.0048888517, -0.0036235861, -0.003276635, -0.0032601615
-0.0044697165, -0.0044263336, -0.0046971273, -0.005167365, -0.0061261896, -0.00643123, -0.0065655797, -0.006526637, -0.005990254, -0.0055546197, -0.005058848, -0.0040500714, -0.0036083441, -0.0032420352, -0.0029616992, -0.0026581858, -0.0026124541, -0.002614688, -0.002691979, -0.0027353456, -0.0027681238, -0.0027828158, -0.0027529378, -0.0027118926, -0.002656422, -0.0025133768, -0.0024226836, -0.002319151, -0.0021991823, -0.0019082899, -0.0017404081, -0.001566207, -0.0013932035, -0.00108948, -0.00097562664, -0.00089270424, -0.0008209744, -0.00082633406, -0.0008509181, -0.0008902375, -0.00096600916, -0.0009813795, -0.000968926, -0.00085181324, -0.0007585985, -0.00065686845, -0.00055821886, -0.00040837613, -0.00036560695, -0.00034252385, -0.00034447032, -0.00036884102, -0.00041207194, -0.0004765579, -0.0006595114, -0.00075997727, -0.0008526131, -0.0009247517, -0.0009804512, -0.0009643816, -0.00092973176, -0.00084857276, -0.00082388683, -0.00081990316, -0.000842826, -0.0009826603, -0.0010997285, -0.0012445363, -0.001580512, -0.0017528291, -0.0019162035, -0.002064567, -0.0023102923, -0.0024100565, -0.0024977818, -0.0026409898, -0.0026962212, -0.0027371577, -0.002761843, -0.0027560066, -0.00272555, -0.0026820598, -0.002635802, -0.0025983457, -0.0026452548, -0.0027583914, -0.0032353806, -0.0035996174, -0.0040357765, -0.00452266, -0.0055293236, -0.005972868, -0.006322058, -0.0065854797, -0.00645426, -0.0061477027, -0.0057021906, -0.004729519, -0.0044748816, -0.0045344527
-0.005272961, -0.00516605, -0.005331118, -0.005650554, -0.0062028235, -0.006284375, -0.0062057683, -0.0059784516, -0.0051878886, -0.004696814, -0.004191755, -0.00327902, -0.0029205757, -0.002644, -0.00244933, -0.0022686727, -0.002252607, -0.0022624477, -0.0023040392, -0.0023142372, -0.0023087543, -0.0022861094, -0.002192102, -0.002123671, -0.0020439944, -0.0018466746, -0.0017272067, -0.0015938389, -0.001447069, -0.0011301878, -0.000973613, -0.0008275105, -0.0007008698, -0.0005277368, -0.00048593277, -0.00047215543, -0.0005169637, -0.00056474895, -0.0006216111, -0.000679462, -0.0007618797, -0.00077369227, -0.00076267956, -0.00069393363, -0.00065345934, -0.00061882794, -0.0005938869, -0.00057776493, -0.000583062, -0.0005895552, -0.0005912924, -0.0005859332, -0.00058152963, -0.00058427453, -0.00062249997, -0.00065593194, -0.0006955913, -0.0007336863, -0.0007706674, -0.00075765257, -0.0007224358, -0.00061264826, -0.00055474247, -0.00050669006, -0.0004745292, -0.00048009222, -0.00052440644, -0.00059833325, -0.0008276449, -0.0009718625, -0.0011260193, -0.001282085, -0.001575259, -0.0017056176, -0.0018227039, -0.0020192973, -0.0020999298, -0.0021681853, -0.0022229585, -0.0022865771, -0.0022922645, -0.002281812, -0.0022603115, -0.0022260228, -0.0022436318, -0.002306047, -0.0026290761, -0.002906425, -0.0032605738, -0.0036831102, -0.004652412, -0.0051396964, -0.005579515, -0.0061616045, -0.0062393527, -0.0061558452, -0.005925621, -0.0052921604, -0.0051409295, -0.0052608023
-0.005192614, -0.0050347154, -0.0050779716, -0.005221151, -0.0053558773, -0.005241127, -0.0049973517, -0.0046455795, -0.0037477028, -0.00327141, -0.00281933, -0.002080471, -0.001818898, -0.0016314434, -0.0015102667, -0.0014140337, -0.0014086743, -0.0014128017, -0.0014088112, -0.0013892372, -0.0013545997, -0.0013056509, -0.0011685892, -0.0010833689, -0.0009880811, -0.00076660764, -0.00064175663, -0.00051032414, -0.00037721527, -0.00012903781, -2.9042489e-05, 4.597848e-05, 9.229366e-05, 9.576149e-05, 5.7751575e-05, -7.30744e-07, -0.0001602751, -0.0002512932, -0.00034177245, -0.00042579178, -0.00055316143, -0.0005911704, -0.0006144099, -0.0006396681, -0.00065367896, -0.0006726607, -0.0006959953, -0.0007489394, -0.00077361224, -0.00079117366, -0.0007919222, -0.0007748682, -0.0007507848, -0.000724236, -0.0006749476, -0.00065555226, -0.0006410097, -0.00062887155, -0.0005883749, -0.0005488357, -0.0004914662, -0.00033199633, -0.00023991888, -0.00014830075, -6.25902e-05, 6.994333e-05, 0.00010717601, 0.000118848264, 5.4766326e-05, -1.951955e-05, -0.00011797665, -0.00023414553, -0.0004918189, -0.0006209945, -0.0007447031, -0.00096735166, -0.0010629816, -0.0011487788, -0.0012232536, -0.0013350387, -0.0013684795, -0.0013860776, -0.0013899143, -0.001377184, -0.0013818869, -0.001411944, -0.0016104286, -0.0018022816, -0.0020659496, -0.002400645, -0.0032428612, -0.0037117102, -0.0041733086, -0.004936618, -0.005169796, -0.0052720453, -0.0052442113, -0.0049732164, -0.004934804, -0.005098213
-0.004199775, -0.0040081874, -0.003928651, -0.0038965119, -0.003672235, -0.0034212144, -0.003085424, -0.002690458, -0.001843028, -0.0014448646, -0.0010932205, -0.000573245, -0.00041018397, -0.0003040349, -0.00024359905, -0.00020943851, -0.00021073132, -0.0002111014, -0.00018487159, -0.00015313448, -0.00010859433, -5.2692576e-05, 8.785673e-05, 0.00016882078, 0.00025623813, 0.0004406598, 0.0005326157, 0.00061893964, 0.0006941593, 0.00079023285, 0.000801492, 0.0007851738, 0.00074047263, 0.00057821546, 0.0004697178, 0.00034956692, 9.334857e-05, -3.4134817e-05, -0.00015615167, -0.00026887425, -0.00045658424, -0.000530162, -0.000594016, -0.00070585095, -0.0007606129, -0.00081521686, -0.0008671617, -0.00095560355, -0.0009883057, -0.00100975, -0.0010098295, -0.0009885076, -0.0009558009, -0.0009143392, -0.0008153706, -0.0007605161, -0.0007057854, -0.00065077416, -0.0005285974, -0.0004537021, -0.00036621964, -0.00015144062, -2.8652545e-05, 9.941347e-05, 0.00022844925, 0.00047544765, 0.00058409234, 0.00067586574, 0.0007895588, 0.00080616085, 0.000795224, 0.0007585845, 0.0006260268, 0.00054005923, 0.00044892542, 0.00026281635, 0.00017491884, 9.252738e-05, 1.7417651e-05, -0.000105855426, -0.00014891266, -0.00017891092, -0.000195153, -0.00019406549, -0.00018877466, -0.00019445116, -0.0002864211, -0.00039829963, -0.0005682962, -0.00080136536, -0.0014522847, -0.0018505368, -0.0022718168, -0.0030747447, -0.0033960666, -0.0036289264, -0.0037637758, -0.0038324622, -0.0039035664, -0.0040905764
-0.0026312824, -0.0024306716, -0.0022545732, -0.0020844687, -0.0016214973, -0.00131044, -0.0009634551, -0.00060210115, 7.649264e-05, 0.0003592405, 0.0005889887, 0.0008841962, 0.0009570494, 0.0009910775, 0.0009971448, 0.0009687696, 0.0009513215, 0.00094045134, 0.00094940426, 0.00097061193, 0.0010028367, 0.0010437563, 0.0011440491, 0.0011977039, 0.0012504584, 0.001339377, 0.0013680345, 0.0013806456, 0.001374402, 0.0012966066, 0.0012230302, 0.0011273633, 0.0010119362, 0.0007368827, 0.00058489933, 0.00042889817, 0.00011996526, -2.7458656e-05, -0.00016715513, -0.00029732627, -0.0005259397, -0.000625374, -0.0007166574, -0.0008823996, -0.0009595552, -0.0010318417, -0.0010974421, -0.0012006545, -0.0012360889, -0.001258239, -0.0012577055, -0.0012355433, -0.0011997216, -0.0011525517, -0.0010302665, -0.0009576914, -0.00088060263, -0.0007995945, -0.0006233805, -0.0005241514, -0.00041523323, -0.00016639783, -2.7404036e-05, 0.00011941169, 0.00027171284, 0.00058190257, 0.00073328544, 0.00087667175, 0.0011225499, 0.0012176195, 0.0012909282, 0.0013406652, 0.0013734099, 0.0013603467, 0.001332249, 0.0012427213, 0.0011893248, 0.0011344262, 0.0010813612, 0.0009894748, 0.0009558255, 0.0009337622, 0.00092459575, 0.00094168354, 0.0009633121, 0.0009853506, 0.0009932604, 0.00095694873, 0.0008794266, 0.0007514255, 0.00032642306, 3.3319066e-05, -0.00030132665, -0.001024475, -0.0013668829, -0.001666051, -0.0019076181, -0.002241101, -0.0023999999, -0.0025904693
-0.0010145771, -0.0008316815, -0.0006085963, -0.0003654423, 0.00018597164, 0.0004836062, 0.00077872426, 0.0010559122, 0.0015073138, 0.0016658824, 0.0017770241, 0.0018700049, 0.0018637528, 0.0018342615, 0.0017901945, 0.001688749, 0.0016434367, 0.0016075784, 0.0015689578, 0.0015659247, 0.0015719843, 0.0015845413, 0.001617074, 0.0016296143, 0.0016350435, 0.0016070938, 0.001568163, 0.001510339, 0.0014332861, 0.0012267453, 0.0011011194, 0.0009637104, 0.00081763504, 0.00050807296, 0.00034927542, 0.00019116048, -0.00011459626, -0.00025825834, -0.00039377512, -0.0005210395, -0.00075238623, -0.0008575524, -0.0009558686, -0.0011362387, -0.0012174017, -0.0012918871, -0.0013582311, -0.0014603614, -0.0014941263, -0.0015142539, -0.0015139995, -0.00149292, -0.0014591042, -0.0014129925, -0.0012892779, -0.0012142423, -0.0011327538, -0.0010454053, -0.0008540628, -0.0007499554, -0.00063865853, -0.000393125, -0.00025849632, -0.000116160874, 3.3297107e-05, 0.00034549378, 0.0005036476, 0.0006601646, 0.00095878536, 0.0010956886, 0.0012207477, 0.001331687, 0.0015023345, 0.0015598678, 0.0015983369, 0.0016267042, 0.0016217703, 0.0016092032, 0.0015923788, 0.0015603361, 0.0015517526, 0.0015518821, 0.0015631911, 0.0016222539, 0.001668361, 0.0017217539, 0.0018252606, 0.001858266, 0.0018657601, 0.0018380493, 0.0016458359, 0.0014740635, 0.0012530448, 0.00069868943, 0.00039345562, 9.215759e-05, -0.00019064698, -0.0006755881, -0.000883856, -0.001057483
0.00018943277, 0.00033271898, 0.00054833625, 0.00079379464, 0.0012972394, 0.001529899, 0.001736496, 0.0019085085, 0.002131173, 0.0021798245, 0.0021897329, 0.002116106, 0.0020452728, 0.0019618229, 0.001872528, 0.0017001581, 0.0016253787, 0.0015621965, 0.0014709606, 0.0014413542, 0.0014203583, 0.0014036049, 0.0013694194, 0.0013434142, 0.00130629, 0.0011862362, 0.0011010024, 0.0009995779, 0.0008850132, 0.0006282329, 0.0004931988, 0.0003566014, 0.00022051294, -4.9224822e-05, -0.00018235984, -0.00031340978, -0.00056302565, -0.0006790719, -0.0007885592, -0.00089206354, -0.0010845889, -0.001174876, -0.0012604953, -0.001417771, -0.0014875584, -0.0015512487, -0.0016075417, -0.0016943504, -0.001722221, -0.0017386671, -0.0017383124, -0.0017210216, -0.0016925099, -0.001653599, -0.001548143, -0.0014842047, -0.0014142791, -0.0013382037, -0.001171403, -0.0010816528, -0.0009881792, -0.0007868248, -0.0006773914, -0.0005615375, -0.00043961662, -0.00018144072, -4.8175687e-05, 8.662183e-05, 0.00035951537, 0.00049638544, 0.0006320581, 0.0007637881, 0.0010034359, 0.0011044285, 0.0011901164, 0.0013118774, 0.0013502169, 0.0013773445, 0.0013973521, 0.0014288782, 0.0014482258, 0.001474808, 0.0015109947, 0.0016185289, 0.0016905657, 0.0017736728, 0.0019574058, 0.002046664, 0.00212405, 0.0021806653, 0.0021989404, 0.0021457614, 0.0020463227, 0.0017125413, 0.0014891335, 0.0012422791, 0.0009831658, 0.00047901974, 0.00026721277, 0.00012712971
