-0.0075766905, -0.007758009, -0.008091083, -0.008377531, -0.00822112, -0.007653591, -0.0067633353, -0.0055981837, -0.0027199253, -0.0011538411, 0.00040352537, 0.003232453, 0.004380547, 0.005273874, 0.0058703944, 0.006096763, 0.005750145, 0.0051486855, 0.00338283, 0.0023180067, 0.0011939144, 5.782398e-05, -0.0020154526, -0.002828086, -0.0034137585, -0.0037816763, -0.0035487546, -0.0030560552, -0.0023296038, -0.00031976786, 0.0008681571, 0.002093258, 0.003275517, 0.0051877247, 0.005773739, 0.006044384, 0.0055137966, 0.0046792915, 0.003464474, 0.0018939849, -0.0020560862, -0.004212611, -0.0062740305, -0.00924043, -0.00962824, -0.0089067435, -0.006829518, 0.0013651805, 0.006364076, 0.010320738, 0.010356366, 0.0064112237, 0.0013854493, -0.0033467822, -0.009012461, -0.0097079165, -0.0092659695, -0.008004428, -0.0041749557, -0.002056502, -1.7563703e-05, 0.0034056571, 0.0046381, 0.0054857186, 0.005931042, 0.0056834, 0.005082768, 0.004245203, 0.0021155316, 0.0009448737, -0.00021267551, -0.0012954022, -0.002979954, -0.0034779771, -0.003708558, -0.0033639544, -0.002822784, -0.0020673012, -0.001131235, 0.0011099247, 0.002290086, 0.0034137391, 0.0044036275, 0.005746687, 0.0060268333, 0.006025757, 0.005182273, 0.004352997, 0.0032733853, 0.001976996, -0.0010355685, -0.002604324, -0.004103825, -0.006611122, -0.0074976017, -0.008081134, -0.0083463695, -0.008064933, -0.0077537363, -0.007579113
-0.0070555857, -0.006817586, -0.0067927777, -0.0068057664, -0.006307845, -0.0056654774, -0.0047645504, -0.0036518446, -0.0010507819, 0.00030344093, 0.0016113804, 0.0038672276, 0.0047154175, 0.005319971, 0.005653721, 0.0054841735, 0.005021923, 0.0043618996, 0.0026413181, 0.0016722626, 0.00068755425, -0.0002698025, -0.001898523, -0.002469634, -0.0028227586, -0.0028083064, -0.0024477271, -0.0018792696, -0.0011320607, 0.0007475665, 0.001786151, 0.0028101925, 0.0037512085, 0.0051134904, 0.005426065, 0.0054471283, 0.0045588305, 0.0036492015, 0.0024503097, 0.0010003891, -0.0023631135, -0.004058816, -0.0055738026, -0.007392003, -0.0073664305, -0.006547135, -0.0049119606, 8.245916e-05, 0.002609701, 0.004432515, 0.004470239, 0.0026646685, 0.00012385994, -0.0025867494, -0.006598091, -0.0074051507, -0.0073961867, -0.006709276, -0.0040149693, -0.0023465543, -0.00064955733, 0.0024209076, 0.003633577, 0.0045511434, 0.005143065, 0.0053431955, 0.005004877, 0.004432734, 0.002784044, 0.0018081133, 0.00080071006, -0.00018223043, -0.0018430543, -0.0024165066, -0.0027714134, -0.00278602, -0.0024576513, -0.001926038, -0.0012130514, 0.00062652305, 0.0016549655, 0.002673346, 0.0036152983, 0.0050422237, 0.0054466734, 0.0056173806, 0.005224228, 0.0046589533, 0.0038593127, 0.002847909, 0.00036614275, -0.0009825324, -0.0023093962, -0.0046376456, -0.005527973, -0.006178232, -0.00657566, -0.006764733, -0.0068122395, -0.0070579327
-0.0060303966, -0.005610491, -0.0052904966, -0.004984303, -0.0039459984, -0.0031230876, -0.0021170888, -0.0009798206, 0.0014322549, 0.0025821468, 0.0036233126, 0.005206265, 0.005679474, 0.00590848, 0.005886914, 0.005137959, 0.0044766148, 0.003685026, 0.0019061039, 0.0010091524, 0.00016372904, -0.00059025636, -0.0016601817, -0.0019078765, -0.0019363577, -0.0013514367, -0.00077718456, -5.7936857e-05, 0.0007681563, 0.002570937, 0.0034493993, 0.0042375275, 0.0048771533, 0.0055141356, 0.0054479353, 0.0051119137, 0.003671597, 0.0026170318, 0.0013951705, 6.4236636e-05, -0.002593525, -0.0037207901, -0.004575029, -0.005140785, -0.004788099, -0.004056359, -0.003053046, -0.0008503318, 3.20918e-05, 0.0006087478, 0.00063117576, 6.911236e-05, -0.00081203086, -0.0018997001, -0.004045176, -0.004771125, -0.005108388, -0.005018502, -0.0036770578, -0.0025709649, -0.0012956666, 0.0013914763, 0.0026280433, 0.0036922586, 0.0045279744, 0.005397754, 0.005427731, 0.005212266, 0.0041676695, 0.0034114355, 0.0025556951, 0.0016488819, -9.639964e-05, -0.000822913, -0.0013902432, -0.0019444292, -0.0019121454, -0.0016744399, -0.0012419436, 0.00013162344, 0.0010037184, 0.0019346906, 0.002867379, 0.0045141573, 0.0051353197, 0.0055750413, 0.0058258227, 0.0056088865, 0.005156886, 0.004479268, 0.0025622041, 0.0014151488, 0.00022050066, -0.0020746256, -0.0030627681, -0.0038844685, -0.004516974, -0.005306001, -0.0056479475, -0.006077254
-0.004242074, -0.00377803, -0.0032629084, -0.0026873306, -0.0011516653, -0.00017465516, 0.0008986222, 0.002010845, 0.004107667, 0.004984577, 0.0056919716, 0.0064904187, 0.006552252, 0.0063838502, 0.0059994175, 0.004696441, 0.0038638806, 0.0029771407, 0.0012381125, 0.00047427329, -0.00016607672, -0.00065035163, -0.001046195, -0.0009314401, -0.0006141918, 0.00053195906, 0.0012892701, 0.0021123923, 0.0029589194, 0.0045397137, 0.005181738, 0.0056628496, 0.0059429603, 0.005798635, 0.005364464, 0.0047110403, 0.002890693, 0.001819543, 0.0007196536, -0.0003436396, -0.00207999, -0.0026299302, -0.0029173905, -0.0027385722, -0.0023766826, -0.0019406534, -0.0015159871, -0.0009267621, -0.0007880676, -0.0007234793, -0.0007177967, -0.00077650475, -0.0009118571, -0.0011502478, -0.0019148355, -0.0023434947, -0.0026989726, -0.0028996358, -0.0026108215, -0.002081354, -0.0013174351, 0.0007066097, 0.0018269254, 0.0029173684, 0.0039067375, 0.005362444, 0.005764445, 0.005934377, 0.005599591, 0.0051285573, 0.004491423, 0.003726222, 0.0020056968, 0.001163799, 0.0004056655, -0.00069321884, -0.0009799179, -0.0010719723, -0.00096507015, -0.00017104106, 0.0004802481, 0.001257594, 0.0021184643, 0.003888406, 0.004698902, 0.005401066, 0.0063320706, 0.006500973, 0.0064426553, 0.0061511886, 0.0049089855, 0.004016829, 0.0030035842, 0.00082458014, -0.0002336965, -0.0012051149, -0.002054638, -0.0033658955, -0.0038989428, -0.0043739164
-0.0018790637, -0.0014388822, -0.0008165106, -6.926728e-05, 0.0017312607, 0.0027274871, 0.0037252852, 0.0046696747, 0.0061966297, 0.00670199, 0.00700524, 0.006973091, 0.0066479626, 0.006137629, 0.005471087, 0.0038255625, 0.0029409498, 0.002081734, 0.00061952, 9.442978e-05, -0.00025379326, -0.00040635286, -0.00010185104, 0.00033458226, 0.0009244537, 0.002406535, 0.003210412, 0.003996163, 0.004721669, 0.0058445632, 0.0061735357, 0.006309867, 0.0062373313, 0.005469146, 0.0048137503, 0.0040280772, 0.0022648715, 0.0013957373, 0.0006058728, -5.9517613e-05, -0.00088410906, -0.0010217477, -0.000998572, -0.0006522066, -0.00044762564, -0.00029422075, -0.00022438115, -0.00032959873, -0.00044188107, -0.00053452, -0.0005381068, -0.00044771688, -0.00033627293, -0.00024977597, -0.00029568968, -0.00044614077, -0.0006495986, -0.00085661013, -0.0010454397, -0.0009241606, -0.0006154314, 0.00055970234, 0.0013700754, 0.002263716, 0.003178503, 0.004838122, 0.005484035, 0.0059588193, 0.0063162013, 0.0061827996, 0.005848818, 0.0053334096, 0.0038977354, 0.0030725123, 0.0022468653, 0.0007909302, 0.0002410539, -0.00015253344, -0.00037027578, -0.00023735575, 0.000111316884, 0.00063154276, 0.0012974596, 0.0029215408, 0.0037945223, 0.0046483125, 0.006112702, 0.0066362754, 0.0069719646, 0.0070921006, 0.0066548404, 0.0061158226, 0.005398549, 0.003590492, 0.0025925618, 0.001596448, 0.00064595457, -0.0009867384, -0.0016248424, -0.002076377
0.00044166198, 0.00081601524, 0.0014509113, 0.0022352336, 0.0039717094, 0.0048149233, 0.0055763912, 0.0062125935, 0.0069787875, 0.0070736925, 0.0069722314, 0.006224941, 0.0056202686, 0.0049002236, 0.004100058, 0.0024273887, 0.0016435089, 0.0009526066, -9.91271e-06, -0.00022887281, -0.00025486836, -8.781582e-05, 0.00076169317, 0.0013857825, 0.0020893514, 0.0035587507, 0.004240987, 0.0048410995, 0.005329382, 0.0058828266, 0.0059165577, 0.0057795, 0.005476896, 0.0044528907, 0.0037994336, 0.0031092563, 0.0018022454, 0.0012668549, 0.0008496498, 0.0005669952, 0.0003955621, 0.00046720557, 0.00059841434, 0.0008742889, 0.0009465515, 0.00094705896, 0.0008746444, 0.0005887857, 0.0004410127, 0.00033592168, 0.00033588064, 0.00043990518, 0.0005855647, 0.0007375198, 0.0009257816, 0.0009181333, 0.0008390998, 0.0007069819, 0.00041802114, 0.00034281617, 0.00036557528, 0.00080271217, 0.0012281712, 0.0017751735, 0.002412498, 0.0037985647, 0.0044616484, 0.005048786, 0.0058536967, 0.0060156607, 0.005994753, 0.0057873125, 0.0048646135, 0.004207561, 0.0034776558, 0.0019795108, 0.0012994538, 0.00071397086, 0.0002518922, -0.00021205583, -0.00018661485, 1.53693e-05, 0.0003895393, 0.001585416, 0.0023530105, 0.0031862434, 0.0048744427, 0.0056332587, 0.00627392, 0.006755392, 0.0071327537, 0.0070067025, 0.0066788523, 0.005507395, 0.0047285673, 0.0038738123, 0.0029862213, 0.0013149584, 0.00066477625, 0.0002771595
0.002048603, 0.0023279048, 0.0028762512, 0.0035571456, 0.004923305, 0.005485214, 0.0059115957, 0.0061768536, 0.006178115, 0.0059184823, 0.0055037467, 0.0043059224, 0.0035811763, 0.0028169963, 0.0020486766, 0.00064771407, 8.4863e-05, -0.00034471354, -0.0007238656, -0.00065418304, -0.0004183783, -3.305927e-05, 0.0010672555, 0.0017084718, 0.0023551597, 0.0035248187, 0.003989906, 0.004348474, 0.004587792, 0.004688283, 0.0045505976, 0.004297272, 0.0039461404, 0.003050851, 0.0025725216, 0.0021205246, 0.0014175941, 0.0012079924, 0.0011031785, 0.0010974536, 0.0013079809, 0.0014710627, 0.0016326085, 0.0018483696, 0.0018722666, 0.0018372997, 0.0017532945, 0.001518437, 0.0014144457, 0.0013471092, 0.0013615221, 0.001440096, 0.0015484286, 0.0016650319, 0.0018336248, 0.0018509428, 0.0018128752, 0.001722097, 0.0014371647, 0.001287426, 0.0011674337, 0.0011126942, 0.0012139218, 0.0014124401, 0.0017047416, 0.0025183242, 0.002995289, 0.003480591, 0.0043417253, 0.004650059, 0.0048375325, 0.0048818993, 0.004508541, 0.004106002, 0.0035889265, 0.0023442016, 0.0016917615, 0.0010664914, 0.00049984414, -0.00034413935, -0.0005776392, -0.0006637604, -0.000591945, 2.9988185e-05, 0.0005625944, 0.0012174726, 0.0027659591, 0.0035788943, 0.004357354, 0.005056425, 0.006061045, 0.006313174, 0.0063811173, 0.005975938, 0.0055316356, 0.0049575204, 0.004288114, 0.0028780394, 0.0023155801, 0.0020249402
0.0026002165, 0.0027706202, 0.0031587363, 0.003633751, 0.004454523, 0.004692791, 0.0047810217, 0.004711389, 0.00412231, 0.0036353818, 0.003053554, 0.001721437, 0.001033337, 0.00037168188, -0.00023637094, -0.001181036, -0.0014753301, -0.0016307906, -0.001506403, -0.0012398798, -0.0008597477, -0.00039341446, 0.00067328353, 0.0012069998, 0.0017000287, 0.002479472, 0.00273847, 0.0029039145, 0.0029758245, 0.0028602767, 0.0026915707, 0.0024657166, 0.0022017264, 0.0016464349, 0.0014024151, 0.0012105672, 0.0010427186, 0.0010768247, 0.001183002, 0.0013462763, 0.0017622752, 0.0019694981, 0.0021489202, 0.0023730423, 0.0024098523, 0.0024036362, 0.0023655484, 0.0022545608, 0.0022101775, 0.0021873985, 0.002218422, 0.002266176, 0.0023238435, 0.0023795017, 0.0024372563, 0.0024194214, 0.0023625137, 0.0022661102, 0.0019693382, 0.0017880221, 0.0016007742, 0.0012708051, 0.0011588, 0.0011010043, 0.0011070021, 0.0013270406, 0.0015356261, 0.0017948931, 0.0023878426, 0.002668589, 0.0029017783, 0.0030589816, 0.0030634466, 0.0028910837, 0.0026069167, 0.0017627709, 0.0012506696, 0.00071408966, 0.00018002144, -0.00077437004, -0.0011469772, -0.0014205512, -0.0015778334, -0.0014898715, -0.001232669, -0.00083832495, 0.00030095913, 0.0009937533, 0.0017230386, 0.00244966, 0.0037418804, 0.0042401245, 0.004605382, 0.004888792, 0.004800364, 0.0045664427, 0.004206897, 0.0032843212, 0.0028925212, 0.002718513
0.0022030466, 0.0022726108, 0.0024743506, 0.0027089491, 0.0029740236, 0.0029309464, 0.0027558736, 0.002455332, 0.0015414138, 0.0009762512, 0.00037593854, -0.0008148517, -0.0013519616, -0.0018203962, -0.0022011108, -0.002647255, -0.0026974634, -0.0026313756, -0.002183573, -0.0018329, -0.0014260084, -0.0009880952, -0.000120022574, 0.00026543395, 0.00059528125, 0.0010524273, 0.0011752254, 0.0012313955, 0.0012286634, 0.0010844615, 0.0009659739, 0.00083421083, 0.00070409296, 0.0005092619, 0.00047274708, 0.00049061753, 0.0007009801, 0.00088655314, 0.0011115315, 0.0013620225, 0.0018711179, 0.0020989836, 0.0022930792, 0.0025586772, 0.0026316252, 0.0026727323, 0.002691236, 0.002697273, 0.0027004045, 0.0027096327, 0.0027446, 0.0027640616, 0.0027774365, 0.0027786307, 0.0027228387, 0.0026573322, 0.0025629553, 0.002439272, 0.0021076673, 0.0019062253, 0.0016875049, 0.0012287231, 0.0010084171, 0.0008087685, 0.00064131507, 0.0004422636, 0.00042324737, 0.00045950463, 0.0006703127, 0.00081886916, 0.00097148214, 0.0011066693, 0.0012396524, 0.0012048393, 0.0010905357, 0.0006229447, 0.00028655288, -9.958231e-05, -0.00051834283, -0.0013749398, -0.0017712088, -0.002118606, -0.0023980504, -0.0026794188, -0.0026551369, -0.002511223, -0.001874358, -0.0014041855, -0.0008580623, -0.00026286027, 0.0009577981, 0.0015238484, 0.0020237223, 0.0027430065, 0.0029332095, 0.0029999572, 0.002947295, 0.0025855785, 0.0024008509, 0.0023412001
0.0012527084, 0.0012478686, 0.0012864025, 0.0013102125, 0.0011407823, 0.0009113657, 0.0005883804, 0.00018442073, -0.00078373257, -0.0012978447, -0.0017977142, -0.0026613837, -0.0029896316, -0.003230994, -0.003379748, -0.0033951807, -0.0032695897, -0.0030677286, -0.002491009, -0.0021486038, -0.0017942537, -0.0014446843, -0.00081932044, -0.00056677905, -0.00036502525, -0.00011869953, -6.962206e-05, -6.128141e-05, -8.448697e-05, -0.00018399445, -0.00023692292, -0.00027584864, -0.00028993975, -0.00020816048, -0.000100863566, 5.1544423e-05, 0.00047508505, 0.00072997046, 0.000998948, 0.0012709281, 0.0017821216, 0.0020047815, 0.0021986896, 0.0024940553, 0.0025985828, 0.002679508, 0.0027413594, 0.002826522, 0.002855436, 0.0028773455, 0.0028971878, 0.0028914583, 0.002872156, 0.0028367483, 0.0027088108, 0.0026126117, 0.0024932325, 0.0023499478, 0.0019925258, 0.0017813311, 0.0015522678, 0.0010588247, 0.0008071822, 0.00056252646, 0.00033249636, -5.091322e-05, -0.00019268562, -0.00029402217, -0.00037873405, -0.0003686281, -0.00033398042, -0.00028490485, -0.00019889532, -0.00018897626, -0.00021809094, -0.0004257026, -0.0006118338, -0.0008501559, -0.0011342671, -0.0017961086, -0.0021456552, -0.0024848243, -0.0027963968, -0.0032653161, -0.003392415, -0.0034323002, -0.0032329047, -0.0029963315, -0.0026783752, -0.0022927574, -0.0013843612, -0.0009022842, -0.00042821115, 0.00041269147, 0.00074489106, 0.0009981258, 0.0011655383, 0.0012681964, 0.0012651149, 0.0012907955
