-0.008923088, -0.009168017, -0.009655395, -0.010156535, -0.010478939, -0.010114046, -0.00937627, -0.008297556, -0.005363953, -0.0036631369, -0.0019126248, 0.0014166615, 0.0028528094, 0.004054393, 0.004970561, 0.0058030006, 0.005683949, 0.005210968, 0.0033149638, 0.0019954082, 0.00052502885, -0.0010098192, -0.0039090333, -0.0051105763, -0.0060533234, -0.006957901, -0.0068531306, -0.006363622, -0.0055139903, -0.0029464085, -0.0013895113, 0.00022651328, 0.001805285, 0.004490628, 0.0054251626, 0.005980719, 0.0056997654, 0.00479997, 0.0034110527, 0.0015951437, -0.0029107542, -0.005339951, -0.007665452, -0.01103593, -0.011420374, -0.010401631, -0.007614725, 0.0032760547, 0.009868163, 0.015034934, 0.014970149, 0.00980413, 0.0032738054, -0.0028753928, -0.010419457, -0.011529748, -0.011204003, -0.009821253, -0.0053205723, -0.00280698, -0.0004243101, 0.0034049456, 0.0047049657, 0.005554278, 0.005945758, 0.0053921626, 0.004508883, 0.0033004116, 0.00028142706, -0.0013179891, -0.0028428058, -0.0042105736, -0.006202019, -0.0067192465, -0.0068673044, -0.006024148, -0.00508389, -0.003873974, -0.0024758873, 0.0005314811, 0.0019685412, 0.00325774, 0.004330979, 0.005615745, 0.005752182, 0.0055298116, 0.004050319, 0.0028597282, 0.00143574, -0.0001589863, -0.003566379, -0.005223787, -0.0067483187, -0.0091281645, -0.009872848, -0.010269035, -0.010312993, -0.009583384, -0.00911561, -0.008875175
-0.008472001, -0.008215079, -0.008275708, -0.008448552, -0.008328174, -0.007839701, -0.0070439395, -0.005974926, -0.0032579806, -0.0017540815, -0.00025058739, 0.0024786855, 0.0035847684, 0.0044539254, 0.0050498447, 0.0053326944, 0.005011656, 0.0044008293, 0.002451504, 0.0012208485, -8.975118e-05, -0.001402712, -0.0037337535, -0.0046207444, -0.005252524, -0.00560573, -0.0052924776, -0.004658127, -0.0037375607, -0.0012743045, 0.00011039602, 0.001483331, 0.002762082, 0.0047400957, 0.0053073205, 0.0055191447, 0.00472126, 0.0036993276, 0.0023047114, 0.0006098194, -0.0032688344, -0.0052049085, -0.0069399457, -0.009052446, -0.008997097, -0.007942588, -0.0058278004, 0.00066478184, 0.0039359657, 0.006269882, 0.0062522655, 0.0039252774, 0.0006897249, -0.0027474826, -0.00789772, -0.009014067, -0.009123966, -0.0083793, -0.005190798, -0.0031916234, -0.001182652, 0.002327564, 0.0036553931, 0.004632304, 0.0052328035, 0.005270064, 0.0047309855, 0.003872477, 0.0014828173, 0.00012569969, -0.0012239318, -0.0024899356, -0.0045145415, -0.0051655537, -0.0055167964, -0.0052355835, -0.0046162643, -0.0037251974, -0.0026227054, -7.4799784e-05, 0.0012207128, 0.0024342726, 0.0035004707, 0.004974324, 0.0052992487, 0.0053169155, 0.0044278917, 0.0035610578, 0.0024621924, 0.0011790057, -0.001694085, -0.003151743, -0.0045336485, -0.006818202, -0.007615385, -0.008132222, -0.008362684, -0.008219443, -0.00818087, -0.008443411
-0.0076023545, -0.007121321, -0.006836038, -0.006636722, -0.0058562956, -0.0051216627, -0.0041535245, -0.0029950202, -0.0003618801, 0.00097283855, 0.0022295075, 0.0042801606, 0.0049834563, 0.0054274756, 0.0055962303, 0.00509757, 0.004462747, 0.0036131677, 0.0014660517, 0.00028832088, -0.0008688282, -0.0019375244, -0.0035727832, -0.0040474124, -0.004251153, -0.0037935646, -0.0031442258, -0.0022515252, -0.001168195, 0.0012856601, 0.002494526, 0.0035870825, 0.0044943253, 0.0055455538, 0.0056111384, 0.0053379936, 0.0037716075, 0.0025339636, 0.0010732041, -0.00052070984, -0.003679496, -0.0050162654, -0.0060426043, -0.0067778598, -0.006377043, -0.0054905713, -0.0042388197, -0.0014399749, -0.00032177885, 0.00039429616, 0.00037514124, -0.0003430393, -0.0014392511, -0.0027742034, -0.0053990963, -0.0062982766, -0.006729399, -0.006635106, -0.0049929437, -0.0036336423, -0.002083215, 0.0011007575, 0.0025296286, 0.0037455622, 0.004689293, 0.005603227, 0.005537988, 0.0051385234, 0.0035157604, 0.0024214422, 0.0012371821, 3.12373e-05, -0.0021837738, -0.003073787, -0.0037455817, -0.004270845, -0.004086152, -0.0036115346, -0.0028809172, -0.0008599944, 0.00030521216, 0.0014831151, 0.002609316, 0.004464297, 0.0050903503, 0.0054650465, 0.0053851744, 0.0049314937, 0.0042228983, 0.0032946859, 0.0009580138, -0.00033947275, -0.0016421585, -0.004020527, -0.004985401, -0.0057421145, -0.006275136, -0.0068546464, -0.00716538, -0.007655703
-0.0059132245, -0.005368549, -0.004850154, -0.004330392, -0.002919323, -0.0019568438, -0.00084847474, 0.0003535736, 0.00277408, 0.0038625817, 0.0047958125, 0.0060272305, 0.0062703616, 0.006248441, 0.0059654457, 0.004693403, 0.003776559, 0.002738111, 0.0005363384, -0.0004994502, -0.0014106922, -0.0021432543, -0.0029174155, -0.0029136755, -0.0026410401, -0.0013446282, -0.0003855504, 0.0007133234, 0.0018828979, 0.004126264, 0.005048854, 0.005756732, 0.0062036416, 0.0062230546, 0.005784241, 0.00506359, 0.0029159097, 0.0016046666, 0.00023833178, -0.0010911337, -0.0032831747, -0.003999329, -0.004404768, -0.004302526, -0.0039014718, -0.0033887967, -0.002871913, -0.0021383245, -0.001972967, -0.0019102053, -0.0019462625, -0.0020293863, -0.0021905596, -0.0024613792, -0.003323081, -0.0038078842, -0.004205083, -0.004412962, -0.0039713187, -0.0032753616, -0.002299006, 0.00021754042, 0.0015857317, 0.0029096005, 0.0041049165, 0.005831801, 0.0062605054, 0.0063668555, 0.0056584287, 0.0049159294, 0.0039850725, 0.0029245075, 0.0006591787, -0.00042222772, -0.0013837939, -0.0027195413, -0.0030052685, -0.0030069759, -0.0027265851, -0.0014251918, -0.0004895593, 0.0005609651, 0.001665958, 0.0037927118, 0.0046966053, 0.00542546, 0.0062078196, 0.0062162294, 0.0059607634, 0.005451788, 0.0037831238, 0.0027055426, 0.0015338421, -0.0008602642, -0.0019687174, -0.002949843, -0.0037715645, -0.0049954075, -0.0055395626, -0.0060980767
-0.0034770279, -0.0029449733, -0.002284686, -0.0015393627, 0.00027285764, 0.0013249546, 0.0024212305, 0.0035064113, 0.0054083075, 0.0061236573, 0.0066313893, 0.006937792, 0.006723886, 0.0062756552, 0.005616274, 0.0038143136, 0.0027718144, 0.0017141566, -0.0001975389, -0.0009375595, -0.0014717126, -0.0017676045, -0.0015947991, -0.0011343933, -0.00045283922, 0.001423296, 0.0025133397, 0.0036198338, 0.0046725823, 0.006346641, 0.0068575745, 0.0071037095, 0.007071344, 0.00620696, 0.005428089, 0.004473378, 0.0022627027, 0.0011395718, 9.628846e-05, -0.0008029704, -0.0019933628, -0.002250672, -0.0023052741, -0.0020103909, -0.0017984546, -0.0016328077, -0.0015587818, -0.001706492, -0.0018617178, -0.0019977174, -0.0020414558, -0.0019375513, -0.0017938517, -0.0016655696, -0.0016381706, -0.0017688173, -0.0019610755, -0.0021546439, -0.0022530053, -0.0020301333, -0.0015756917, 1.0845532e-05, 0.0010704614, 0.002226727, 0.0034037787, 0.0055071693, 0.006292392, 0.0068286667, 0.007061782, 0.0067616007, 0.006214001, 0.005454957, 0.0034915337, 0.0023960082, 0.0013081974, -0.0005852268, -0.0012706046, -0.00172146, -0.0019127374, -0.001506307, -0.0009433459, -0.00018533037, 0.0007213657, 0.0027680683, 0.0037957248, 0.004752071, 0.00624275, 0.006693736, 0.0069076447, 0.006871891, 0.0060618976, 0.005330004, 0.0044283345, 0.0023092928, 0.0011995196, 0.00012653308, -0.00086626044, -0.0025303008, -0.003215495, -0.0037639544
-0.00089524104, -0.0004215138, 0.00028469868, 0.0011197933, 0.0029847634, 0.0039323145, 0.0048277094, 0.005622267, 0.006742947, 0.0070103635, 0.0070614596, 0.006516592, 0.0059456304, 0.0052096564, 0.0043442533, 0.0024118815, 0.001455108, 0.0005809726, -0.0007060109, -0.001038751, -0.0011337192, -0.0009856259, -1.7417851e-05, 0.00074522814, 0.0016387011, 0.0036181381, 0.0045920527, 0.0054778866, 0.00622221, 0.007114181, 0.0072085387, 0.007059515, 0.0066819643, 0.005366851, 0.004518374, 0.003611285, 0.0018430966, 0.0010829559, 0.000460217, -2.6892235e-06, -0.00043954002, -0.00045356006, -0.00038323048, -0.00017987596, -0.00013487061, -0.00016566426, -0.00027807127, -0.0006699249, -0.0008729907, -0.0010230371, -0.0010525803, -0.0009265062, -0.00073728483, -0.00052686717, -0.00021317815, -0.00016755797, -0.00020255115, -0.00029739528, -0.0004987903, -0.00050304836, -0.00037892404, 0.00036888206, 0.0010041747, 0.0017881424, 0.0026806018, 0.004568942, 0.005440563, 0.006183699, 0.007105186, 0.007226121, 0.0071077123, 0.0067548733, 0.0054338262, 0.00453531, 0.0035441553, 0.0015231911, 0.00061883975, -0.00013805162, -0.0007054156, -0.0011646267, -0.0010406881, -0.000692257, -0.00014276522, 0.0014264442, 0.002361675, 0.0033328806, 0.005173014, 0.0059393, 0.0065410887, 0.0069421805, 0.00705767, 0.006767315, 0.0062659406, 0.004756178, 0.0038306264, 0.0028540322, 0.0018725091, 6.711861e-05, -0.000662092, -0.0011536051
0.0010727509, 0.0014535307, 0.0020993906, 0.002869508, 0.004436061, 0.0051195496, 0.0056808037, 0.006087291, 0.006360165, 0.006212531, 0.005882701, 0.0047484473, 0.0039959387, 0.0031645992, 0.0022971658, 0.0006342103, -6.4229906e-05, -0.0006124927, -0.0011271283, -0.0010602593, -0.0007797242, -0.00030679288, 0.0010815534, 0.0019134724, 0.0027758135, 0.0044111093, 0.005098746, 0.0056510577, 0.0060392106, 0.0062578754, 0.006082642, 0.0057358453, 0.005243823, 0.003976089, 0.0032884544, 0.002624747, 0.0015262442, 0.0011458441, 0.00089534547, 0.0007688229, 0.00080650067, 0.0009084395, 0.0010174514, 0.0011379711, 0.0011115278, 0.001022032, 0.00088043563, 0.00053204433, 0.00038231027, 0.0002830437, 0.00029023676, 0.0003945226, 0.00054418686, 0.00071387587, 0.0010005394, 0.0010736883, 0.0010855307, 0.0010404593, 0.00084942963, 0.0007595482, 0.00071694923, 0.00088960986, 0.0011456156, 0.0015244643, 0.0020198212, 0.003272581, 0.003962865, 0.0046393927, 0.0057740957, 0.006150871, 0.0063572736, 0.0063724574, 0.005799765, 0.0052309874, 0.004508334, 0.0027770735, 0.001875619, 0.0010232332, 0.00027031804, -0.0007845278, -0.0010354839, -0.0010853489, -0.0009352575, -7.831189e-05, 0.0005861228, 0.0013666552, 0.0031135387, 0.0039856355, 0.004789552, 0.005478871, 0.0063594976, 0.0065027988, 0.0064410646, 0.00574318, 0.005154448, 0.004446953, 0.003660745, 0.0020537649, 0.0013903548, 0.0009961255
0.0019543243, 0.0022225177, 0.002718963, 0.00329939, 0.004333649, 0.0046807122, 0.004874668, 0.004904166, 0.0044702278, 0.0040297424, 0.0034677219, 0.0020898546, 0.0013376438, 0.000590844, -0.000114810726, -0.0012525895, -0.0016171847, -0.0018112668, -0.0016430601, -0.0012931973, -0.00079575164, -0.0001842095, 0.0012188855, 0.0019308532, 0.0026000363, 0.0036996729, 0.0040866937, 0.0043475875, 0.0044748606, 0.0043336083, 0.0040843985, 0.0037411526, 0.003328729, 0.0024261654, 0.0020033245, 0.0016410957, 0.0011848954, 0.0011099913, 0.0011316766, 0.001231906, 0.0015626275, 0.0017349169, 0.0018759413, 0.0020049545, 0.0019847848, 0.0019185218, 0.0018222228, 0.0016162419, 0.0015429996, 0.0015066431, 0.0015567421, 0.0016328121, 0.0017267969, 0.0018229984, 0.001962257, 0.001982261, 0.001961047, 0.0018995311, 0.0016831952, 0.0015509863, 0.0014237984, 0.0012506202, 0.001238358, 0.001294294, 0.0014291366, 0.001947136, 0.002318463, 0.0027425098, 0.00364099, 0.00404734, 0.0043760776, 0.004593153, 0.0045881113, 0.004339495, 0.003930296, 0.0027185564, 0.001987261, 0.0012292481, 0.00048841746, -0.0007839601, -0.0012513804, -0.00157592, -0.0017425297, -0.0015776114, -0.0012503, -0.0007741979, 0.0005333294, 0.0013004866, 0.0020891293, 0.0028541137, 0.004143117, 0.004596856, 0.0048940494, 0.0049873553, 0.004790116, 0.004447537, 0.003982355, 0.002858149, 0.002363109, 0.0020937542
0.0017533054, 0.0019103535, 0.0022127968, 0.0025440096, 0.0029812893, 0.0030105414, 0.0028956062, 0.0026392166, 0.0017590385, 0.0011810159, 0.00054877164, -0.0007581857, -0.0013717847, -0.0019198381, -0.0023762267, -0.0029247263, -0.0029845673, -0.002892994, -0.0022858982, -0.0018109665, -0.0012610888, -0.0006708852, 0.0004919084, 0.001007072, 0.0014505066, 0.0020780542, 0.0022537985, 0.0023398697, 0.0023413498, 0.002125864, 0.0019335767, 0.0017059657, 0.0014631015, 0.0010171566, 0.0008579464, 0.00076468213, 0.00081356475, 0.0009527522, 0.0011534584, 0.0013956705, 0.0019089277, 0.0021333094, 0.0023136805, 0.0025136617, 0.0025395094, 0.002530358, 0.0025006027, 0.002441094, 0.0024325734, 0.002444825, 0.0025198522, 0.0025673504, 0.0026089426, 0.0026349204, 0.0026120204, 0.002556778, 0.002472091, 0.0023604196, 0.0020687364, 0.0018971374, 0.0017149487, 0.0013418366, 0.0011675967, 0.0010165244, 0.00090112403, 0.0008313833, 0.0008953279, 0.0010287616, 0.0014675435, 0.0017352368, 0.0019994138, 0.0022286351, 0.0024605426, 0.0024161574, 0.002247131, 0.0015486233, 0.0010506386, 0.00048811035, -0.00010941237, -0.0012824564, -0.0018004515, -0.0022397144, -0.0025800676, -0.0029026915, -0.002864841, -0.0026900165, -0.0019512723, -0.0014185694, -0.0008091152, -0.00015591872, 0.0011423668, 0.0017189699, 0.0022104867, 0.002863833, 0.0030027907, 0.0030117116, 0.0028953797, 0.0023870158, 0.002116338, 0.0019773727
0.0008267356, 0.0008960149, 0.0010118006, 0.0011010297, 0.0010199951, 0.0008123074, 0.0004935152, 7.6147364e-05, -0.0009671344, -0.0015393484, -0.0021068202, -0.0031207758, -0.0035219267, -0.0038274007, -0.0040256525, -0.004071157, -0.003918195, -0.0036576982, -0.002882704, -0.0024138435, -0.0019257207, -0.0014459887, -0.0005983082, -0.0002626411, 3.0046115e-06, 0.00032393922, 0.00038916216, 0.00040184715, 0.00037164465, 0.00022818321, 0.00013729687, 5.0528524e-05, -1.9132738e-05, -5.5908393e-05, -1.3095877e-06, 0.00011104567, 0.0005079863, 0.0007788183, 0.0010804188, 0.0013956592, 0.0019977242, 0.0022532584, 0.0024649494, 0.0027466724, 0.0028264527, 0.0028771583, 0.002910837, 0.002964405, 0.0029962265, 0.003032097, 0.0030990813, 0.00311682, 0.0031138991, 0.0030853597, 0.0029408718, 0.0028259738, 0.0026861771, 0.0025247189, 0.0021485726, 0.0019370781, 0.0017119987, 0.001223206, 0.00096632633, 0.00071000017, 0.00046381084, 5.333899e-05, -8.670623e-05, -0.00017119435, -0.00016607594, -8.850046e-05, 2.0233208e-05, 0.0001407715, 0.0003274751, 0.00035009324, 0.00030270222, -3.624824e-05, -0.00032671198, -0.00068579405, -0.001098507, -0.002010921, -0.0024690349, -0.0029014957, -0.0032883978, -0.0038535802, -0.0040015373, -0.004046073, -0.0038048946, -0.003524953, -0.0031531886, -0.0027070588, -0.001681487, -0.0011507756, -0.0006384493, 0.0002494097, 0.00059124833, 0.0008467973, 0.0010073336, 0.0010585864, 0.0010031792, 0.0009710084
-0.00034808356, -0.00033481902, -0.00036192586, -0.0004560074, -0.00088806055, -0.0012251599, -0.001629903, -0.0020834042, -0.003046569, -0.0035048253, -0.0039160587, -0.004524343, -0.0046972325, -0.004774623, -0.004758143, -0.004463887, -0.0042057987, -0.0038918564, -0.0031613181, -0.002778805, -0.0024078425, -0.0020631982, -0.0014970767, -0.0012899754, -0.0011358742, -0.00097450777, -0.0009529624, -0.0009584157, -0.0009791054, -0.0010206042, -0.001018986, -0.0009886207, -0.00092187437, -0.0006561395, -0.00045452663, -0.00021020552, 0.00037886392, 0.0007042093, 0.0010346867, 0.0013595205, 0.0019523895, 0.0022066047, 0.0024268993, 0.002765725, 0.00289076, 0.0029922123, 0.003075453, 0.0032026418, 0.0032506334, 0.0032874516, 0.003318341, 0.003305595, 0.0032696845, 0.0032084377, 0.0030068783, 0.002867655, 0.0027048658, 0.0025203046, 0.0020928134, 0.0018523651, 0.0015960274, 0.0010449626, 0.00075694104, 0.00046701691, 0.00018223154, -0.00034061348, -0.000563004, -0.00075057027, -0.001007546, -0.0010772747, -0.0011129668, -0.0011224947, -0.001103643, -0.0011005917, -0.0011193323, -0.0012680881, -0.0014146506, -0.0016144052, -0.0018657794, -0.0024986693, -0.002857534, -0.003225635, -0.003586545, -0.004216233, -0.0044531617, -0.0046199113, -0.0047092475, -0.0046259016, -0.0044606472, -0.004220709, -0.0035637738, -0.0031730689, -0.002758984, -0.0019191407, -0.0015227387, -0.0011627988, -0.00085400377, -0.00044136227, -0.00034902059, -0.00032126394
-0.0013490804, -0.0013588042, -0.00146347, -0.0016544049, -0.0022301828, -0.0025860982, -0.00296651, -0.003352722, -0.0040610833, -0.004344382, -0.004559657, -0.0047527608, -0.0047288206, -0.0046323473, -0.0044720783, -0.0040138178, -0.003742118, -0.003458015, -0.002893166, -0.0026280205, -0.0023821688, -0.002160491, -0.0018063979, -0.0016792214, -0.0015860628, -0.0014942626, -0.0014841484, -0.0014872663, -0.0014920126, -0.0014573998, -0.0013956245, -0.0012922516, -0.0011433457, -0.00071074534, -0.0004383551, -0.00014163513, 0.00048284951, 0.00079021516, 0.0010839306, 0.0013604151, 0.0018553829, 0.0020747231, 0.0022769538, 0.0026331278, 0.0027867209, 0.0029222097, 0.003037733, 0.0032030086, 0.0032504697, 0.003274615, 0.0032583429, 0.0032214741, 0.003167278, 0.0030964587, 0.0029040233, 0.0027793706, 0.0026328638, 0.0024619382, 0.0020433615, 0.0017982374, 0.0015333635, 0.0009691347, 0.00068273704, 0.00040245175, 0.00013388292, -0.00035265787, -0.0005670478, -0.0007612805, -0.0010904949, -0.0012249964, -0.0013383083, -0.0014301285, -0.0015502254, -0.0015845331, -0.0016098034, -0.0016719358, -0.0017315372, -0.0018245992, -0.001958984, -0.0023641398, -0.0026285264, -0.0029224844, -0.0032323173, -0.003837438, -0.0041016308, -0.004320998, -0.004589584, -0.0046299417, -0.0046073007, -0.004524598, -0.0041996352, -0.0039683003, -0.003698561, -0.0030718436, -0.0027312227, -0.002388713, -0.002059512, -0.0015253647, -0.0013756461, -0.001336377
