-0.00032540015, -0.00047422518, -0.00085547747, -0.0014424573, -0.0029289615, -0.0036906516, -0.004406833, -0.0050570383, -0.0060543455, -0.0063340557, -0.006423895, -0.0060138325, -0.005569293, -0.005032014, -0.004451702, -0.0033016542, -0.0027719636, -0.0023004317, -0.0016783824, -0.0016124311, -0.0017469173, -0.0020759874, -0.0031672972, -0.003830325, -0.0045179594, -0.0058827633, -0.00652431, -0.0071023926, -0.0075799255, -0.008084899, -0.00807158, -0.007882296, -0.0075333067, -0.0064092674, -0.0056412024, -0.0047380556, -0.0025915615, -0.0014240586, -0.00026099934, 0.0008484198, 0.0027617426, 0.0035169353, 0.004105446, 0.004628441, 0.004458187, 0.0039244792, 0.0029903755, 6.6506575e-05, -0.0015601172, -0.0028216194, -0.0028555233, -0.0015931366, 6.3079635e-05, 0.0016924941, 0.003953613, 0.0044844784, 0.0046617463, 0.004535327, 0.0035391992, 0.0027490591, 0.0018215496, -0.00026823164, -0.0013629422, -0.0024594432, -0.0035402544, -0.005558318, -0.0064257877, -0.007144494, -0.008027083, -0.008181609, -0.008165813, -0.007999669, -0.007261233, -0.0066992645, -0.0060264613, -0.0044993036, -0.0037556044, -0.0030969456, -0.0025573822, -0.0018701479, -0.0017208863, -0.0017078437, -0.0018417543, -0.002585144, -0.0031643847, -0.00382315, -0.005120945, -0.005648774, -0.0060548964, -0.0063279485, -0.0064330604, -0.006230174, -0.0058313278, -0.0044899746, -0.0036389022, -0.0027682963, -0.0019602873, -0.000803868, -0.0005291519, -0.00044356528
-0.00080522127, -0.00090795505, -0.0012426159, -0.0017674912, -0.0030675146, -0.0037131652, -0.004304372, -0.0048227715, -0.005550882, -0.0057056304, -0.005691055, -0.005167482, -0.004722569, -0.0042190966, -0.003700143, -0.002730631, -0.002313541, -0.0019656147, -0.0015975924, -0.0016391159, -0.0018503596, -0.0022175082, -0.003262453, -0.0038545483, -0.004447539, -0.005573603, -0.0060760034, -0.0065041753, -0.0068284497, -0.0070505375, -0.006924528, -0.0066486094, -0.0062395544, -0.005077346, -0.004336996, -0.003498358, -0.00161187, -0.0006390783, 0.0002919776, 0.001140964, 0.002477618, 0.002928621, 0.0032121588, 0.003183574, 0.0028271829, 0.0022318014, 0.0014220263, -0.0005215429, -0.0013928668, -0.0019947204, -0.0019986052, -0.001395831, -0.0005188217, 0.0004756906, 0.002244292, 0.0028419585, 0.003205058, 0.0033341425, 0.0029384084, 0.0024569794, 0.0018259409, 0.00026031735, -0.00061336026, -0.001518233, -0.0024367773, -0.004232023, -0.0050477693, -0.005758927, -0.00675322, -0.007013403, -0.0071234787, -0.0070981355, -0.006667688, -0.0062660086, -0.005749332, -0.004482364, -0.0038238827, -0.0032141819, -0.0026879248, -0.0019438795, -0.0017336668, -0.001639057, -0.0016715201, -0.0021644267, -0.0026107403, -0.0031491371, -0.0042874827, -0.0047884015, -0.005202048, -0.0055133975, -0.0057829893, -0.005705615, -0.0054584173, -0.0044607767, -0.0037707405, -0.0030349668, -0.0023252019, -0.0012600453, -0.0010110434, -0.00096721115
-0.0017784964, -0.0018375107, -0.002140061, -0.0026255944, -0.0037713377, -0.0043009296, -0.004753285, -0.0051126126, -0.0054770196, -0.00544777, -0.005268542, -0.0045316457, -0.0040505864, -0.0035558564, -0.0030864931, -0.0023131906, -0.0020362674, -0.0018513692, -0.0018345763, -0.0020322695, -0.0023637193, -0.0028051424, -0.0038556727, -0.004389378, -0.0048940443, -0.0057593076, -0.0060895397, -0.006323554, -0.006437742, -0.006242301, -0.0059304596, -0.0054942807, -0.0049548415, -0.003637992, -0.002888306, -0.002098524, -0.0005107199, 0.00021280964, 0.0008397509, 0.0013395286, 0.0018970099, 0.0019441942, 0.0018388927, 0.0012041916, 0.000716271, 0.00016425601, -0.0004002004, -0.0013563001, -0.0016722576, -0.0018593122, -0.0018495569, -0.001658645, -0.0013474958, -0.000926854, 0.00012809894, 0.0006754808, 0.001170595, 0.0015677888, 0.0019355671, 0.0018735331, 0.0016494985, 0.00078977726, 0.0001975019, -0.00047462012, -0.0012094311, -0.0027871188, -0.0035742857, -0.004314026, -0.0055219326, -0.00594949, -0.0062526017, -0.006434369, -0.0064335754, -0.0062444666, -0.005927576, -0.0049764435, -0.0044096536, -0.003839084, -0.0033028189, -0.0024223332, -0.0021038996, -0.001881642, -0.0017702039, -0.0019408452, -0.0022285192, -0.0026282282, -0.0036064857, -0.004098271, -0.0045480775, -0.004935583, -0.0054588336, -0.0055535245, -0.0055049197, -0.0049320655, -0.00443406, -0.0038495027, -0.0032413204, -0.002243063, -0.0020053734, -0.0019986897
-0.0029249524, -0.0029380696, -0.0032005252, -0.0036306125, -0.004575164, -0.0049571963, -0.0052374117, -0.0054005827, -0.0053412467, -0.005112153, -0.0047635133, -0.0038315647, -0.0033345341, -0.0028734214, -0.0024792214, -0.0019560996, -0.0018427831, -0.0018373693, -0.0021719174, -0.002507378, -0.002932635, -0.003416539, -0.0044075106, -0.004853654, -0.0052382112, -0.00577317, -0.0058970824, -0.005904994, -0.00578371, -0.0051440685, -0.004649094, -0.004068157, -0.0034278752, -0.0020695112, -0.0013951834, -0.0007543555, 0.00031434261, 0.00068626524, 0.0009222227, 0.0010146829, 0.0007893258, 0.00050382677, 0.00013513192, -0.00073051295, -0.0011555786, -0.0015288385, -0.0018244062, -0.0021476445, -0.0021986116, -0.0022080156, -0.002187243, -0.0021667709, -0.0021210755, -0.00202505, -0.0015957353, -0.0012476598, -0.000828354, -0.0003720157, 0.00047458443, 0.0007775018, 0.00095740124, 0.0009027325, 0.0006714696, 0.00031538756, -0.00015170794, -0.0013490196, -0.0020308264, -0.0027275698, -0.004030644, -0.004585992, -0.0050559845, -0.005433557, -0.005879305, -0.0059266137, -0.005845205, -0.0053052306, -0.004885989, -0.004409796, -0.003910954, -0.0029605115, -0.0025506855, -0.0022092026, -0.001955929, -0.0017941348, -0.0019096789, -0.0021518753, -0.0029162343, -0.0033708452, -0.0038317128, -0.004275489, -0.005028651, -0.005292393, -0.0054431977, -0.005323445, -0.0050446466, -0.0046479567, -0.004179965, -0.0033161049, -0.003106536, -0.0031382025
-0.0037749745, -0.003737715, -0.0039266357, -0.004250083, -0.0048818314, -0.00506846, -0.005136421, -0.0050799823, -0.0046040947, -0.0042087953, -0.003741415, -0.0027407638, -0.002289047, -0.0019164546, -0.0016409357, -0.0014132559, -0.0014598198, -0.0016090049, -0.0021859552, -0.002583198, -0.0030215238, -0.00346829, -0.0042632367, -0.0045633614, -0.004778563, -0.0049167504, -0.004823641, -0.0046140067, -0.0042886366, -0.003339128, -0.0027610091, -0.0021551673, -0.0015520449, -0.00046495916, -2.7329137e-05, 0.0003144528, 0.0006491189, 0.0006279098, 0.00048629462, 0.00023795622, -0.00048452418, -0.0009051498, -0.0013286761, -0.0020801933, -0.0023661344, -0.0025734436, -0.0026997477, -0.002747808, -0.0027109045, -0.002667041, -0.0026321395, -0.002653191, -0.002686575, -0.0027100262, -0.0026173193, -0.0024520496, -0.0021896248, -0.0018345147, -0.0009391163, -0.0004721687, -4.683382e-05, 0.00054849917, 0.00067606167, 0.00067698915, 0.0005506892, -5.5095137e-05, -0.00050419266, -0.0010194321, -0.0021381227, -0.0026900393, -0.0032105327, -0.0036851699, -0.004439343, -0.004688161, -0.004829778, -0.0047538634, -0.0045435405, -0.0042395466, -0.0038675347, -0.0030226563, -0.0025971204, -0.0022012168, -0.0018575544, -0.0014296382, -0.0013845919, -0.0014636039, -0.0019550228, -0.0023248438, -0.002743862, -0.0031891884, -0.004070631, -0.004458264, -0.0047716117, -0.00506747, -0.005015986, -0.004835889, -0.004555791, -0.0039391606, -0.0037932764, -0.0038663642
-0.003925539, -0.003831907, -0.0039051182, -0.0040637692, -0.0042781536, -0.0042413585, -0.0040913154, -0.0038333188, -0.0030498279, -0.0025708468, -0.0020746896, -0.0011739429, -0.0008316897, -0.00058904296, -0.0004536637, -0.0004942363, -0.0006530902, -0.0008895302, -0.0015298455, -0.0018937859, -0.002253929, -0.0025841517, -0.0030621937, -0.003180704, -0.0032068144, -0.0029744552, -0.0027168172, -0.002372675, -0.0019555676, -0.0009922326, -0.0005027838, -4.877073e-05, 0.00034355812, 0.0008586371, 0.0009564374, 0.00094086834, 0.0005849534, 0.0002706278, -0.00010919827, -0.0005299141, -0.0013979442, -0.0018036229, -0.002167598, -0.0027273444, -0.0029110762, -0.0030296454, -0.0030885218, -0.0030721757, -0.0030277942, -0.0029817368, -0.0029367371, -0.0029489598, -0.002979039, -0.003013813, -0.0030194118, -0.0029454466, -0.0027938196, -0.0025540958, -0.0018225231, -0.0013645239, -0.00088310917, 2.4738934e-05, 0.00039404474, 0.0006775311, 0.0008610108, 0.00090159767, 0.00076226925, 0.000530738, -0.00014019223, -0.00054188905, -0.00096306024, -0.0013889153, -0.002190032, -0.0025312684, -0.0028062684, -0.0030946212, -0.0030907094, -0.002989731, -0.002801188, -0.002228705, -0.0018822186, -0.0015229604, -0.0011747883, -0.0006187127, -0.00045989564, -0.00040453064, -0.0006175257, -0.0008696953, -0.0012008135, -0.0015917455, -0.0024752403, -0.00292284, -0.0033367309, -0.0039490126, -0.0040994277, -0.0041327085, -0.0040612593, -0.0037785862, -0.0037306165, -0.0038450724
-0.0032467134, -0.0030973114, -0.0030276962, -0.0029882954, -0.002763927, -0.0025266393, -0.0022060776, -0.0018167788, -0.0009159953, -0.00045512218, -2.5158846e-05, 0.0006430944, 0.0008479706, 0.0009562452, 0.0009714198, 0.0007619169, 0.0005628483, 0.00032054016, -0.0002229462, -0.00048406224, -0.00071125606, -0.0008873497, -0.0010303181, -0.0009861374, -0.0008647515, -0.00041947965, -0.0001167718, 0.0002201119, 0.000570228, 0.0012196394, 0.0014717948, 0.0016502296, 0.0017405096, 0.0016312884, 0.0014342648, 0.0011523989, 0.00039240855, -4.808945e-05, -0.00050122733, -0.0009479508, -0.0017581595, -0.002099154, -0.0023897078, -0.002809125, -0.0029412424, -0.0030273185, -0.0030730993, -0.0030765946, -0.0030524516, -0.003024047, -0.0029842663, -0.0029808108, -0.0029875503, -0.0029974831, -0.002982666, -0.0029293627, -0.0028251992, -0.002657592, -0.0021078028, -0.001732514, -0.0013063281, -0.00037719237, 8.2643564e-05, 0.0005105987, 0.00088763033, 0.0014265599, 0.0015696867, 0.0016240592, 0.0014877857, 0.0013150125, 0.0010879008, 0.00081979553, 0.0002179039, -8.462706e-05, -0.00036538416, -0.00079441397, -0.0009151397, -0.00096272037, -0.00093609985, -0.00067761017, -0.00046406858, -0.00021040029, 6.495434e-05, 0.00059409847, 0.00079968455, 0.00093614205, 0.00094965386, 0.00081802416, 0.0005977035, 0.00029897108, -0.00048114872, -0.00092482206, -0.0013722652, -0.0021695723, -0.002467924, -0.002677216, -0.0027971927, -0.0028692386, -0.002933642, -0.0030817864
-0.0019802111, -0.0017897888, -0.0015888185, -0.0013725605, -0.0008060363, -0.00044602546, -4.82074e-05, 0.00037016138, 0.0011881652, 0.0015476985, 0.0018520767, 0.0022473708, 0.002329786, 0.0023388013, 0.0022825128, 0.0020194456, 0.0018382579, 0.001642483, 0.0012703832, 0.0011249064, 0.0010253702, 0.0009814627, 0.0010778575, 0.0012114041, 0.0013892088, 0.0018213447, 0.0020430477, 0.00224679, 0.0024148899, 0.0025910926, 0.0025784152, 0.0024919854, 0.0023327644, 0.0018148804, 0.0014722915, 0.0010880651, 0.00024527096, -0.00018527274, -0.00060404604, -0.0009993172, -0.0016824722, -0.001958902, -0.002189062, -0.0025151477, -0.002619325, -0.0026911576, -0.0027366027, -0.0027723582, -0.0027733482, -0.0027689864, -0.002755175, -0.0027477578, -0.0027380125, -0.0027232524, -0.0026602293, -0.0025984326, -0.002506072, -0.0023752237, -0.0019717484, -0.0016928727, -0.0013634817, -0.00057955034, -0.00014458329, 0.00030107505, 0.00074115134, 0.0015365803, 0.0018606329, 0.002119388, 0.0024176266, 0.0024571226, 0.0024295792, 0.0023443385, 0.0020456973, 0.0018580757, 0.001662735, 0.001304065, 0.0011636688, 0.0010622722, 0.0010054975, 0.0010386364, 0.0011282848, 0.0012623691, 0.0014333887, 0.0018347831, 0.0020298855, 0.0021945785, 0.0023594594, 0.0023340578, 0.002227266, 0.002039718, 0.0014428203, 0.0010583376, 0.0006401338, -0.00020329034, -0.0005818119, -0.00090659654, -0.0011694636, -0.0015443856, -0.0017096504, -0.0018789651
-0.0006352641, -0.0004326223, -0.0001543503, 0.0001644153, 0.0008825028, 0.0012616672, 0.001635413, 0.0019897562, 0.0025886348, 0.0028147632, 0.002984033, 0.0031487425, 0.0031499355, 0.003104872, 0.0030209608, 0.0027751888, 0.0026336622, 0.0024945429, 0.0022707535, 0.002208513, 0.0021892686, 0.0022170271, 0.0023992842, 0.002535233, 0.002681622, 0.002940782, 0.0030233928, 0.0030598608, 0.003042927, 0.0028379702, 0.0026549704, 0.002425518, 0.002157515, 0.0015374318, 0.0011987152, 0.00084867, 0.00013723479, -0.00021127764, -0.00054602284, -0.0008593719, -0.0013957926, -0.0016095219, -0.0017841343, -0.0020229085, -0.002096476, -0.0021481123, -0.0021842483, -0.0022328498, -0.0022517212, -0.0022687297, -0.00229122, -0.0022911592, -0.0022796365, -0.002254811, -0.0021602446, -0.002089337, -0.0020017684, -0.0018956242, -0.0016131864, -0.0014279229, -0.0012069779, -0.0006457978, -0.00030623647, 6.734787e-05, 0.00046548212, 0.0012798061, 0.0016640358, 0.0020118095, 0.0025495335, 0.0027253632, 0.0028387904, 0.0028928726, 0.0028590737, 0.0027914844, 0.002703539, 0.0025030412, 0.0024069615, 0.0023218342, 0.0022543112, 0.0021891228, 0.0022000954, 0.0022445866, 0.0023243462, 0.0025766017, 0.002732275, 0.0028888904, 0.0031387152, 0.0031987764, 0.0031974714, 0.0031274732, 0.0027705743, 0.0024922579, 0.002161546, 0.0014107389, 0.0010277728, 0.00066293514, 0.00032781324, -0.0002382526, -0.00047005757, -0.0006438329
0.0002838556, 0.00046669468, 0.0007488092, 0.0010733743, 0.0017383875, 0.0020461616, 0.0023224244, 0.0025592092, 0.0028975264, 0.0029982983, 0.0030561339, 0.0030565558, 0.0030088497, 0.002935372, 0.0028417732, 0.0026215487, 0.002509989, 0.0024087722, 0.0022689085, 0.0022436972, 0.0022526674, 0.0022942047, 0.002447413, 0.0025362268, 0.0026143494, 0.0026870528, 0.0026633064, 0.0025942116, 0.0024800736, 0.002136545, 0.0019216837, 0.0016892621, 0.0014465388, 0.0009520488, 0.00070477516, 0.00045776338, -3.251081e-05, -0.0002724809, -0.0005039952, -0.00072175346, -0.0010902868, -0.0012315223, -0.001341231, -0.0014712991, -0.0015025442, -0.0015212543, -0.001534262, -0.0015661184, -0.001589822, -0.0016176961, -0.0016687129, -0.0016810062, -0.0016781233, -0.0016573962, -0.0015656997, -0.0015009447, -0.0014290706, -0.0013523871, -0.0011846818, -0.0010871403, -0.00097238633, -0.00066219684, -0.0004543829, -0.00020804776, 7.41525e-05, 0.00071508123, 0.001049238, 0.001373472, 0.0019376379, 0.0021576397, 0.0023296773, 0.0024528697, 0.0025752278, 0.0025878625, 0.0025777072, 0.002513322, 0.0024683492, 0.0024201022, 0.0023719738, 0.0022916936, 0.0022693607, 0.0022659805, 0.002288204, 0.002422049, 0.0025333401, 0.002666301, 0.002949668, 0.0030701957, 0.0031565155, 0.0031963359, 0.0031027282, 0.0029638077, 0.00276724, 0.002235527, 0.00192544, 0.0016029594, 0.0012798551, 0.0006736956, 0.00042365547, 0.0002628742
