0.00855884, 0.0088426, 0.00945559, 0.010177054, 0.011136397, 0.01114136, 0.010784428, 0.010091969, 0.00789603, 0.0065074866, 0.0050024427, 0.0019007063, 0.00045537125, -0.00081185176, -0.001832701, -0.0029641122, -0.003051946, -0.002833849, -0.0015542175, -0.00054317416, 0.00066513475, 0.0020134135, 0.004809048, 0.006079868, 0.007162201, 0.008559416, 0.008819068, 0.008769141, 0.008406572, 0.006799961, 0.005631891, 0.0043091043, 0.002919139, 0.00028784407, -0.00080733676, -0.0016832261, -0.00261601, -0.002601226, -0.0022308258, -0.0015073888, 0.0008220109, 0.002240664, 0.0036512322, 0.005763297, 0.006066272, 0.005566157, 0.0040505254, -0.0021094533, -0.0059192423, -0.008940573, -0.008958703, -0.0059626563, -0.0021628994, 0.0014036422, 0.005637143, 0.0061299186, 0.0057722544, 0.0048292167, 0.002152599, 0.00078442966, -0.0004409299, -0.002182461, -0.0025964708, -0.0026584344, -0.002356533, -0.00075997715, 0.00041519885, 0.0017307659, 0.0044494397, 0.0057107937, 0.0068285097, 0.007749385, 0.008798431, 0.008849076, 0.008566455, 0.007101007, 0.006017905, 0.0047821035, 0.0034518663, 0.0007473138, -0.00050058955, -0.0015819441, -0.0024237968, -0.0031614546, -0.003008806, -0.002522126, -0.00069479464, 0.0005580894, 0.0019743822, 0.0034997526, 0.006601743, 0.008013363, 0.009220602, 0.010766413, 0.011038649, 0.010979355, 0.010625365, 0.009392507, 0.008832899, 0.00857463
0.008373917, 0.008164873, 0.008359636, 0.008748846, 0.009215571, 0.009055355, 0.008593092, 0.007856517, 0.0057523437, 0.004492725, 0.0031675478, 0.0005569788, -0.0005969773, -0.0015609672, -0.0022844968, -0.0028991764, -0.00278717, -0.0024176405, -0.0009962878, -3.7250725e-06, 0.0011223474, 0.0023239604, 0.004666525, 0.0056588175, 0.0064518326, 0.007300971, 0.007330248, 0.0070929322, 0.006596151, 0.0049141785, 0.0038138602, 0.0026273706, 0.0014325699, -0.00068835664, -0.0015001516, -0.0020935414, -0.0025195966, -0.0023103291, -0.0018072353, -0.0010280868, 0.0011460648, 0.0023571635, 0.0034917942, 0.0049935407, 0.0050956984, 0.004620339, 0.003528552, -2.8941287e-05, -0.0018813341, -0.0032294826, -0.0032625182, -0.0019345093, -8.104775e-05, 0.0018694247, 0.0046354565, 0.005100833, 0.004961483, 0.0043420093, 0.0022791992, 0.0011157612, 6.047972e-06, -0.0017626568, -0.002308689, -0.002568944, -0.0025185805, -0.0015075095, -0.0006245222, 0.00042677784, 0.0027494451, 0.0038958655, 0.0049594278, 0.0058897315, 0.0071472004, 0.0073895366, 0.007342945, 0.0064215274, 0.005614617, 0.0046388614, 0.0035419487, 0.0011880486, 3.871573e-05, -0.0010068887, -0.0018819778, -0.002892036, -0.0029608218, -0.0027342285, -0.0014840213, -0.00052274915, 0.00061369856, 0.001881767, 0.0045820866, 0.005870893, 0.0070171985, 0.008630502, 0.009023633, 0.0091339, 0.008993056, 0.008336665, 0.008185051, 0.008416591
0.008065667, 0.0076268916, 0.0074872836, 0.0075171017, 0.007315395, 0.0068837344, 0.006210599, 0.00532999, 0.0031551986, 0.0019708304, 0.0007943504, -0.0013152384, -0.0021365893, -0.0027368355, -0.003085995, -0.0029920181, -0.0025772017, -0.0019543604, -0.00021778053, 0.00081451423, 0.0018906936, 0.002951969, 0.0047720415, 0.0054173297, 0.005835363, 0.005936151, 0.0056281234, 0.0050983345, 0.004371615, 0.0024676751, 0.001395046, 0.00032900993, -0.0006609572, -0.0021813144, -0.00263379, -0.0028512024, -0.0025581028, -0.002051843, -0.0013277952, -0.00042642243, 0.0016343084, 0.0026143524, 0.0034335365, 0.0042840946, 0.004235783, 0.003885429, 0.003298971, 0.0018559573, 0.0012418748, 0.0008321215, 0.00081585144, 0.0012169938, 0.0018336182, 0.0025702468, 0.0038874808, 0.004223077, 0.004244499, 0.003943862, 0.0025595678, 0.0016215259, 0.00062278257, -0.0012706687, -0.0020327426, -0.0025919632, -0.002902528, -0.00269228, -0.0021909347, -0.0014726546, 0.00039988026, 0.0014480337, 0.0025012225, 0.0035082037, 0.005166432, 0.0057126326, 0.006018459, 0.005854562, 0.0054066344, 0.0047528977, 0.0039287885, 0.00193088, 0.0008501744, -0.00021138167, -0.0011892851, -0.0026545206, -0.003049124, -0.0031881523, -0.0027015936, -0.00210139, -0.0012922842, -0.00030421073, 0.0020265817, 0.0032472373, 0.0044093532, 0.006299044, 0.0069308, 0.0073275957, 0.007507718, 0.0075406344, 0.0077157123, 0.008175653
0.007109591, 0.006592394, 0.006224411, 0.005940065, 0.0050831274, 0.0043831137, 0.0035088854, 0.002504648, 0.0003254042, -0.00073662517, -0.0017119576, -0.0032104184, -0.003651467, -0.003847304, -0.0037911518, -0.002964654, -0.002254401, -0.0014016735, 0.0005511586, 0.0015498853, 0.0024934108, 0.0033247368, 0.0044596503, 0.0046945894, 0.0046898006, 0.003998888, 0.003358073, 0.0025612274, 0.0016450819, -0.0003534638, -0.0013217523, -0.0021879352, -0.0028957343, -0.0036801104, -0.003720893, -0.003528192, -0.0025138294, -0.0017494451, -0.000869371, 6.77282e-05, 0.0018418904, 0.0025428738, 0.0030534652, 0.0034595581, 0.003407321, 0.0032569892, 0.003069568, 0.002768298, 0.0026895625, 0.002651097, 0.0026453703, 0.0026822453, 0.002765865, 0.0029048205, 0.0032818387, 0.003427666, 0.0034655, 0.0033448043, 0.002534242, 0.001857138, 0.0010418533, -0.0008018576, -0.0017070355, -0.0025128983, -0.003158244, -0.0037840055, -0.0037231685, -0.0034187997, -0.0021894353, -0.001337394, -0.0003828718, 0.0006257701, 0.0025855661, 0.0034183438, 0.0040803435, 0.0047459295, 0.0047201007, 0.004460745, 0.003986303, 0.0025028256, 0.0015655677, 0.0005595524, -0.000457712, -0.0022870926, -0.0029895937, -0.0034962562, -0.00383209, -0.003644647, -0.003223366, -0.0025814213, -0.0007508835, 0.00034248925, 0.0014724215, 0.0035791984, 0.0044432064, 0.005132789, 0.005642729, 0.006328445, 0.00673004, 0.007269243
0.0053217937, 0.004796011, 0.0042689196, 0.003734504, 0.002371224, 0.0014996822, 0.0005335119, -0.00047675005, -0.0024130389, -0.0032371974, -0.0039088028, -0.0046581645, -0.004692718, -0.0044918866, -0.0040677544, -0.0026711144, -0.0017855746, -0.0008424136, 0.001007477, 0.001812849, 0.0024764822, 0.0029582565, 0.003270977, 0.003087708, 0.0026918754, 0.0013768815, 0.00052970834, -0.0003887387, -0.0013327464, -0.0030995868, -0.003817625, -0.0043602074, -0.004691398, -0.0046609743, -0.0043116114, -0.0037719647, -0.0022811252, -0.0014230129, -0.00055952533, 0.00025727492, 0.0015696357, 0.0020089773, 0.0022996531, 0.0025369653, 0.0025647208, 0.0025875086, 0.002632319, 0.0028071473, 0.0029044133, 0.0029742853, 0.0029620945, 0.002885212, 0.0027890082, 0.002701555, 0.0026187971, 0.0026113018, 0.002589816, 0.002514158, 0.0020456202, 0.0016033315, 0.0010148436, -0.00052357925, -0.0013973635, -0.0022712944, -0.0030870505, -0.004327758, -0.0046703583, -0.0047967667, -0.004393859, -0.0038856484, -0.003202017, -0.0023755094, -0.0004743546, 0.00048858556, 0.0013785956, 0.0027310879, 0.003116632, 0.0032806383, 0.0032196846, 0.002457529, 0.0017987576, 0.000996137, 9.686271e-05, -0.0017872016, -0.0026625681, -0.0034269013, -0.0044679735, -0.004688468, -0.004685, -0.0044510425, -0.00332804, -0.0024945815, -0.0015392049, 0.00050429883, 0.0014765693, 0.0023550629, 0.0031125534, 0.0043234797, 0.004885351, 0.0054338863
0.0030086064, 0.0025131973, 0.0018909869, 0.0011951817, -0.00042577117, -0.001322266, -0.002226745, -0.0030910654, -0.0045161, -0.005000832, -0.005297517, -0.005273048, -0.0049507455, -0.0044400985, -0.0037723952, -0.0021331634, -0.001260839, -0.00042194236, 0.0009697233, 0.0014432028, 0.0017300121, 0.0018120358, 0.0013621936, 0.0008614344, 0.00021479689, -0.0013654759, -0.0022158006, -0.003051474, -0.003828655, -0.005040731, -0.0054001603, -0.0055586207, -0.0055037923, -0.004791142, -0.0041870996, -0.0034720567, -0.0019009236, -0.0011389451, -0.00044499623, 0.00014946361, 0.0009899545, 0.0012438956, 0.0014141416, 0.0016234553, 0.0017196981, 0.0018351123, 0.0019728623, 0.0022739612, 0.0023965377, 0.002472341, 0.0024420405, 0.0023436933, 0.002211989, 0.0020703713, 0.0018332679, 0.0017506426, 0.0016802957, 0.0015998328, 0.001294228, 0.0010146674, 0.00062642933, -0.00048708863, -0.0011859, -0.0019421874, -0.0027180861, -0.004153725, -0.004731779, -0.005168987, -0.005531923, -0.0054298816, -0.005134384, -0.0046547065, -0.0032361553, -0.0023755215, -0.0014821108, 0.00017785169, 0.000844339, 0.0013485881, 0.0016659393, 0.0016907343, 0.0014007929, 0.00092955737, 0.00030262698, -0.0012670307, -0.0021204608, -0.0029564921, -0.004397031, -0.004923032, -0.0052753906, -0.0054309126, -0.005106908, -0.004639139, -0.0039979643, -0.002358204, -0.0014552864, -0.0005580263, 0.00029561605, 0.001806159, 0.0024559468, 0.0029688145
0.00075913937, 0.00032389374, -0.00031643375, -0.0010571781, -0.002647518, -0.0034198374, -0.0041233874, -0.0047200206, -0.0054730535, -0.005590567, -0.0055263257, -0.004874795, -0.004324353, -0.003662991, -0.0029300435, -0.0014241537, -0.0007415443, -0.00016112669, 0.0005704782, 0.0006815928, 0.00061215815, 0.00036773618, -0.0005719005, -0.0012092317, -0.0019109523, -0.0033591893, -0.0040325164, -0.004626051, -0.005109962, -0.005642432, -0.0056562885, -0.005493708, -0.005164515, -0.004105725, -0.003449288, -0.0027635095, -0.0014644795, -0.0009140841, -0.00045564922, -9.5045885e-05, 0.00036316412, 0.0004967655, 0.000596975, 0.00078307453, 0.0008958401, 0.0010264982, 0.0011691547, 0.001436321, 0.0015305777, 0.0015811387, 0.0015361746, 0.0014492426, 0.0013351692, 0.00120931, 0.0009783063, 0.00088737597, 0.0008108267, 0.00073779986, 0.00053589547, 0.00036857967, 0.00013502194, -0.0005688257, -0.0010415239, -0.0015831303, -0.0021769824, -0.003422387, -0.0040188227, -0.004557869, -0.0053536925, -0.00555995, -0.0056127, -0.005499368, -0.0047757514, -0.0041960375, -0.003511561, -0.0020005896, -0.0012688496, -0.0006125597, -6.83276e-05, 0.00057102425, 0.00063345843, 0.00051829935, 0.00023326036, -0.00077261793, -0.0014354193, -0.002157736, -0.003619522, -0.0042779185, -0.0048367484, -0.005263088, -0.005617998, -0.00552204, -0.005246664, -0.0042329347, -0.0035537286, -0.002805812, -0.0020259416, -0.0005064005, 0.00014063726, 0.00057946926
-0.0008590304, -0.001210343, -0.0017852528, -0.002451143, -0.0037501238, -0.004286932, -0.004706143, -0.0049837776, -0.005072171, -0.0048830053, -0.004553559, -0.003555676, -0.002945904, -0.0023070914, -0.0016761764, -0.00058249576, -0.00018178807, 8.990084e-05, 0.00019837268, 3.151068e-05, -0.0002709409, -0.0006901644, -0.0017713894, -0.0023708628, -0.0029672652, -0.0040293164, -0.0044432594, -0.0047508567, -0.004936896, -0.0049102944, -0.004699353, -0.0043705157, -0.0039456272, -0.0029229755, -0.002389645, -0.0018829646, -0.0010401102, -0.0007303797, -0.0004977258, -0.00033490258, -0.0001609091, -0.000114228234, -7.2099865e-05, 4.3484626e-05, 0.00012521853, 0.00021971214, 0.00031930706, 0.00049292925, 0.0005477591, 0.0005726242, 0.0005290876, 0.00046797542, 0.00039058726, 0.00030669704, 0.00015287043, 9.311254e-05, 4.5817895e-05, 6.6646853e-06, -8.085822e-05, -0.00015243723, -0.00025806742, -0.00061133155, -0.00087117223, -0.0011884812, -0.0015595347, -0.0024248608, -0.002890776, -0.003354916, -0.0041918214, -0.0045188894, -0.0047542546, -0.0048782397, -0.0047380505, -0.004466335, -0.0040730173, -0.0030089165, -0.0024011089, -0.001790536, -0.0012126374, -0.00028472205, 1.2284306e-05, 0.00017260018, 0.00018821338, -0.00021401007, -0.0006089667, -0.0011067438, -0.0022948429, -0.0029184793, -0.003514094, -0.004047987, -0.0048088906, -0.0049919873, -0.005026818, -0.0046530343, -0.004266051, -0.0037699826, -0.0031906716, -0.001927795, -0.0013761737, -0.0010395823
-0.0015281746, -0.0017809758, -0.0022202346, -0.00271464, -0.0035503665, -0.0038076863, -0.003932156, -0.0039184554, -0.003501322, -0.0031282154, -0.0026757438, -0.0016431095, -0.0011213534, -0.000633975, -0.00020821257, 0.00037962364, 0.0005119389, 0.0005279881, 0.00021932444, -8.674298e-05, -0.00047201535, -0.00091544475, -0.0018744385, -0.002337096, -0.0027567998, -0.0033853597, -0.0035657957, -0.003645664, -0.0036240052, -0.0032988838, -0.0030205604, -0.0026905485, -0.0023310408, -0.0016153473, -0.0012996371, -0.0010319221, -0.00066688453, -0.0005683187, -0.000516625, -0.000502292, -0.0005343561, -0.00055802515, -0.0005756372, -0.00057259924, -0.00055121625, -0.00051965244, -0.0004831621, -0.00041528512, -0.00039375707, -0.00038458785, -0.0004060783, -0.0004340957, -0.00046847644, -0.0005045567, -0.00056308886, -0.00057732145, -0.0005783751, -0.0005672171, -0.0005217878, -0.00050070183, -0.00049194176, -0.00054716767, -0.0006281533, -0.00075223757, -0.0009219332, -0.0013909771, -0.0016781915, -0.0019870398, -0.0026170502, -0.0029063644, -0.0031559637, -0.0033484418, -0.0035016406, -0.0034405533, -0.0032826143, -0.0026950252, -0.002291382, -0.0018406578, -0.0013667237, -0.0004536906, -6.750172e-05, 0.00023970568, 0.00044810557, 0.00052153744, 0.00037845684, 0.00012315309, -0.00066383946, -0.001150013, -0.0016615167, -0.0021684242, -0.0030531094, -0.003382672, -0.003612293, -0.0037304086, -0.0036132415, -0.0033832768, -0.0030527124, -0.0022009686, -0.0018044696, -0.0015778884
-0.0012547841, -0.0014117471, -0.001679468, -0.0019545266, -0.0022839105, -0.0022865983, -0.002175146, -0.0019589383, -0.0012785769, -0.0008602884, -0.00042343055, 0.00040777886, 0.0007583013, 0.0010433135, 0.0012497139, 0.0014057057, 0.0013535124, 0.0012192423, 0.000737806, 0.00041430522, 5.644524e-05, -0.00031823904, -0.0010402492, -0.0013501557, -0.0016045076, -0.0019024723, -0.0019360284, -0.0018943036, -0.0017860141, -0.0014239446, -0.0012050644, -0.0009851753, -0.00078207627, -0.00047516127, -0.00038572442, -0.0003406969, -0.00036674517, -0.00042262633, -0.0004972022, -0.0005821782, -0.0007596884, -0.0008436733, -0.00092046807, -0.0010477062, -0.0010965561, -0.0011354856, -0.001163613, -0.0011919802, -0.001194289, -0.0011915962, -0.0011797083, -0.0011740502, -0.0011684151, -0.0011617015, -0.0011347043, -0.0011062579, -0.001062966, -0.0010018483, -0.0008276596, -0.0007219342, -0.000612335, -0.00041937662, -0.0003560786, -0.00032541069, -0.0003327746, -0.00046697457, -0.0005881749, -0.0007374947, -0.0010842762, -0.0012629981, -0.0014302771, -0.0015773114, -0.0017671565, -0.0017909836, -0.0017573714, -0.0015010184, -0.0012786544, -0.0009995762, -0.0006734228, 5.8928894e-05, 0.00042741123, 0.0007680814, 0.0010597059, 0.0014205835, 0.0014632994, 0.0014063268, 0.0010065701, 0.00068719906, 0.00031294845, -9.397714e-05, -0.0009118443, -0.00127865, -0.0015929138, -0.0020063776, -0.002086177, -0.002074967, -0.0019723938, -0.0015541989, -0.0013239098, -0.001191102
