-0.005602391, -0.0058532087, -0.006436705, -0.007217665, -0.008782364, -0.0093620755, -0.009727392, -0.00984886, -0.009313956, -0.008676996, -0.007836844, -0.005761106, -0.004642013, -0.003544268, -0.0025150622, -0.0008447412, -0.0002911292, 2.597364e-05, -0.0001309013, -0.0005877135, -0.0012539699, -0.002084436, -0.0040429495, -0.005091799, -0.006131928, -0.007984295, -0.008686005, -0.009172586, -0.009413915, -0.009142466, -0.008653009, -0.007952147, -0.0070608202, -0.004833398, -0.0035953624, -0.0023632233, -0.00022750176, 0.000557599, 0.0011107372, 0.0014221214, 0.0013549475, 0.0010125816, 0.0005136979, -0.00063690514, -0.001047003, -0.0011522722, -0.0008319579, 0.0011488515, 0.0024681236, 0.003516324, 0.0034602657, 0.0023897043, 0.0011032241, -7.214544e-06, -0.0010128033, -0.00093071995, -0.0005822762, -7.710447e-05, 0.0010011849, 0.0013865532, 0.0015664161, 0.0011481532, 0.00055063626, -0.00026294126, -0.0012427471, -0.003504864, -0.0046979613, -0.0058712456, -0.007931528, -0.008698313, -0.009227101, -0.009492771, -0.0092459945, -0.008770654, -0.008091151, -0.0062457076, -0.005164958, -0.0040526204, -0.00297707, -0.0011821646, -0.0005514019, -0.00013431242, 5.896036e-05, -0.00025096696, -0.00075634377, -0.001482133, -0.0034612792, -0.0046040546, -0.0057600127, -0.0068636243, -0.008713242, -0.009376352, -0.009818647, -0.009931373, -0.009579633, -0.008980352, -0.00819629, -0.006510809, -0.005911391, -0.0056609283
-0.0058446787, -0.005756655, -0.0060557798, -0.0066019488, -0.007756527, -0.008150858, -0.008352492, -0.008336989, -0.0076395227, -0.006987571, -0.006179376, -0.004298505, -0.0033320514, -0.0024133457, -0.0015835445, -0.0003374253, 1.090664e-05, 0.00014179849, -0.0002811844, -0.00080295035, -0.0014848306, -0.0022829631, -0.0040538297, -0.0049520712, -0.0058090994, -0.007225112, -0.0076952833, -0.007961242, -0.008005251, -0.0074504633, -0.006885201, -0.006157336, -0.005290689, -0.003269402, -0.0022093575, -0.0011971913, 0.00043113442, 0.000959382, 0.001272269, 0.0013719966, 0.0009979324, 0.0005751511, 4.950842e-05, -0.0010301837, -0.0014003199, -0.001536075, -0.001388548, -0.00038366774, 0.00022095903, 0.000662726, 0.0006177338, 0.0001550036, -0.00043427214, -0.0009809546, -0.0014772321, -0.0013560806, -0.0010253758, -0.0005498489, 0.00054284086, 0.001003102, 0.0013106805, 0.0012914926, 0.0009408971, 0.00038582322, -0.00033767993, -0.0021439665, -0.0031541144, -0.004185664, -0.006115095, -0.0069026947, -0.0075076595, -0.007898944, -0.00800929, -0.0077455123, -0.007290135, -0.0058900015, -0.0050092866, -0.004067812, -0.003121861, -0.0014358894, -0.0007826119, -0.00029623718, 8.4804105e-06, 2.3208704e-05, -0.0002795558, -0.0007877469, -0.0023292166, -0.0032778494, -0.0042727157, -0.0052561783, -0.0069986843, -0.0076774573, -0.008179317, -0.008531769, -0.008348723, -0.00793984, -0.0073582614, -0.006117075, -0.005799219, -0.005886224
-0.0063918545, -0.0061320886, -0.0062101926, -0.0065192706, -0.007167981, -0.0073057427, -0.007260515, -0.0070192614, -0.005981754, -0.00523553, -0.004393681, -0.0026288962, -0.0018049006, -0.0010767811, -0.00047705695, 0.00023386578, 0.00030422752, 0.00017331938, -0.00066051504, -0.0013089603, -0.0020589351, -0.0028650628, -0.0044798017, -0.0052154236, -0.0058561536, -0.0067121647, -0.006867894, -0.006820856, -0.006572802, -0.0055508097, -0.0048308563, -0.0040113027, -0.0031220603, -0.0012843524, -0.00043042505, 0.00031062588, 0.0012728374, 0.0014476217, 0.0014199953, 0.001209776, 0.00036690917, -0.00019104977, -0.0007767642, -0.0018067841, -0.0021418403, -0.002310166, -0.002315046, -0.0020038122, -0.001815368, -0.0016843829, -0.0017017429, -0.0018426831, -0.002029046, -0.0022080103, -0.0023189657, -0.0021680982, -0.001859854, -0.0014090934, -0.00024511124, 0.0003482537, 0.000860508, 0.001427532, 0.0014225853, 0.0012202366, 0.0008336107, -0.00040593813, -0.0012097504, -0.0020969142, -0.003951135, -0.0048148935, -0.00556782, -0.0061674695, -0.006817783, -0.0068541095, -0.006701715, -0.0058712917, -0.0052310443, -0.004482753, -0.0036688603, -0.0020377967, -0.0013100343, -0.00068766554, -0.00019899715, 0.00029222827, 0.00025865334, 2.5555722e-05, -0.0010027598, -0.0017437894, -0.0025809724, -0.0034657074, -0.0051963474, -0.0059582894, -0.0065982984, -0.0073587047, -0.007426599, -0.007281604, -0.0069625173, -0.006207624, -0.006106039, -0.0063612317
-0.006652396, -0.006312468, -0.006226422, -0.006310266, -0.006413561, -0.0062678577, -0.0059521073, -0.005469431, -0.0040871557, -0.0032628851, -0.0024122484, -0.00083819055, -0.0002023762, 0.00028954018, 0.00061651785, 0.00073259097, 0.00051657215, 0.00012964578, -0.0010620052, -0.0017946078, -0.002561459, -0.0033194234, -0.004649712, -0.0051544914, -0.0055130636, -0.0057006483, -0.005507621, -0.005129492, -0.0045877327, -0.0031477683, -0.0023234577, -0.001478689, -0.000650263, 0.00080762693, 0.0013550278, 0.0017307751, 0.0018852344, 0.0016680857, 0.0012859419, 0.00077674247, -0.00044729438, -0.0010736617, -0.0016537949, -0.0025429188, -0.0028169798, -0.0029807459, -0.0030553124, -0.0030564747, -0.003033704, -0.003016253, -0.0030114846, -0.0030250605, -0.0030444243, -0.0030591837, -0.002990383, -0.0028487477, -0.0025979076, -0.0022223599, -0.0011231535, -0.00046484658, 0.00019653587, 0.0013045113, 0.0016614584, 0.0018499263, 0.0018594154, 0.0013423779, 0.00083278486, 0.00017857894, -0.0014357104, -0.002305748, -0.0031492198, -0.003917594, -0.005081926, -0.0054323794, -0.005612216, -0.0054456037, -0.00510716, -0.0046186126, -0.0040073385, -0.0025630742, -0.0018111924, -0.001094191, -0.0004468463, 0.0005035187, 0.00074693025, 0.000804968, 0.00034244807, -0.0001568554, -0.0007968726, -0.0015430743, -0.003190004, -0.004009774, -0.0047692843, -0.0059358845, -0.006268886, -0.006411492, -0.0063805203, -0.006119959, -0.0061792014, -0.006507719
-0.0061147404, -0.005736362, -0.005504763, -0.0053655696, -0.004935409, -0.004532334, -0.0039905077, -0.0033262277, -0.0017678192, -0.0009610118, -0.00020138633, 0.0010007101, 0.0013800412, 0.0015882906, 0.0016211555, 0.0011881097, 0.000751375, 0.00019912733, -0.00112116, -0.0018132317, -0.002473102, -0.0030631125, -0.0039023568, -0.004099523, -0.0041244766, -0.0036394536, -0.003147621, -0.002522234, -0.0018003606, -0.00023727087, 0.00052010315, 0.0012119521, 0.0018072424, 0.0025905562, 0.0027305072, 0.0026845399, 0.0020574024, 0.0015248907, 0.00089844834, 0.00022261721, -0.001107296, -0.0016913627, -0.002188483, -0.0028912404, -0.0031074712, -0.0032556467, -0.0033560032, -0.003476234, -0.0035114747, -0.0035319384, -0.0035185942, -0.0034866068, -0.0034418954, -0.003386755, -0.0032249999, -0.0030903928, -0.0028900267, -0.002601254, -0.0017034505, -0.0011037409, -0.00043703636, 0.0009317868, 0.0015449733, 0.0020576334, 0.002438446, 0.0027161234, 0.0025887692, 0.0022823545, 0.0011997416, 0.00048610792, -0.0002861265, -0.001069473, -0.002498855, -0.00307753, -0.0035321785, -0.004005345, -0.0040024333, -0.0038364523, -0.0035156212, -0.002489968, -0.0018438279, -0.0011557521, -0.00046552104, 0.00076197943, 0.0012207833, 0.0015299113, 0.0016201517, 0.0013922678, 0.000998437, 0.00046067865, -0.0009263619, -0.001707267, -0.0024940139, -0.0039093313, -0.0044535757, -0.0048493026, -0.0050928053, -0.0053259595, -0.005528424, -0.00589083
-0.004669824, -0.004278394, -0.00391782, -0.0035764256, -0.0027101028, -0.0021318218, -0.0014667042, -0.0007410817, 0.0007350448, 0.0013987425, 0.0019571346, 0.002641972, 0.0027393945, 0.0026747736, 0.0024600108, 0.0016679574, 0.0011415672, 0.0005690628, -0.0005854952, -0.0011019335, -0.0015364642, -0.0018607109, -0.0020940532, -0.0019781142, -0.0017050841, -0.00074222253, -0.00010600408, 0.0005841162, 0.001284113, 0.0025472988, 0.0030416476, 0.0034098725, 0.0036358044, 0.0036209563, 0.0033773873, 0.0029885117, 0.0018639327, 0.0011949092, 0.0005043626, -0.00017243641, -0.0013693197, -0.0018520085, -0.0022467969, -0.002793939, -0.0029717553, -0.0031071792, -0.0032144464, -0.0033749521, -0.0034301071, -0.0034651083, -0.0034598818, -0.003418508, -0.00335395, -0.0032707294, -0.0030561932, -0.0029167307, -0.0027411827, -0.0025126932, -0.0018299378, -0.0013548644, -0.00079384964, 0.0005153074, 0.0012063818, 0.0018765401, 0.0024886648, 0.0034016806, 0.003645081, 0.003721564, 0.0033595117, 0.002948532, 0.0024183553, 0.0018065277, 0.0004902169, -0.00014431769, -0.00072319864, -0.0016177396, -0.0018926756, -0.0020304278, -0.0020217134, -0.0015701784, -0.0011507935, -0.0006335295, -4.841127e-05, 0.0011717743, 0.0017238704, 0.0021842374, 0.0027038504, 0.0027284375, 0.0025919254, 0.002301962, 0.0013288546, 0.0006911426, -7.4421328e-06, -0.0014379551, -0.0020902448, -0.002653824, -0.003109959, -0.0037795156, -0.004112472, -0.004486587
-0.0026721742, -0.0022922617, -0.0018426881, -0.0013595592, -0.0002473213, 0.0003831246, 0.0010394806, 0.0016924385, 0.002845415, 0.003278399, 0.0035797849, 0.0037436269, 0.003612233, 0.003359343, 0.0030087526, 0.00212607, 0.0016510565, 0.0011904255, 0.00041356654, 0.00014245948, -2.493359e-05, -7.333327e-05, 0.00021501482, 0.00054666586, 0.0009846147, 0.0020715503, 0.0026510323, 0.0032028372, 0.0036901252, 0.0043560606, 0.0044984245, 0.0045053437, 0.004378758, 0.0037584663, 0.0032920148, 0.0027473606, 0.0015165382, 0.00088393927, 0.00027209977, -0.00029760372, -0.0012541634, -0.0016269891, -0.0019296661, -0.0023557355, -0.0025026973, -0.0026221473, -0.0027232454, -0.002887521, -0.0029487843, -0.002992126, -0.0030068988, -0.0029734585, -0.0029126413, -0.002827632, -0.0025987464, -0.0024594148, -0.0023002017, -0.0021130515, -0.0016060073, -0.0012605957, -0.00084186165, 0.00021460713, 0.0008333165, 0.0014864657, 0.0021474413, 0.0033586747, 0.0038428507, 0.0042071952, 0.00450706, 0.00443321, 0.004222998, 0.0038951656, 0.0029943944, 0.0024771718, 0.0019514118, 0.00096914184, 0.0005584629, 0.00023185152, 8.278338e-06, -7.531006e-05, 7.414224e-05, 0.00034398015, 0.00071762956, 0.0016699663, 0.002180551, 0.002663106, 0.0034044837, 0.0036118685, 0.003690318, 0.0036346845, 0.003133011, 0.0027061321, 0.0021840767, 0.0009539826, 0.00030985012, -0.00031102722, -0.00088304194, -0.0018575332, -0.002286362, -0.002652641
-0.0007515256, -0.00041399946, 5.7337995e-05, 0.0005843737, 0.0017029949, 0.0022615192, 0.0027929035, 0.0032731434, 0.003982302, 0.0041736714, 0.0042424235, 0.0040279794, 0.0037742457, 0.003452541, 0.0030888922, 0.002340608, 0.0020030981, 0.001716847, 0.0013594603, 0.0013111357, 0.0013596067, 0.0015069308, 0.0020764554, 0.0024701525, 0.0029062391, 0.0037867767, 0.00416857, 0.0044739866, 0.004680621, 0.00475536, 0.004621954, 0.0043857237, 0.004060554, 0.0032061846, 0.002709703, 0.0021900525, 0.0011423986, 0.0006450263, 0.00018119403, -0.00023936012, -0.000928694, -0.0011944667, -0.001410667, -0.0017205649, -0.0018311314, -0.001924232, -0.0020065268, -0.0021482646, -0.0022060939, -0.0022514944, -0.0022855669, -0.0022668908, -0.0022221645, -0.0021525475, -0.001952144, -0.0018303156, -0.0016968974, -0.0015508352, -0.0011935887, -0.0009632931, -0.0006831989, 5.6451558e-05, 0.0005215825, 0.001042895, 0.0016068392, 0.0027721694, 0.0033199277, 0.003806172, 0.004503213, 0.004683366, 0.0047446806, 0.004692864, 0.004295704, 0.0039848066, 0.0036245198, 0.0028269384, 0.0024284534, 0.0020575533, 0.0017357005, 0.0013159547, 0.0012494152, 0.0012878134, 0.001431004, 0.0019884636, 0.002361062, 0.0027595286, 0.0035104998, 0.0038082553, 0.0040262146, 0.004148982, 0.004078023, 0.0038777546, 0.0035724256, 0.0026893322, 0.002150113, 0.0015782344, 0.0009992005, -9.662373e-05, -0.00056653324, -0.00090256694
0.00051629514, 0.0007870813, 0.0012048434, 0.0016741111, 0.0025873552, 0.0029883047, 0.0033316673, 0.0036048566, 0.0038926466, 0.0038966434, 0.0038099887, 0.003412612, 0.0031371363, 0.0028394824, 0.0025410836, 0.0020221814, 0.001834453, 0.0017098206, 0.0016753695, 0.001769231, 0.0019344159, 0.0021637776, 0.0027620448, 0.0030945027, 0.0034181112, 0.0039510145, 0.0041198973, 0.0042064204, 0.0042034294, 0.003938677, 0.0036936111, 0.0033907464, 0.0030446067, 0.0022776984, 0.0018805913, 0.0014882911, 0.00075173925, 0.0004218907, 0.00012403894, -0.00013865206, -0.00055547414, -0.0007114378, -0.0008366899, -0.0010145537, -0.0010794735, -0.0011360528, -0.0011874065, -0.0012835715, -0.0013264124, -0.0013626411, -0.0013996696, -0.0013938255, -0.0013690788, -0.0013250698, -0.0011904648, -0.0011076254, -0.0010187551, -0.000925185, -0.0007137048, -0.00058463996, -0.0004291295, -2.593556e-06, 0.0002825401, 0.0006194276, 0.0010045528, 0.0018805894, 0.0023399652, 0.0027873276, 0.0035632413, 0.0038567765, 0.004070264, 0.0041977195, 0.0041960473, 0.0040797517, 0.0038986593, 0.003389197, 0.0030865814, 0.0027725943, 0.0024645142, 0.0019388212, 0.0017557663, 0.0016447825, 0.0016136417, 0.0018008188, 0.0020065273, 0.0022681968, 0.0028778594, 0.0031807823, 0.0034561157, 0.0036840064, 0.003938514, 0.0039412356, 0.003849144, 0.003375665, 0.003007162, 0.0025688894, 0.002080109, 0.0010585868, 0.00061376166, 0.00032654355
0.0008938377, 0.0010878183, 0.0013985262, 0.0017367972, 0.0023230333, 0.0025376636, 0.0026902836, 0.0027772733, 0.002748828, 0.0026376776, 0.0024733949, 0.0020318262, 0.0017866844, 0.0015477862, 0.0013318367, 0.0010217421, 0.00094754156, 0.00093303627, 0.00108339, 0.001238259, 0.0014350356, 0.0016615832, 0.0021460224, 0.0023711293, 0.0025638596, 0.0028056367, 0.0028408922, 0.0028158936, 0.0027339351, 0.0024234285, 0.002212185, 0.0019768658, 0.0017261935, 0.0012137298, 0.00096561026, 0.00073162036, 0.00032616983, 0.00016308969, 2.9058443e-05, -7.757697e-05, -0.0002174705, -0.00025818608, -0.00028603856, -0.00031932286, -0.00033188102, -0.00034513665, -0.0003596693, -0.00039366994, -0.0004102641, -0.0004250727, -0.00044185887, -0.0004420512, -0.0004359614, -0.00042306626, -0.00038232788, -0.00035752842, -0.00033138267, -0.00030451958, -0.00024539925, -0.00020768537, -0.00016052506, -1.3234641e-05, 9.870618e-05, 0.00024305846, 0.00042320858, 0.00089002214, 0.0011678974, 0.0014642931, 0.0020615733, 0.0023330408, 0.0025684817, 0.0027546547, 0.002950025, 0.0029541024, 0.002898556, 0.0026300708, 0.0024330304, 0.0022077663, 0.0019663644, 0.0014901514, 0.0012837102, 0.0011152118, 0.000995799, 0.0009349024, 0.0010005793, 0.0011271117, 0.0015293115, 0.001779177, 0.002042638, 0.0023033803, 0.0027496074, 0.0029023068, 0.0029878619, 0.0029138366, 0.0027450963, 0.0024923743, 0.0021663485, 0.0013870369, 0.0010268986, 0.0008023583
