0.0072253724, 0.0073438603, 0.007517332, 0.0075618573, 0.006821209, 0.0059837378, 0.0048750266, 0.0035535814, 0.0005444228, -0.0009992048, -0.0024721886, -0.004953096, -0.005856903, -0.0064860745, -0.0068232073, -0.0066064447, -0.006074126, -0.0052942457, -0.003177447, -0.001960332, -0.00072798465, 0.00044792925, 0.002374717, 0.003019262, 0.003402892, 0.0033151836, 0.0028461912, 0.0021213763, 0.0011782745, -0.0011467198, -0.0023982176, -0.003615721, -0.0047283843, -0.0063632512, -0.006763976, -0.0068228054, -0.0058058826, -0.004718044, -0.0032661234, -0.0014901255, 0.0027447236, 0.0049830317, 0.007091329, 0.010011053, 0.010261644, 0.0092918435, 0.0068443175, -0.00235623, -0.007863415, -0.012197656, -0.012223, -0.007884986, -0.0023553076, 0.0028659443, 0.009251375, 0.010184521, 0.0099193435, 0.008775807, 0.004980361, 0.0027730155, 0.00058464415, -0.0032607482, -0.004745298, -0.0058633024, -0.006589401, -0.006864275, -0.006457307, -0.005743248, -0.003634952, -0.0023834181, -0.0011024195, 0.00013384534, 0.0021982742, 0.0029151614, 0.003371458, 0.0034203818, 0.0030152637, 0.0023518407, 0.0014678523, -0.00075134623, -0.0019680772, -0.003171342, -0.004301612, -0.006100243, -0.006662688, -0.0069442615, -0.006578813, -0.0059327898, -0.0050036255, -0.0038282748, -0.0009439604, 0.0006397595, 0.0022188902, 0.0050510266, 0.0061511337, 0.0069580376, 0.007439605, 0.007522118, 0.0073259952, 0.007203024
0.0065517924, 0.006279125, 0.006124715, 0.005931441, 0.0049501546, 0.0040988186, 0.0030415186, 0.0018301473, -0.00080772856, -0.002106807, -0.0033110597, -0.0052247173, -0.005853532, -0.0062295776, -0.0063438877, -0.0058075017, -0.0051920707, -0.0043870406, -0.0023944855, -0.001320075, -0.00027364245, 0.00068376516, 0.002128472, 0.0025370517, 0.0027054958, 0.0022972538, 0.001742043, 0.0009882706, 7.6718105e-05, -0.0020087734, -0.0030644487, -0.0040465468, -0.004896103, -0.005975179, -0.0061133746, -0.005942586, -0.0046284352, -0.0035047974, -0.0021111125, -0.0004996003, 0.0030629018, 0.0047986703, 0.006320123, 0.008037252, 0.007884259, 0.006875988, 0.0049962616, -0.00054603774, -0.0032999106, -0.005266359, -0.005267267, -0.0032946812, -0.0005296313, 0.0024253665, 0.0068831607, 0.007870776, 0.008011293, 0.0074337395, 0.004809349, 0.003092143, 0.0012954577, -0.0020905638, -0.0035049692, -0.0046505737, -0.0054887566, -0.00618599, -0.0060543763, -0.0056347647, -0.0040991725, -0.0030938836, -0.0020141867, -0.0009258719, 0.0010257964, 0.0017804323, 0.002332119, 0.0027175501, 0.0025340558, 0.002111268, 0.0014728579, -0.00029195694, -0.0013239108, -0.002383594, -0.0034185569, -0.0051936475, -0.005833742, -0.0062505794, -0.006306925, -0.0059288465, -0.005290363, -0.0044154213, -0.0021099504, -0.0007776129, 0.00059085625, 0.0031624462, 0.0042259125, 0.005064317, 0.0056465114, 0.0061468263, 0.0062839123, 0.0065522287
0.005290054, 0.0048569394, 0.004433708, 0.0039598383, 0.00255229, 0.0015907662, 0.0004994622, -0.0006691054, -0.003004735, -0.0040583373, -0.0049672388, -0.006195562, -0.006463347, -0.0064882683, -0.006275731, -0.0052169287, -0.0044326307, -0.0035318427, -0.0015866805, -0.0006509742, 0.000190145, 0.0008900534, 0.0017200505, 0.0018085599, 0.0016705375, 0.00075872324, 3.57915e-05, -0.0008136579, -0.0017426912, -0.003621776, -0.004459355, -0.0051593552, -0.005673389, -0.0059911422, -0.0057463683, -0.0052213045, -0.0033926442, -0.0021606393, -0.0007886164, 0.00065050175, 0.0033856782, 0.004489862, 0.005291262, 0.0056895134, 0.0052292002, 0.0043802243, 0.0032578425, 0.0008542257, -9.352026e-05, -0.0007063831, -0.0007153707, -0.00010513232, 0.0008489149, 0.0020323505, 0.004419162, 0.0052749687, 0.0057358826, 0.0057509453, 0.0045236293, 0.003415049, 0.0020987655, -0.00077203196, -0.002147574, -0.0033833326, -0.0044233063, -0.00576288, -0.0060244706, -0.006010004, -0.0052274168, -0.0045269975, -0.0036826588, -0.0027491688, -0.0008461389, 1.0897576e-05, 0.00073952955, 0.0016547944, 0.0017908281, 0.0016989952, 0.0013848335, 0.00017448091, -0.00065509096, -0.0015787118, -0.0025466587, -0.00441616, -0.005213888, -0.005857148, -0.006530922, -0.006516242, -0.006254952, -0.005755429, -0.0041229646, -0.0030578433, -0.0018900647, 0.0005125741, 0.0016184824, 0.0025825144, 0.0033668955, 0.0044268006, 0.0048407526, 0.0052727726
0.0033176576, 0.0028567854, 0.002267153, 0.0015666911, -0.00021558203, -0.0012608831, -0.0023522722, -0.0034355333, -0.005363912, -0.0061123804, -0.0066662417, -0.0070984075, -0.006963361, -0.0066067157, -0.006052389, -0.004493623, -0.0035762535, -0.0026307222, -0.00086124754, -0.0001327303, 0.00043729515, 0.0008185921, 0.0009479566, 0.00069179374, 0.00023954206, -0.0011446432, -0.0019977363, -0.0028937287, -0.0037796956, -0.005311841, -0.00585969, -0.006209653, -0.0063316743, -0.0058320747, -0.005213586, -0.004378426, -0.0022235939, -0.0010236235, 0.0001652559, 0.0012678166, 0.0029399537, 0.0034066627, 0.00359543, 0.0032260912, 0.0027881349, 0.0022929641, 0.0018262892, 0.001190241, 0.0010393345, 0.00096482073, 0.00094147434, 0.0009997367, 0.0011475403, 0.0014179847, 0.0023121613, 0.0028335764, 0.003288769, 0.0035861365, 0.0034443624, 0.0029549515, 0.00220679, 0.00014288588, -0.0010382668, -0.0022236148, -0.0033471861, -0.0051812166, -0.005805562, -0.0061970972, -0.0062435656, -0.0059146197, -0.0053834766, -0.0046870294, -0.0029871874, -0.0020895742, -0.0012301058, 0.00017694505, 0.00064186595, 0.0009084759, 0.0009608433, 0.00042160854, -0.00014207883, -0.00086370547, -0.001706052, -0.0035696274, -0.0044894028, -0.0053348388, -0.006614778, -0.006977332, -0.007121968, -0.0070385826, -0.0061907163, -0.0054574423, -0.0045583053, -0.0024485814, -0.0013509421, -0.00030195163, 0.0006497062, 0.0021708212, 0.0027589772, 0.0032187602
0.0009012926, 0.00047743795, -0.00018954696, -0.0010155112, -0.0029413076, -0.003944734, -0.004907502, -0.005779522, -0.0070765223, -0.0074338973, -0.0075696395, -0.0071662758, -0.0066540213, -0.0059725745, -0.005162591, -0.0033413493, -0.002428156, -0.0015769152, -0.00023020135, 0.00019709913, 0.00043023698, 0.00045874884, -8.7595916e-05, -0.0006285817, -0.0013105052, -0.002935854, -0.0037836852, -0.0045870743, -0.005297294, -0.006264738, -0.006457626, -0.006431039, -0.006179964, -0.0050524813, -0.0042314325, -0.003297555, -0.0013161474, -0.00039189603, 0.0004100043, 0.0010423532, 0.0017005954, 0.0017310159, 0.0016019512, 0.001092792, 0.0008383898, 0.0006552642, 0.0005707221, 0.0006680632, 0.000776913, 0.0008606036, 0.00083214155, 0.00072567473, 0.0006057794, 0.00052285695, 0.0006297679, 0.00083792506, 0.0011123202, 0.0013977417, 0.0017424179, 0.0016890599, 0.0014392565, 0.00034567527, -0.00045062997, -0.0013569327, -0.0023202733, -0.004194814, -0.005000786, -0.0056570023, -0.0063944007, -0.006440952, -0.0062708925, -0.005899504, -0.004662579, -0.0038758267, -0.0030366052, -0.001402808, -0.00070553593, -0.00014476068, 0.00024310539, 0.00041854597, 0.00019038985, -0.00023747691, -0.0008432856, -0.0024506173, -0.0033659057, -0.004290475, -0.0059730797, -0.0066417186, -0.00714645, -0.0074600847, -0.0074521317, -0.007121039, -0.0065880725, -0.005024086, -0.0040761754, -0.003085477, -0.0021028135, -0.00036176384, 0.0003005587, 0.0007192842
-0.001356859, -0.0017054352, -0.0023548463, -0.0031713846, -0.004922483, -0.0057241023, -0.006410318, -0.0069424743, -0.0074370624, -0.007370453, -0.007096078, -0.005990593, -0.0052223196, -0.004365758, -0.0034680292, -0.0017392439, -0.0009956883, -0.00038105453, 0.0003558518, 0.00044729788, 0.00034977065, 6.9345086e-05, -0.0009580802, -0.0016482366, -0.002403818, -0.0039371005, -0.0046212613, -0.0051932246, -0.0056182058, -0.0059297634, -0.0057987403, -0.005483988, -0.0050057336, -0.0036846534, -0.0029250472, -0.00216232, -0.0008102097, -0.00030115634, 6.231277e-05, 0.00026943462, 0.0002581582, 9.592092e-05, -0.00011579528, -0.0005098977, -0.0006193737, -0.00064382696, -0.00058591267, -0.00031160162, -0.00016614124, -6.4543885e-05, -8.048014e-05, -0.00019609738, -0.0003521354, -0.0005109212, -0.00068802165, -0.0006555625, -0.0005374914, -0.00035223112, 7.793713e-05, 0.0002344038, 0.00029446138, 1.1075944e-05, -0.00035517983, -0.00086212874, -0.0014859324, -0.0029361164, -0.0036752, -0.0043627857, -0.005417366, -0.005719984, -0.00584682, -0.0057898476, -0.0051516118, -0.004607491, -0.003951691, -0.0024550436, -0.0017015113, -0.0010030452, -0.00040377895, 0.00035469508, 0.00046080226, 0.00036825682, 7.768173e-05, -0.0010286459, -0.0017860438, -0.0026286305, -0.004390772, -0.005220341, -0.00595921, -0.0065711467, -0.007298699, -0.007374802, -0.0072485567, -0.0064209616, -0.0057628374, -0.004988381, -0.004144475, -0.0024922597, -0.0018603328, -0.0015244586
-0.0028216694, -0.0030669984, -0.0035989608, -0.004266011, -0.00554469, -0.0060210945, -0.0063377814, -0.0064746942, -0.0061810296, -0.005762456, -0.005187236, -0.0036970275, -0.0028616393, -0.0020243386, -0.0012277655, 9.324674e-05, 0.00055915915, 0.0008692065, 0.0009890484, 0.00080193504, 0.00046567578, -2.3012069e-07, -0.0012097146, -0.0018846982, -0.002554591, -0.0037247501, -0.00415397, -0.004443417, -0.004578823, -0.0043822723, -0.0040761055, -0.0036636123, -0.0031778172, -0.0021284663, -0.0016360612, -0.0012077946, -0.000627008, -0.00049744896, -0.00047414374, -0.0005449643, -0.0008866721, -0.0011026788, -0.0013106759, -0.00160772, -0.0016663006, -0.0016607073, -0.0015991125, -0.0013809027, -0.001271518, -0.0011927142, -0.0011820626, -0.0012541059, -0.0013626595, -0.0014862436, -0.0016761483, -0.0016962128, -0.001647808, -0.0015290616, -0.0011287017, -0.0008960307, -0.0006837454, -0.0004481645, -0.00047605377, -0.0006195302, -0.00087901665, -0.0016906806, -0.0021921073, -0.0027132174, -0.0036704326, -0.0040397043, -0.0043015582, -0.0044365022, -0.0042918604, -0.0040135253, -0.003610438, -0.0025088058, -0.0018654488, -0.0012052917, -0.0005663658, 0.0004925979, 0.0008419459, 0.0010348097, 0.001054492, 0.00056092, 6.856633e-05, -0.00055724126, -0.0020783949, -0.0028978442, -0.0037033926, -0.004456388, -0.005666173, -0.006063087, -0.0062932475, -0.0062148836, -0.0059124543, -0.0054557966, -0.0048772427, -0.0035907738, -0.0030839613, -0.002856568
-0.0031425045, -0.0032688812, -0.0036074882, -0.0040211966, -0.0046605566, -0.004779569, -0.004737141, -0.0045313663, -0.003674298, -0.0030650005, -0.0023739487, -0.0008896492, -0.00017146622, 0.00048437575, 0.0010483288, 0.0018143591, 0.0019907248, 0.002024634, 0.001685838, 0.0013385786, 0.00089781446, 0.00038843488, -0.00072317605, -0.0012636941, -0.0017519246, -0.0024685978, -0.0026586095, -0.002725782, -0.0026743552, -0.0022770944, -0.001979865, -0.0016559405, -0.0013349773, -0.0008031145, -0.0006308718, -0.000535461, -0.00057683553, -0.0007007373, -0.00087752, -0.0010910496, -0.001563564, -0.001788886, -0.0019881867, -0.0022701968, -0.0023429974, -0.0023712313, -0.0023604585, -0.002263911, -0.0022034128, -0.0021522613, -0.002115426, -0.0021379415, -0.0021834264, -0.0022423272, -0.0023382925, -0.0023423582, -0.002297356, -0.0021942507, -0.0018143164, -0.0015577867, -0.0012818265, -0.0007707514, -0.000586273, -0.00047587932, -0.00045254795, -0.0006707706, -0.0008950457, -0.0011716327, -0.0017866392, -0.002074191, -0.0023172512, -0.0024962989, -0.002602811, -0.002512454, -0.0023218617, -0.0016550303, -0.0012003431, -0.0006885426, -0.00014380644, 0.00092193007, 0.0013788476, 0.0017425306, 0.0019868594, 0.0020437478, 0.0018437264, 0.0014976053, 0.000434543, -0.00023250109, -0.00094874535, -0.0016808965, -0.0030547502, -0.0036316945, -0.0040967236, -0.0046104556, -0.0046359566, -0.004508468, -0.0042420942, -0.0034761275, -0.003154224, -0.0030396301
-0.002421447, -0.002438197, -0.0025604814, -0.002695382, -0.002721197, -0.0025520234, -0.002257702, -0.0018498916, -0.00077726884, -0.00016414351, 0.00046021093, 0.0016284052, 0.0021195314, 0.002520974, 0.002817445, 0.0030677377, 0.0030204165, 0.0028661287, 0.0022878998, 0.0018975304, 0.0014672361, 0.0010191684, 0.0001639379, -0.0001994741, -0.0004943953, -0.000835829, -0.0008756855, -0.0008361506, -0.000731592, -0.00041142319, -0.000241166, -9.3247e-05, 1.472143e-05, 6.2921135e-05, -6.0056095e-06, -0.00013313246, -0.00052963645, -0.00077650486, -0.0010389464, -0.0013060177, -0.0018161754, -0.0020427748, -0.0022435258, -0.0025539512, -0.0026599427, -0.0027332818, -0.0027768915, -0.0027900857, -0.0027721897, -0.0027466996, -0.0027004166, -0.002688702, -0.0026853466, -0.002687057, -0.0026752916, -0.0026399642, -0.0025701944, -0.0024568136, -0.0020824682, -0.0018261253, -0.001536553, -0.0009209048, -0.0006325368, -0.00038107, -0.00018243914, 2.3797813e-05, 2.7119097e-05, -2.8056389e-05, -0.00026548217, -0.00041657474, -0.00056682166, -0.0007003768, -0.00085865025, -0.0008590261, -0.0007953294, -0.0004536614, -0.00017558524, 0.0001676616, 0.0005644889, 0.0014503237, 0.0018946787, 0.0023050236, 0.0026562973, 0.0030864603, 0.003131222, 0.0030506281, 0.0025172275, 0.0020850054, 0.0015646043, 0.0009806358, -0.00026967522, -0.0008763133, -0.0014321257, -0.0022879166, -0.0025488853, -0.0026842658, -0.00269594, -0.0024545891, -0.0023253444, -0.002305848
-0.0011511452, -0.0010922283, -0.0010390544, -0.00095329527, -0.00056060124, -0.00023974055, 0.00015221843, 0.0005972138, 0.001562162, 0.0020380989, 0.0024819546, 0.0032025569, 0.0034517725, 0.0036155453, 0.0036890758, 0.003569995, 0.0033883099, 0.0031394896, 0.0024980176, 0.0021401274, 0.0017820077, 0.0014416302, 0.0008737911, 0.0006692785, 0.0005257871, 0.00041557974, 0.00043383986, 0.0004856139, 0.0005545891, 0.00068203924, 0.0007130639, 0.00070789416, 0.00066048506, 0.0004306616, 0.00025195524, 3.813997e-05, -0.00046442234, -0.0007357592, -0.0010097115, -0.0012782535, -0.0017775312, -0.0019991694, -0.002198561, -0.0025226686, -0.0026459014, -0.002743462, -0.002816836, -0.0028975199, -0.002910768, -0.0029098499, -0.002878973, -0.0028549333, -0.0028265342, -0.0027934646, -0.0026997295, -0.0026290722, -0.0025344957, -0.0024097678, -0.0020556764, -0.0018243854, -0.0015620014, -0.0009709827, -0.0006646356, -0.00036753682, -9.28476e-05, 0.00034616352, 0.000494298, 0.00059120357, 0.00064092217, 0.00060752174, 0.00054985605, 0.0004795525, 0.0003536633, 0.00032256046, 0.00032672868, 0.00047332462, 0.0006257065, 0.0008317302, 0.0010889176, 0.0017293013, 0.0020899456, 0.0024559787, 0.002810311, 0.0034045153, 0.003606049, 0.0037240244, 0.0036679662, 0.0034874293, 0.0032100526, 0.0028465912, 0.0019254045, 0.0014122237, 0.00089721795, -3.7178026e-05, -0.00041242587, -0.0007040013, -0.00090511725, -0.0010696382, -0.0010945484, -0.0011371453
