-0.006992344, -0.007310943, -0.008027951, -0.008966491, -0.010749285, -0.011324245, -0.011582744, -0.011489294, -0.0102702, -0.009227157, -0.0079849195, -0.0052038007, -0.0038019575, -0.0024770452, -0.0012890581, 0.00043104647, 0.0008531718, 0.0009374787, 0.00010983557, -0.0007268838, -0.001773189, -0.002970794, -0.005611232, -0.006944036, -0.00820097, -0.010205994, -0.01083646, -0.011168627, -0.01119059, -0.010325647, -0.00946539, -0.00835104, -0.0070268335, -0.0040210974, -0.0025178147, -0.0011383387, 0.00095962075, 0.0015858792, 0.001898393, 0.0018862583, 0.0009193746, 4.6344605e-05, -0.0009660935, -0.0027580922, -0.00312442, -0.0028453474, -0.0017477311, 0.002885559, 0.005761795, 0.008059006, 0.008089763, 0.005777523, 0.002860299, 0.00018461223, -0.0027707014, -0.003013447, -0.0026687481, -0.0019490555, -8.160731e-05, 0.0007951986, 0.00148913, 0.0019976576, 0.001718423, 0.0010814331, 0.00012952495, -0.002450376, -0.0039314553, -0.005444678, -0.008291472, -0.009479718, -0.010418433, -0.011053391, -0.01131517, -0.010956313, -0.010309324, -0.008302275, -0.007028528, -0.00564982, -0.0042373957, -0.0016452598, -0.00061894895, 0.00015304601, 0.0006466537, 0.00077089394, 0.00040374824, -0.00024711678, -0.0023421473, -0.0037040475, -0.0051817773, -0.006680281, -0.009375874, -0.010422559, -0.011193404, -0.011765946, -0.011527947, -0.010954279, -0.010103418, -0.008096568, -0.007336176, -0.007002796
-0.0072320416, -0.00712713, -0.0074848076, -0.008124021, -0.009389091, -0.00973903, -0.009806962, -0.009570353, -0.00823954, -0.007235278, -0.0060910815, -0.0036520655, -0.0024798354, -0.0014099412, -0.00049341045, 0.000685312, 0.0008682067, 0.00075416226, -0.00030140116, -0.0011618872, -0.0021723995, -0.0032810385, -0.005596084, -0.0067018857, -0.0076980647, -0.0091375485, -0.009496192, -0.009584234, -0.0094029335, -0.008284386, -0.0073870188, -0.0063014156, -0.005073058, -0.002452247, -0.0012186784, -0.00014184638, 0.0013235076, 0.0016538401, 0.001704518, 0.0014814832, 0.00030953548, -0.00053780753, -0.0014416059, -0.0028966381, -0.0031647512, -0.0029727786, -0.0022796635, 0.00023347231, 0.0015798048, 0.0025623927, 0.002547475, 0.0015437013, 0.00017545282, -0.001214469, -0.002985157, -0.0031499579, -0.0028831437, -0.002296122, -0.00063893595, 0.00021139393, 0.00094801805, 0.0017600337, 0.0017311707, 0.0013917169, 0.00076268794, -0.0011756457, -0.0023739191, -0.0036501938, -0.006199885, -0.00734485, -0.008314258, -0.009050572, -0.009689867, -0.009579642, -0.009204314, -0.007763854, -0.00676277, -0.005632824, -0.004430877, -0.0020900504, -0.0010899113, -0.0002769336, 0.00031695125, 0.00078635087, 0.0006475054, 0.00025329227, -0.0012803713, -0.0023658634, -0.0035919384, -0.004880401, -0.0073264837, -0.008343356, -0.0091469195, -0.009956247, -0.009910547, -0.009566327, -0.00897262, -0.007553748, -0.0071601984, -0.007252537
-0.0077679167, -0.007448261, -0.0075223935, -0.007853549, -0.008465381, -0.008493466, -0.008263724, -0.0077737137, -0.0061302343, -0.0050845565, -0.0039770366, -0.0018332867, -0.0009039047, -0.00013032972, 0.0004523032, 0.00091662654, 0.0007628193, 0.00035460465, -0.001103877, -0.0020569179, -0.0030878263, -0.004143469, -0.006137821, -0.0069804313, -0.0076558343, -0.008349661, -0.008324953, -0.00805197, -0.0075492933, -0.0059626983, -0.0049428144, -0.0038230745, -0.0026566044, -0.0004436703, 0.0004613705, 0.001150994, 0.001759641, 0.001670716, 0.0013410489, 0.0008045461, -0.00070230424, -0.001543533, -0.00233687, -0.0034432714, -0.0036338407, -0.0035603628, -0.0032616223, -0.0023272738, -0.0018948497, -0.0016017002, -0.0016078929, -0.0019122025, -0.0023614177, -0.0028685413, -0.0036275545, -0.003698005, -0.0035046472, -0.0030583665, -0.001609518, -0.0007506204, 8.741321e-05, 0.0013825536, 0.0017115353, 0.0017803002, 0.0015818644, 0.00045837797, -0.00040272373, -0.0014112057, -0.003683311, -0.004833486, -0.0059053535, -0.006835721, -0.0080750175, -0.008330742, -0.008337691, -0.0076464904, -0.006984267, -0.0061482326, -0.005179144, -0.0030605458, -0.0020345014, -0.0011073845, -0.00032343715, 0.00069203164, 0.00087915396, 0.00082915573, -1.2196954e-05, -0.0007817756, -0.0017362863, -0.0028179167, -0.0050889715, -0.006143939, -0.0070645874, -0.008309867, -0.008558859, -0.008541296, -0.008288834, -0.007532709, -0.007434408, -0.007746219
-0.007884576, -0.0074690674, -0.0073347925, -0.0073764585, -0.0073014726, -0.0069863047, -0.006447987, -0.0057037715, -0.0037806134, -0.0027273826, -0.0017015432, 3.457999e-05, 0.0006583857, 0.0010786034, 0.0012772921, 0.0009740983, 0.00048460407, -0.00019820024, -0.0019751631, -0.0029641604, -0.003948412, -0.0048778937, -0.006388731, -0.0068867607, -0.0071674567, -0.00700692, -0.006570978, -0.0059273676, -0.005113653, -0.0031409822, -0.002070243, -0.0010076568, -6.5423565e-06, 0.0015732083, 0.0020460377, 0.002261598, 0.0019152546, 0.0014043525, 0.000727159, -5.9287933e-05, -0.0017181266, -0.0024690032, -0.0030959162, -0.0038622918, -0.0040027443, -0.0040203445, -0.003961799, -0.0037893066, -0.0037265962, -0.0036889026, -0.0036794518, -0.0037133214, -0.0037815112, -0.0038805702, -0.0040659904, -0.004061308, -0.0039246585, -0.0036204613, -0.0024844315, -0.0017026205, -0.00084836304, 0.0007999975, 0.0014567528, 0.001929553, 0.0021855854, 0.0019958173, 0.0015579191, 0.0009113902, -0.00088561804, -0.001947297, -0.0030399708, -0.004098048, -0.0058702854, -0.0064935503, -0.0069053727, -0.0070623513, -0.006806989, -0.006341932, -0.005688972, -0.0039622006, -0.0029863422, -0.0020083594, -0.0010802108, 0.00044364994, 0.0009603066, 0.0012701842, 0.0011772504, 0.0007633031, 0.00012690587, -0.0006938558, -0.0026795312, -0.00372466, -0.004724735, -0.0063670687, -0.0069125043, -0.007234092, -0.0073406855, -0.007239698, -0.0073641133, -0.007777575
-0.0070187305, -0.0065614358, -0.006250116, -0.006021452, -0.0053169653, -0.0047182785, -0.0039521423, -0.0030544226, -0.0010936155, -0.00016009748, 0.0006603158, 0.0017855021, 0.0020377922, 0.0020697284, 0.0018857007, 0.0009305906, 0.00021224999, -0.0006156889, -0.0024136207, -0.0032851244, -0.0040737693, -0.0047372137, -0.005540775, -0.0056251604, -0.0054778927, -0.004516762, -0.0037555208, -0.0028627508, -0.0018904504, 9.4011804e-05, 0.001010106, 0.0018143858, 0.0024629035, 0.0031420342, 0.0031228156, 0.0028628337, 0.0017302544, 0.0009525165, 0.00011105089, -0.0007360043, -0.0022403488, -0.0028248597, -0.0032733232, -0.003793956, -0.003916506, -0.003992101, -0.00405061, -0.0041735014, -0.0042333216, -0.0042753136, -0.0042651324, -0.004215842, -0.004153404, -0.004092826, -0.0039889826, -0.003918328, -0.0037950752, -0.0035833146, -0.0027818338, -0.002173589, -0.0014454658, 0.00020879193, 0.0010276119, 0.0017671885, 0.0023783064, 0.0030664103, 0.0030947602, 0.002897016, 0.0018520611, 0.0010545693, 0.00013019475, -0.00086421473, -0.0028225665, -0.0036785535, -0.004396543, -0.005314353, -0.005479938, -0.005436431, -0.0051839193, -0.004105187, -0.0033351704, -0.002468654, -0.001553646, 0.00021299666, 0.0009623953, 0.001560591, 0.002154998, 0.0021082612, 0.0018286298, 0.0013353332, -0.00015827002, -0.0010680511, -0.002018952, -0.0038258943, -0.0045760474, -0.0051679886, -0.005587215, -0.0060902108, -0.0063992753, -0.006855791
-0.0051143547, -0.0046507064, -0.0041964757, -0.0037406492, -0.0025748054, -0.0018187225, -0.0009730699, -8.402753e-05, 0.0015942508, 0.0022681628, 0.0027716323, 0.0031694088, 0.0030559772, 0.0027506377, 0.00227904, 0.00096469675, 0.00019763292, -0.00058845733, -0.0020534794, -0.0026539136, -0.0031190587, -0.0034189546, -0.0034340655, -0.0031327102, -0.002635685, -0.0011690673, -0.00028665166, 0.00062324223, 0.0015094159, 0.0030207536, 0.003571535, 0.0039487984, 0.0041333665, 0.0038905921, 0.0034765159, 0.0028978095, 0.0014098893, 0.0005968434, -0.00019780055, -0.0009342246, -0.0021188867, -0.002542669, -0.0028581463, -0.0032419784, -0.003360755, -0.0034628238, -0.0035632555, -0.00377087, -0.0038615277, -0.0039261654, -0.003935037, -0.0038769953, -0.0037875136, -0.003679514, -0.003448229, -0.0033287099, -0.0031928048, -0.003020694, -0.002468261, -0.0020456235, -0.0015121549, -0.00014530671, 0.00063726795, 0.0014348614, 0.0022033383, 0.0034675929, 0.0038811297, 0.0041050017, 0.0039196196, 0.0035142873, 0.0029294114, 0.0022018685, 0.0005126007, -0.0003512158, -0.0011673217, -0.002521565, -0.0030033388, -0.0033227548, -0.0034607719, -0.0031558024, -0.0027222568, -0.0021279126, -0.0014086688, 0.00022463128, 0.0010356379, 0.0017729995, 0.0028412852, 0.003102829, 0.0031600879, 0.0030107691, 0.0021518588, 0.0014939255, 0.00073116855, -0.00093804224, -0.0017490698, -0.002484183, -0.003114065, -0.004093361, -0.0045492845, -0.005013162
-0.0026612997, -0.002225505, -0.001686677, -0.0010938273, 0.00027245557, 0.0010277692, 0.0017907878, 0.0025161507, 0.0036657497, 0.0040100906, 0.0041673714, 0.0039189123, 0.003544519, 0.0030411496, 0.0024466116, 0.001136401, 0.0004942808, -9.466646e-05, -0.0009998028, -0.0012660146, -0.001382418, -0.0013341296, -0.00072893937, -0.0001929531, 0.00046502077, 0.001979407, 0.0027381107, 0.0034325013, 0.0040205824, 0.0047602877, 0.0048814863, 0.004833252, 0.0046232273, 0.003781125, 0.0031946762, 0.002536913, 0.0011402662, 0.0004652928, -0.00015889174, -0.0007122494, -0.0015653258, -0.001864474, -0.0020894043, -0.0023828552, -0.0024871116, -0.0025837538, -0.0026811108, -0.002881699, -0.0029718254, -0.0030418183, -0.0030829404, -0.0030444923, -0.0029692613, -0.0028648337, -0.002607514, -0.0024705937, -0.0023299507, -0.0021806452, -0.0017999714, -0.0015308223, -0.001184143, -0.00021640783, 0.00040214154, 0.0010899345, 0.0018184076, 0.0032460631, 0.003860259, 0.0043538418, 0.004858144, 0.0048372955, 0.0046357973, 0.00427089, 0.0031676816, 0.002499582, 0.0018011961, 0.00043941065, -0.00016598825, -0.00068242074, -0.0010811709, -0.0014299928, -0.0013484468, -0.0010938717, -0.00068042736, 0.0005108209, 0.0012087825, 0.0019130213, 0.0031486019, 0.0036006202, 0.0039040348, 0.0040429793, 0.003817493, 0.003467485, 0.0029789186, 0.001692403, 0.000962133, 0.00022582288, -0.00048225, -0.001739412, -0.0022845694, -0.0027234675
-0.0004236514, -5.150859e-05, 0.00048734178, 0.0010974007, 0.0023790414, 0.0029956736, 0.0035566003, 0.004027731, 0.004581681, 0.004626129, 0.0045109508, 0.0038610366, 0.0033809606, 0.0028441038, 0.0022877, 0.0012525903, 0.00082941196, 0.00049702905, 0.0001610346, 0.00017638407, 0.0003207734, 0.0005924514, 0.0014755647, 0.0020419124, 0.0026480856, 0.003817905, 0.00430095, 0.0046713343, 0.0049079536, 0.0049455944, 0.0047582462, 0.0044547995, 0.004056045, 0.003067165, 0.0025226043, 0.0019721917, 0.00092463254, 0.0004556377, 3.496389e-05, -0.00033015048, -0.0008854876, -0.0010799875, -0.0012270263, -0.0014207545, -0.001490403, -0.0015555816, -0.001623179, -0.0017730216, -0.0018484883, -0.0019139911, -0.0019796395, -0.0019664876, -0.0019202487, -0.0018431067, -0.0016261678, -0.0015053655, -0.0013861624, -0.0012710115, -0.0010335876, -0.00088625285, -0.00069677987, -0.000121564466, 0.0002867372, 0.00077773794, 0.0013392919, 0.0025820858, 0.0031996083, 0.0037666862, 0.0046196175, 0.0048576174, 0.0049545434, 0.0049097165, 0.0044415654, 0.0040541077, 0.0035936588, 0.0025397101, 0.0019909272, 0.0014610842, 0.0009778765, 0.00026838982, 9.32121e-05, 6.137666e-05, 0.00017592739, 0.0008135271, 0.0012926151, 0.0018346916, 0.0029561082, 0.003461525, 0.0038875411, 0.0042118896, 0.004492233, 0.0044314372, 0.0042331484, 0.0034546992, 0.0029076952, 0.0022889154, 0.0016310804, 0.00032833376, -0.00023196031, -0.00061724824
0.00096681295, 0.0012496987, 0.0017039486, 0.0022182092, 0.0031959815, 0.003598248, 0.003914302, 0.0041257846, 0.004186911, 0.004031833, 0.0037654531, 0.0029840143, 0.00252788, 0.0020710065, 0.0016436033, 0.0009761237, 0.0007693838, 0.00065912795, 0.00073474366, 0.0009152113, 0.0011814835, 0.0015225835, 0.002356938, 0.0028019531, 0.003227934, 0.0039100265, 0.004119685, 0.004221587, 0.0042114756, 0.0038792514, 0.0035877407, 0.0032383224, 0.002853224, 0.0020499201, 0.0016617407, 0.001296967, 0.0006611783, 0.00039620156, 0.0001677907, -2.3982704e-05, -0.00030157872, -0.00039203768, -0.0004543771, -0.0005217918, -0.00054147193, -0.0005609391, -0.0005856292, -0.00066177436, -0.00070990896, -0.0007581142, -0.00082500954, -0.0008303512, -0.0008124328, -0.0007716096, -0.0006394306, -0.0005640342, -0.00049260387, -0.00043147858, -0.0003380689, -0.00029215217, -0.00023092974, 3.8572257e-06, 0.00020559177, 0.00047565062, 0.00081488385, 0.001662295, 0.0021357764, 0.0026106325, 0.003464761, 0.003797488, 0.0040447586, 0.004196703, 0.004203062, 0.0040646587, 0.0038428195, 0.0031918443, 0.002790832, 0.0023628047, 0.0019301499, 0.0011540415, 0.0008626379, 0.00066509773, 0.0005761476, 0.0007439793, 0.0009897434, 0.0013225848, 0.0021562665, 0.0026040003, 0.0030374245, 0.0034326413, 0.0040258137, 0.0041872896, 0.004238475, 0.003975661, 0.0036617308, 0.0032399849, 0.002732051, 0.0016026301, 0.0011026794, 0.0007912224
0.0013017732, 0.0014907601, 0.001808062, 0.0021557005, 0.0027270531, 0.0029057327, 0.0030007244, 0.0030052562, 0.002744206, 0.0024916008, 0.0021750117, 0.0014356921, 0.001062728, 0.000720992, 0.00043326188, 8.015898e-05, 3.0456027e-05, 6.453913e-05, 0.00035618836, 0.00059176947, 0.0008695031, 0.0011737597, 0.0017928733, 0.0020715166, 0.0023074683, 0.0026017162, 0.0026447296, 0.0026161873, 0.0025202571, 0.00216346, 0.0019283711, 0.0016747565, 0.0014167891, 0.00093265576, 0.00072352914, 0.0005440468, 0.00027977893, 0.00019455583, 0.0001373097, 0.00010465255, 9.967879e-05, 0.00011956463, 0.0001495813, 0.00022226902, 0.00025680527, 0.00028466055, 0.00030315152, 0.0003071679, 0.00029420565, 0.00027507026, 0.00023528075, 0.00022243444, 0.00021753165, 0.00022072923, 0.00024168246, 0.0002507611, 0.00025287495, 0.00024360817, 0.00018822809, 0.00014794535, 0.000108000975, 7.0543356e-05, 9.4800016e-05, 0.00016032155, 0.00027382796, 0.00064683496, 0.0008978589, 0.0011796382, 0.0017798003, 0.0020662993, 0.0023220486, 0.0025331965, 0.002773687, 0.0027894988, 0.0027316094, 0.0024079294, 0.0021554711, 0.0018581122, 0.0015320156, 0.0008715493, 0.0005786427, 0.00033617878, 0.00015935359, 4.259483e-05, 0.000109464854, 0.0002569726, 0.00075742905, 0.001085295, 0.0014437147, 0.0018158115, 0.0025236476, 0.0028181768, 0.0030442905, 0.0032170538, 0.003138746, 0.0029468914, 0.0026509007, 0.0018583871, 0.0014799185, 0.0012526541
