-0.007598362, -0.007866266, -0.008467624, -0.00922497, -0.010526702, -0.0108536985, -0.010889231, -0.010610021, -0.009143815, -0.008030637, -0.0067461235, -0.0039527067, -0.002585185, -0.001318361, -0.00020314734, 0.0013749956, 0.001753025, 0.0018189914, 0.0010163327, 0.0002084117, -0.0008014081, -0.0019492477, -0.0044086413, -0.0056043267, -0.006701358, -0.0083788, -0.008865046, -0.009076901, -0.009007823, -0.008085306, -0.0072890413, -0.0063198255, -0.0052199773, -0.0028416659, -0.001688893, -0.0006539793, 0.0008285819, 0.0011950955, 0.0012867383, 0.0011081259, 2.1764734e-05, -0.0008006645, -0.0017093336, -0.003278547, -0.0036086345, -0.0033914067, -0.0024799458, 0.0014173836, 0.003842781, 0.005775444, 0.005789412, 0.0038427827, 0.0013944228, -0.00085023046, -0.0033291194, -0.003521385, -0.003204565, -0.0025500911, -0.00082757307, -4.6367513e-06, 0.00066695677, 0.0013032861, 0.0012073441, 0.00083848444, 0.00022312003, -0.0015944414, -0.002707285, -0.0038911623, -0.0062258225, -0.0072474517, -0.00808537, -0.008691975, -0.00910502, -0.008896375, -0.008419932, -0.0067536808, -0.0056382422, -0.004407766, -0.0031333237, -0.00075327023, 0.00021747852, 0.000976337, 0.0014917004, 0.0017141305, 0.0014000151, 0.0007983257, -0.0011770115, -0.0024619047, -0.0038558522, -0.0052826875, -0.007956861, -0.009083934, -0.0099997725, -0.011014545, -0.011043452, -0.010739883, -0.010146731, -0.008534907, -0.007883284, -0.0075944844
-0.0076265014, -0.0074533317, -0.007686651, -0.008151547, -0.0089893965, -0.009130096, -0.009014279, -0.0086287595, -0.0071078483, -0.006052666, -0.0048809014, -0.0024504864, -0.0013150066, -0.00030139205, 0.00054856384, 0.0016063884, 0.0017563945, 0.0016321968, 0.00061273697, -0.00021202049, -0.0011768952, -0.002225125, -0.004351615, -0.005329505, -0.006187253, -0.00736886, -0.0076244045, -0.0076347827, -0.0074038235, -0.006302625, -0.0054967315, -0.0045711305, -0.003566265, -0.0015214131, -0.0005912679, 0.00020001292, 0.0011907419, 0.0013397819, 0.0012528632, 0.0009447291, -0.0002127001, -0.0009682953, -0.001746416, -0.0029638177, -0.0031765664, -0.002995297, -0.0023850584, -0.00019899826, 0.00096681615, 0.0018143374, 0.0018006766, 0.00093878823, -0.00023613595, -0.001435844, -0.0029986822, -0.0031684265, -0.0029612307, -0.0024642746, -0.0010066547, -0.00024241567, 0.00043103893, 0.0012565575, 0.0013342393, 0.001175271, 0.00079267, -0.00054273993, -0.0014306264, -0.0024150386, -0.004472219, -0.0054336805, -0.0062716403, -0.006937771, -0.0076282932, -0.0076216175, -0.0073779626, -0.0062223007, -0.00535885, -0.0043584355, -0.0032781025, -0.0011362274, -0.00019820896, 0.000585513, 0.0011799089, 0.0017030996, 0.0015999385, 0.001241577, -0.00019772608, -0.0012158713, -0.002364074, -0.0035788412, -0.005963949, -0.00702268, -0.007924158, -0.009073957, -0.00924792, -0.009136485, -0.008772738, -0.007733057, -0.007458705, -0.0076142834
-0.007764408, -0.007378854, -0.007322173, -0.0074777296, -0.007693927, -0.007543546, -0.0071657356, -0.0065628835, -0.0047951727, -0.003727164, -0.002618176, -0.0005221425, 0.0003588127, 0.0010737184, 0.0015942865, 0.0019621935, 0.0017889615, 0.0013828897, -1.2478506e-05, -0.0009132782, -0.0018779718, -0.0028516357, -0.004633844, -0.0053575584, -0.00591869, -0.006441075, -0.006368174, -0.0060764314, -0.0055847783, -0.004134017, -0.0032552145, -0.0023301144, -0.0014026696, 0.00027230088, 0.0009258657, 0.0014013664, 0.0017228621, 0.0015624434, 0.0012104941, 0.0007001463, -0.0006195941, -0.0013221416, -0.0019694215, -0.0028456538, -0.002979006, -0.002891155, -0.002614437, -0.0017867255, -0.001408905, -0.0011545966, -0.0011568045, -0.0014144811, -0.0017958842, -0.002232432, -0.0029214178, -0.0030195257, -0.0028972372, -0.002556346, -0.00137062, -0.0006475135, 6.872985e-05, 0.0012187754, 0.0015554621, 0.0016947242, 0.0016306029, 0.00091435737, 0.0002955075, -0.000464906, -0.0022569844, -0.0031938916, -0.0040861033, -0.0048820246, -0.0060249157, -0.0063154427, -0.0063974187, -0.0059159007, -0.0053659906, -0.004641093, -0.0037778583, -0.0018499299, -0.0008972979, -2.1492018e-05, 0.0007328224, 0.0017406809, 0.0019389369, 0.001905938, 0.0011308161, 0.00041795583, -0.00046707044, -0.0014735238, -0.003641162, -0.004696219, -0.005663398, -0.0071351244, -0.007553654, -0.007729663, -0.0076810997, -0.0072935135, -0.0073186704, -0.007688582
-0.007392199, -0.0069229156, -0.0066583217, -0.006525789, -0.0060876063, -0.005624481, -0.0049749813, -0.004158782, -0.002191301, -0.001151874, -0.00015715428, 0.0014865837, 0.002053588, 0.002416771, 0.0025624782, 0.00219568, 0.0017037531, 0.0010387746, -0.00064475747, -0.0015622496, -0.0024610583, -0.0032927606, -0.0045921416, -0.0049936506, -0.005198469, -0.0049734535, -0.0045536784, -0.0039560846, -0.0032186704, -0.0015027166, -0.0006165356, 0.00022922063, 0.0009929447, 0.0021206073, 0.0024217055, 0.0025199126, 0.0021129134, 0.001648611, 0.0010593742, 0.0003919807, -0.0009787981, -0.0015883511, -0.0020942944, -0.0027114267, -0.002825932, -0.0028426838, -0.0027986954, -0.00267014, -0.0026260186, -0.0026003642, -0.002589168, -0.002605931, -0.0026454884, -0.0027091615, -0.0028424833, -0.002843576, -0.0027458912, -0.002516161, -0.0016195431, -0.0009874043, -0.00028860563, 0.0010923718, 0.0016668888, 0.0021065539, 0.0023817087, 0.002376735, 0.0020890888, 0.0016206639, 0.00023629381, -0.0006083733, -0.0014927362, -0.0023662644, -0.0038974755, -0.004476781, -0.0048929118, -0.005150504, -0.0049695307, -0.0045850417, -0.004013909, -0.0024530536, -0.0015537022, -0.00064191886, 0.00023172107, 0.0016874, 0.0021890954, 0.0024947096, 0.0024385867, 0.0020698856, 0.001494071, 0.0007435466, -0.0011169416, -0.0021316258, -0.0031347089, -0.0048996895, -0.005561994, -0.0060307886, -0.0063059162, -0.0065378896, -0.0067747184, -0.0072269733
-0.0060994513, -0.005604176, -0.005174279, -0.0047843475, -0.003772976, -0.0030690369, -0.0022391917, -0.0013188154, 0.0005933315, 0.0014736471, 0.0022341807, 0.0032394535, 0.0034394292, 0.0034278482, 0.003211474, 0.002234702, 0.0015304651, 0.0007336288, -0.0009554544, -0.0017498834, -0.002451905, -0.003023853, -0.0036623252, -0.0036928176, -0.0035219372, -0.0026181438, -0.0019336834, -0.0011465404, -0.00030379777, 0.0013532317, 0.0020786035, 0.0026848114, 0.003143526, 0.0035368712, 0.0034523597, 0.0031856757, 0.0021964516, 0.0015461305, 0.0008505873, 0.00015539215, -0.0010802044, -0.0015650233, -0.0019435314, -0.0024077822, -0.0025336263, -0.0026229122, -0.0026973344, -0.002846885, -0.0029146678, -0.002961454, -0.0029515475, -0.0028949056, -0.0028183265, -0.0027371026, -0.002586607, -0.0025030868, -0.0023857516, -0.0022052361, -0.0015542607, -0.0010619619, -0.00047055737, 0.0008930383, 0.0015831724, 0.0022198355, 0.0027626425, 0.0034306592, 0.0035081215, 0.0033972817, 0.0026285762, 0.0020096076, 0.0012776619, 0.00047552714, -0.0011628399, -0.0019140391, -0.0025686526, -0.003463441, -0.0036504737, -0.0036422107, -0.0034338469, -0.0024663806, -0.0017614629, -0.00096109754, -0.00011117613, 0.001547707, 0.0022623169, 0.0028399597, 0.00344889, 0.003438762, 0.0032124086, 0.0027831278, 0.0014184023, 0.00055428885, -0.0003735055, -0.0022214549, -0.003038918, -0.0037285355, -0.0042712847, -0.005038272, -0.005435971, -0.0059100976
-0.0039884234, -0.0035035496, -0.0029544102, -0.0023722264, -0.0009945172, -0.00018884064, 0.0006632844, 0.0015205536, 0.0030636985, 0.0036585983, 0.0040881555, 0.0043777176, 0.004232215, 0.003909508, 0.0034313505, 0.0021335979, 0.0013887119, 0.00063420256, -0.0007356496, -0.0012733352, -0.0016717652, -0.0019075765, -0.0018432795, -0.0015424383, -0.001078505, 0.00022332567, 0.0009840843, 0.0017562017, 0.002494471, 0.0037002861, 0.0041067423, 0.00435703, 0.004441851, 0.0041247355, 0.0037447822, 0.0032448738, 0.0020084193, 0.0013420874, 0.00069149915, 8.622216e-05, -0.0009037832, -0.0012694045, -0.0015526176, -0.0019275353, -0.0020577507, -0.0021737171, -0.002286625, -0.00250841, -0.002601157, -0.0026659428, -0.0026732609, -0.002612596, -0.002517325, -0.0024005435, -0.0021433532, -0.0020125376, -0.001872685, -0.0017090088, -0.0012310544, -0.00087923184, -0.00043931458, 0.00068930787, 0.0013424831, 0.0020145264, 0.0026706543, 0.0037781612, 0.0041582827, 0.0043842024, 0.004315761, 0.0040218565, 0.0035753148, 0.0030027302, 0.0016182516, 0.00088125974, 0.00016256286, -0.0010761942, -0.0015314101, -0.0018378166, -0.0019762134, -0.0017086414, -0.0013136978, -0.000770189, -0.000109761255, 0.0014058923, 0.002172164, 0.002880638, 0.0039528916, 0.0042494866, 0.0043574134, 0.004271489, 0.0035422167, 0.0029375625, 0.0022114355, 0.0005561388, -0.00028249423, -0.0010694894, -0.0017732901, -0.002929953, -0.0034439568, -0.0039054004
-0.0016310831, -0.001191722, -0.0005966549, 7.117092e-05, 0.0015253561, 0.0022695549, 0.0029843042, 0.0036341455, 0.004600547, 0.004862509, 0.0049573504, 0.0046469537, 0.004269232, 0.0037753189, 0.0031960644, 0.0019186289, 0.0012938757, 0.0007246081, -0.00012399408, -0.00035529866, -0.0004369538, -0.00036334002, 0.00023216139, 0.00072180567, 0.0013042854, 0.002600763, 0.003232631, 0.0038007465, 0.0042701657, 0.004822602, 0.0048849587, 0.004806765, 0.0045975875, 0.0038529001, 0.0033581364, 0.0028126594, 0.0016679313, 0.0011150123, 0.00060221285, 0.00014430938, -0.00057688705, -0.00083884585, -0.0010445095, -0.0013343202, -0.0014461806, -0.0015509606, -0.0016544397, -0.0018570591, -0.0019436439, -0.0020086907, -0.0020409299, -0.002000957, -0.001925294, -0.001821855, -0.001565976, -0.0014288323, -0.0012900146, -0.0011462867, -0.0008004502, -0.00056897284, -0.00027813448, 0.0005214514, 0.0010313949, 0.0016004855, 0.0022073037, 0.0034136008, 0.003944696, 0.0043824026, 0.00487391, 0.0048974734, 0.0047700675, 0.004501491, 0.0036195645, 0.0030569218, 0.0024514198, 0.0012309015, 0.0006780139, 0.00020386024, -0.00016209816, -0.00048184948, -0.00041020694, -0.00018324578, 0.00018815673, 0.0012744933, 0.0019258754, 0.002597236, 0.003831952, 0.004318338, 0.004674339, 0.004878567, 0.0047894595, 0.0044976347, 0.0040571694, 0.0028237244, 0.0020977594, 0.0013493367, 0.00061253447, -0.0007298104, -0.0012999622, -0.0017226037
0.0002529383, 0.0006135117, 0.001165425, 0.0017928001, 0.0030464223, 0.0036060985, 0.004085906, 0.0044632717, 0.0048406273, 0.0048243506, 0.004672276, 0.004015707, 0.0035549875, 0.0030417645, 0.0025071893, 0.0014975953, 0.0010788947, 0.00075075874, 0.00043170448, 0.0004587637, 0.0006103322, 0.00087939156, 0.0017002688, 0.0022029516, 0.0027267726, 0.003703327, 0.004094665, 0.0043883505, 0.0045689526, 0.0045745494, 0.0044106445, 0.00415396, 0.003821606, 0.003007134, 0.0025608037, 0.0021105057, 0.0012519265, 0.0008661107, 0.000520646, 0.0002207474, -0.0002383778, -0.000402439, -0.0005303032, -0.0007119766, -0.00078373373, -0.00085225515, -0.0009221276, -0.0010662798, -0.0011330469, -0.0011882073, -0.0012366942, -0.0012205538, -0.0011756137, -0.0011049742, -0.0009111561, -0.00080227375, -0.0006933876, -0.00058669265, -0.0003674998, -0.00023722538, -7.618204e-05, 0.0003929888, 0.00072005444, 0.0011119037, 0.0015622197, 0.0025719586, 0.0030847513, 0.0035649033, 0.0043199984, 0.004551458, 0.0046673343, 0.0046629156, 0.00431375, 0.0039920546, 0.0035943738, 0.0026531077, 0.0021556958, 0.0016743237, 0.0012358571, 0.00059110223, 0.0004274438, 0.00038756253, 0.00047776764, 0.0010285355, 0.0014611899, 0.0019666832, 0.0030708387, 0.0036019883, 0.004074342, 0.0044592065, 0.004875834, 0.004878709, 0.0047366624, 0.0040447433, 0.0035289524, 0.0029332745, 0.0022875671, 0.0009875302, 0.00043303095, 7.241529e-05
0.0011934442, 0.0014562678, 0.0018927323, 0.002381733, 0.0032606034, 0.0035887333, 0.0038207953, 0.0039487756, 0.0038802407, 0.0036916821, 0.0034137648, 0.0026622193, 0.0022327472, 0.0018014224, 0.001392308, 0.0007368587, 0.0005274975, 0.0004137854, 0.0004905109, 0.0006730822, 0.0009388314, 0.0012702305, 0.0020457273, 0.00244163, 0.0028101404, 0.003381353, 0.003551981, 0.003634151, 0.0036274174, 0.0033699644, 0.0031429215, 0.0028700375, 0.0025664014, 0.0019242679, 0.0016088941, 0.001310444, 0.00078757445, 0.0005721753, 0.00039000038, 0.00024150888, 3.6944082e-05, -2.7019516e-05, -7.114655e-05, -0.00012439952, -0.00014494013, -0.00016750164, -0.0001947996, -0.00026494003, -0.00030306654, -0.00033868817, -0.00038171702, -0.00038209042, -0.00036515298, -0.00033244284, -0.00023220833, -0.00017433995, -0.00011863301, -6.783775e-05, 1.7783132e-05, 6.123964e-05, 0.00011555787, 0.00029936465, 0.00044982843, 0.00064990576, 0.0009019318, 0.001545662, 0.0019161967, 0.0022973616, 0.0030110832, 0.0033034643, 0.0035304225, 0.0036789812, 0.0037146378, 0.0036018996, 0.0034083095, 0.0028216108, 0.0024568075, 0.0020685967, 0.0016762632, 0.00097009644, 0.00069799524, 0.00050399505, 0.00040044615, 0.0004958973, 0.00069502275, 0.0009844629, 0.0017701102, 0.0022225166, 0.0026800036, 0.0031159073, 0.0038160915, 0.0040345965, 0.0041412273, 0.0039846585, 0.003721484, 0.0033495554, 0.0028887726, 0.0018354296, 0.0013670066, 0.0010847526
0.0011662208, 0.0013371974, 0.0016247565, 0.0019310727, 0.0023923963, 0.0025068808, 0.0025366344, 0.002483568, 0.0021487924, 0.0018853312, 0.0015752868, 0.0008813207, 0.0005363178, 0.00021982702, -4.9306258e-05, -0.00038473538, -0.0004311622, -0.00039404244, -9.005064e-05, 0.00015331234, 0.0004363333, 0.0007405136, 0.0013377469, 0.0015971931, 0.0018124075, 0.0020774906, 0.0021217442, 0.002108125, 0.0020419308, 0.0017839673, 0.0016100724, 0.001419596, 0.0012225903, 0.0008411586, 0.0006723062, 0.0005261509, 0.00031592633, 0.00025472048, 0.00022178018, 0.00021384856, 0.00025261863, 0.0002884868, 0.0003285307, 0.0004029401, 0.00043190835, 0.00045293302, 0.00046579196, 0.00047007448, 0.00046457132, 0.00045639236, 0.000440458, 0.00043408768, 0.0004300253, 0.00042723364, 0.0004209537, 0.00041441753, 0.00040328267, 0.0003862634, 0.00033500954, 0.0003036056, 0.00027280144, 0.00023452059, 0.0002410084, 0.0002732494, 0.00033736555, 0.0005750864, 0.0007484522, 0.0009525218, 0.0014139137, 0.0016455583, 0.0018578857, 0.002035903, 0.0022408762, 0.002250656, 0.0021941292, 0.0018910813, 0.001658836, 0.001387056, 0.0010899159, 0.00048396128, 0.0002079594, -3.0095694e-05, -0.00021759038, -0.0003969585, -0.00037607533, -0.00027673107, 0.00014429975, 0.00044958433, 0.0008007349, 0.0011787789, 0.0019291352, 0.0022549115, 0.002517517, 0.002779801, 0.0027554533, 0.0026238505, 0.0023910059, 0.0017207057, 0.0013894163, 0.0011915044
