-0.010467232, -0.010813076, -0.011559562, -0.012456297, -0.013805162, -0.013970357, -0.013695947, -0.012962031, -0.010265365, -0.00847131, -0.0065264245, -0.002588656, -0.000752136, 0.0009099309, 0.0023315593, 0.0041601476, 0.0044334973, 0.0042366884, 0.0025445742, 0.0011900817, -0.00038497843, -0.0020966274, -0.005627702, -0.0072901417, -0.0087651005, -0.01078219, -0.011176508, -0.011116079, -0.010613527, -0.008470407, -0.0069544385, -0.0052333353, -0.0033872584, 0.00027606756, 0.0018481084, 0.0030807687, 0.0041669332, 0.0039398377, 0.003210391, 0.0020221856, -0.0014625066, -0.003559117, -0.0056841117, -0.008979638, -0.009447026, -0.008594485, -0.006088243, 0.0038181667, 0.00982957, 0.01457302, 0.014572101, 0.009804467, 0.0037699554, -0.0018659335, -0.008556703, -0.009428988, -0.009028179, -0.0077197175, -0.003687678, -0.0015100015, 0.00048029676, 0.0032937415, 0.003955213, 0.0040998664, 0.0037632226, 0.001850438, 0.00039267086, -0.0013063307, -0.0050484105, -0.006855341, -0.008452959, -0.009733984, -0.011089937, -0.011121891, -0.010737232, -0.008823688, -0.0073739365, -0.0056820675, -0.003845142, -0.00022578404, 0.0013173379, 0.0025650489, 0.003470076, 0.004188632, 0.003986714, 0.0033988375, 0.0010778783, -0.0005863397, -0.0024820657, -0.0044980417, -0.008436093, -0.010168779, -0.011651754, -0.013636492, -0.014024844, -0.0139584625, -0.013453667, -0.011615992, -0.010771188, -0.010368649
-0.010340241, -0.010081496, -0.010319862, -0.010817462, -0.0115524195, -0.011487124, -0.011041627, -0.0102097085, -0.0075675575, -0.0059252395, -0.0042022946, -0.0008649976, 0.0006171481, 0.0019037907, 0.002940653, 0.004040674, 0.0040149703, 0.0035908998, 0.0017053549, 0.0003869713, -0.0010734438, -0.0026006722, -0.0055906903, -0.006915335, -0.008026493, -0.009313412, -0.009389484, -0.009070925, -0.00838478, -0.006129966, -0.004689394, -0.0031304995, -0.0015291561, 0.0014366024, 0.002594952, 0.0034089193, 0.003763563, 0.0032777283, 0.002388389, 0.0011521489, -0.002049819, -0.003808081, -0.005478818, -0.007737048, -0.007857224, -0.007040493, -0.00522789, 0.00053545914, 0.0034756537, 0.0055833384, 0.005549939, 0.003420575, 0.00047881433, -0.0026064457, -0.0070340536, -0.0078671295, -0.0077921296, -0.0069706463, -0.0039099674, -0.0020844836, -0.00031594042, 0.0024693978, 0.0033018442, 0.0037105782, 0.003703697, 0.0025549536, 0.0014910346, 0.00016723898, -0.0029651953, -0.004577641, -0.0060755764, -0.0073569114, -0.008995098, -0.009284997, -0.009215047, -0.008037575, -0.0069735306, -0.0056501846, -0.004140257, -0.0009622635, 0.00049301784, 0.0017428045, 0.0027323745, 0.0038224636, 0.0038900124, 0.0036182452, 0.0020332576, 0.0007566187, -0.00076608814, -0.002445684, -0.0058815763, -0.007465102, -0.008868657, -0.010911554, -0.011442746, -0.011594934, -0.011380041, -0.010331794, -0.010017997, -0.010228024
-0.010134286, -0.009590916, -0.0094253365, -0.009487638, -0.0093733035, -0.008927859, -0.008162422, -0.007091762, -0.0042846533, -0.002723919, -0.0011839917, 0.0015344406, 0.002606505, 0.0034304983, 0.003971946, 0.004082969, 0.0036240802, 0.0028468806, 0.0005636909, -0.0007888147, -0.00217949, -0.0035391997, -0.005924243, -0.00682881, -0.0074624857, -0.0077348524, -0.007337271, -0.0066095046, -0.0056030615, -0.0030319253, -0.0016137699, -0.00020351447, 0.0011248009, 0.0032238823, 0.0038408237, 0.004089972, 0.0034152544, 0.00253908, 0.0013817383, 2.503703e-05, -0.002911404, -0.004277841, -0.005419661, -0.0065661897, -0.006417729, -0.0057891593, -0.0047838716, -0.0023810877, -0.0013906738, -0.0007506416, -0.0007795752, -0.0014356095, -0.0024221793, -0.0035972097, -0.005763664, -0.0063966825, -0.006571845, -0.0062543442, -0.004325327, -0.002917761, -0.001393021, 0.0014678207, 0.0025848649, 0.0033978045, 0.00387314, 0.0037754767, 0.00321794, 0.0023522764, -0.00010237111, -0.0015393709, -0.002988281, -0.004352457, -0.006509025, -0.0071954145, -0.0075825313, -0.0074076396, -0.0068409177, -0.005975549, -0.004853719, -0.0021371073, -0.0007252191, 0.0006062195, 0.0017876808, 0.0035115483, 0.0039845468, 0.004158964, 0.0035230496, 0.0027103268, 0.0016093182, 0.00028516067, -0.0027093312, -0.0042172754, -0.005640139, -0.007987926, -0.0087963585, -0.009300518, -0.009499517, -0.009370223, -0.009488387, -0.009995211
-0.009091974, -0.008448414, -0.008000449, -0.007671289, -0.0066946475, -0.005865531, -0.004791672, -0.0035154626, -0.0006574054, 0.0007460116, 0.0020216457, 0.003951649, 0.004531035, 0.0048249913, 0.00481868, 0.0039056393, 0.0030363498, 0.0019515647, -0.0005858388, -0.0018841351, -0.00310733, -0.004193962, -0.005753657, -0.0061361366, -0.006205118, -0.0053597754, -0.0044823484, -0.003370844, -0.0020993634, 0.0005980773, 0.0018684283, 0.00299564, 0.0039169025, 0.0049289754, 0.004940326, 0.0046020825, 0.002978531, 0.0018097643, 0.0005125837, -0.0008210549, -0.0032327336, -0.0041497634, -0.0047952775, -0.0051985644, -0.005020608, -0.0046908804, -0.0043097096, -0.0037136406, -0.0035680016, -0.0035085413, -0.0035372258, -0.0036139248, -0.0037572007, -0.0039854078, -0.0046365764, -0.0049426714, -0.005118546, -0.0050765285, -0.00412298, -0.0032043734, -0.0020548487, 0.00057456474, 0.0018544233, 0.0029900393, 0.003909365, 0.0049002166, 0.004912068, 0.004586849, 0.0030074988, 0.0018522429, 0.0005528701, -0.00080117746, -0.0033411158, -0.004391342, -0.005227012, -0.0061118854, -0.0061049685, -0.0057818093, -0.0051519503, -0.003133659, -0.0018793306, -0.00056799036, 0.0007262067, 0.003001611, 0.0038751813, 0.0045082485, 0.004894224, 0.0045994576, 0.0039859936, 0.0030894673, 0.00068357255, -0.0006884704, -0.0020819013, -0.004676834, -0.0057517136, -0.006603642, -0.007212658, -0.007929943, -0.0083496375, -0.008969111
-0.006872715, -0.00621553, -0.00556601, -0.004916745, -0.0032648745, -0.0021850395, -0.0009638237, 0.00033995247, 0.0028782927, 0.0039554834, 0.004818895, 0.0057555726, 0.00579825, 0.005558968, 0.0050515602, 0.0033454238, 0.002234449, 0.0010341082, -0.0013537935, -0.0024026348, -0.003276368, -0.0039290744, -0.004437501, -0.004250319, -0.0037626561, -0.0019845953, -0.0007974311, 0.0004896974, 0.0017915774, 0.004123609, 0.0050218776, 0.005676515, 0.006054581, 0.0059156693, 0.005403679, 0.0046308246, 0.0025192539, 0.001323342, 0.00014048384, -0.00095530716, -0.0026518158, -0.003185416, -0.0035053499, -0.003640178, -0.003571847, -0.0035002679, -0.0034766982, -0.0036376466, -0.0037792977, -0.0039024528, -0.0039466238, -0.0038546398, -0.0037209406, -0.00358943, -0.0034679163, -0.0034884599, -0.0035237507, -0.0035155301, -0.0031103317, -0.0026117405, -0.0018896024, 0.00012599767, 0.0013074897, 0.0025055544, 0.003640942, 0.0054261754, 0.005952389, 0.0061743674, 0.005648444, 0.0049322643, 0.0039749932, 0.0028434964, 0.00035375258, -0.00086361245, -0.001980794, -0.0037061146, -0.004219882, -0.0044521224, -0.0043798806, -0.0033456683, -0.0024514354, -0.0013782107, -0.00019325172, 0.0022414068, 0.0033616843, 0.004335303, 0.0056197434, 0.005843578, 0.005758472, 0.005370015, 0.003808097, 0.002731133, 0.001530839, -0.000997523, -0.0021984626, -0.0032767416, -0.0041920883, -0.0055829445, -0.0062159835, -0.006858221
-0.0038550089, -0.0032391122, -0.002475623, -0.0016286948, 0.00035047083, 0.0014632645, 0.0026030594, 0.0037072166, 0.005540246, 0.0061548757, 0.006516834, 0.006437853, 0.006013084, 0.0053649875, 0.004528481, 0.002479351, 0.0013795065, 0.00031196923, -0.0014845767, -0.0021098945, -0.0025028791, -0.0026402432, -0.0021120866, -0.0014617703, -0.0005888936, 0.0016203147, 0.0028183176, 0.003974354, 0.0050147576, 0.0065154424, 0.0069009457, 0.0070218747, 0.0068807486, 0.0058871796, 0.005100229, 0.0041797226, 0.0021670922, 0.0011896449, 0.00030330993, -0.00045409144, -0.0014980597, -0.0017880424, -0.0019523934, -0.0020636842, -0.0020995252, -0.002170753, -0.0022951588, -0.0026758013, -0.0028745572, -0.0030288077, -0.0030908007, -0.002984976, -0.0028091993, -0.0025970894, -0.0022049104, -0.0020725469, -0.0019862512, -0.0019256965, -0.0017218154, -0.0014830482, -0.0010971273, 0.00019112957, 0.0010771388, 0.0020773448, 0.003137137, 0.0051645124, 0.005993309, 0.006614741, 0.00706285, 0.0068554794, 0.0063751326, 0.0056572626, 0.0037123766, 0.002598832, 0.0014670482, -0.0006287283, -0.0014843378, -0.0021425325, -0.0025621112, -0.0025850558, -0.0021867394, -0.0015446686, -0.0007004298, 0.0013825356, 0.0025016614, 0.0035898958, 0.0054233796, 0.0060559497, 0.006442352, 0.0065611512, 0.0059992806, 0.005359521, 0.004526043, 0.0024587456, 0.0013317363, 0.0002193795, -0.0008280121, -0.0026275504, -0.003387991, -0.003999984
-0.00091164303, -0.00038472557, 0.0003821295, 0.0012627058, 0.0031565833, 0.004088741, 0.004949981, 0.005689725, 0.006628704, 0.0067669363, 0.0066689677, 0.005809831, 0.0051028845, 0.0042629847, 0.003338568, 0.0014425584, 0.0005775129, -0.00016421628, -0.0011192829, -0.0012767008, -0.0012037801, -0.0009022034, 0.000324349, 0.0011881172, 0.0021596372, 0.0041895607, 0.005120097, 0.005914573, 0.0065244534, 0.0070882603, 0.007030435, 0.006762988, 0.0063126525, 0.005003789, 0.004226476, 0.0034233541, 0.0019004957, 0.0012458568, 0.00069435535, 0.00025498105, -0.00029450594, -0.00043567532, -0.0005199429, -0.0006293002, -0.0007041492, -0.0008138415, -0.0009601768, -0.001317558, -0.0014858084, -0.0016140528, -0.0016769533, -0.0016000242, -0.0014625151, -0.0012829144, -0.00089763716, -0.0007367502, -0.00061442325, -0.00052935013, -0.00040447377, -0.00030606167, -0.00013655215, 0.00053828745, 0.0010779868, 0.0017499508, 0.002532475, 0.0042687324, 0.0051175435, 0.0058770566, 0.0069185593, 0.007125396, 0.00709923, 0.0068436754, 0.0057245637, 0.004926792, 0.0040224283, 0.002078768, 0.0011378841, 0.00028586533, -0.00042696213, -0.0012701275, -0.001347337, -0.0011844747, -0.00079328904, 0.0005631598, 0.0014481466, 0.0024053236, 0.004312857, 0.0051498665, 0.0058415686, 0.0063474257, 0.006708403, 0.006549488, 0.0061744824, 0.004863041, 0.0039953557, 0.0030445873, 0.002060849, 0.00018474134, -0.00060000713, -0.001138004
0.0011163792, 0.0015186981, 0.002174077, 0.0029297764, 0.0044030347, 0.0050216117, 0.005512594, 0.0058469204, 0.0059649083, 0.0057364916, 0.0053283735, 0.0040738275, 0.0033015122, 0.0024905587, 0.0016870821, 0.00028595576, -0.00023215722, -0.0005867256, -0.0007379958, -0.0005274105, -0.00013910676, 0.00040515105, 0.0018382826, 0.0026493901, 0.0034639281, 0.0049183294, 0.0054728393, 0.0058695646, 0.0060905335, 0.006002856, 0.005721029, 0.0053139236, 0.0048117335, 0.0036586958, 0.0030722392, 0.0025178143, 0.001591373, 0.0012466375, 0.0009862789, 0.0008055725, 0.000634173, 0.0006084591, 0.00059733324, 0.0005534028, 0.0004984017, 0.00041612156, 0.0003107452, 7.0956004e-05, -3.5504476e-05, -0.00011404437, -0.00015022901, -0.00010255835, -1.7170812e-05, 9.563188e-05, 0.00034499422, 0.00045320982, 0.00053585414, 0.00058864034, 0.0006232511, 0.0006322336, 0.0006635937, 0.0008904767, 0.0011282881, 0.0014663519, 0.001905981, 0.0030424902, 0.003688349, 0.00433754, 0.00547765, 0.0058894353, 0.006152218, 0.0062472583, 0.0059090243, 0.0054885377, 0.0049236612, 0.003475088, 0.0026630918, 0.0018481206, 0.001075776, -0.00016576759, -0.0005599832, -0.0007701838, -0.00078367227, -0.00023523154, 0.0002930272, 0.000953596, 0.0025175654, 0.00333273, 0.0041089323, 0.004801501, 0.0057896776, 0.0060320003, 0.0060858727, 0.0056175753, 0.005117148, 0.004470724, 0.0037158702, 0.0020929056, 0.0013937384, 0.00096413406
0.0018567278, 0.0021241503, 0.0025927294, 0.003118684, 0.004007438, 0.004287534, 0.0044296714, 0.004424454, 0.003967124, 0.0035346185, 0.0029918065, 0.0016998799, 0.0010241643, 0.00038197867, -0.00018997474, -0.0009927604, -0.001178382, -0.0012050915, -0.0007935246, -0.00038462447, 0.00012709337, 0.0007114628, 0.0019658706, 0.0025703486, 0.0031192398, 0.003948702, 0.004194293, 0.0043156934, 0.0043142457, 0.003986206, 0.0036935392, 0.0033446907, 0.0029628763, 0.0021948097, 0.0018511894, 0.0015576646, 0.0011653, 0.0010727984, 0.0010436043, 0.0010669273, 0.0012078673, 0.0012910261, 0.0013639437, 0.001438666, 0.0014352672, 0.0014083686, 0.0013648245, 0.0012653088, 0.0012264012, 0.0012034127, 0.0012138017, 0.0012435194, 0.0012833913, 0.0013270545, 0.0013991741, 0.001415793, 0.0014147368, 0.0013940531, 0.0012979595, 0.001232583, 0.0011670144, 0.0010838392, 0.0010942357, 0.0011584491, 0.0012872831, 0.0017624218, 0.002103247, 0.0024971196, 0.0033510108, 0.003752694, 0.004095871, 0.0043515028, 0.004512409, 0.0043922556, 0.004135449, 0.0032558967, 0.002673125, 0.0020342285, 0.0013725511, 0.00012812168, -0.0003843491, -0.00078420667, -0.0010489849, -0.0011306033, -0.0009451693, -0.0006191423, 0.00038316924, 0.0010086027, 0.0016766381, 0.0023509534, 0.0035733748, 0.004054317, 0.0044088233, 0.0046566958, 0.0045295204, 0.0042401594, 0.0038057629, 0.002678991, 0.0021571491, 0.0018559042
0.0014703076, 0.0016211792, 0.0018836771, 0.0021512778, 0.0024628874, 0.0024576564, 0.0023378858, 0.0021059697, 0.0013476505, 0.00085361116, 0.00031321007, -0.0007905864, -0.0012918742, -0.0017189422, -0.0020458659, -0.0023300552, -0.002273398, -0.0020884639, -0.0014007946, -0.0009458102, -0.0004542059, 4.4331064e-05, 0.00096374925, 0.0013439987, 0.0016538375, 0.0020364865, 0.0021099027, 0.0021098047, 0.0020456584, 0.0017692879, 0.0015817245, 0.001379903, 0.0011776333, 0.0008260439, 0.00070389494, 0.00063263666, 0.00066439394, 0.0007660829, 0.000914744, 0.001096682, 0.0014944568, 0.0016773584, 0.001833294, 0.0020406619, 0.0020954104, 0.0021258218, 0.0021419437, 0.002164733, 0.0021834013, 0.002208481, 0.0022632051, 0.00228121, 0.0022842318, 0.0022680599, 0.0021706044, 0.0020910585, 0.0019948753, 0.001885956, 0.0016400273, 0.0015058189, 0.001365455, 0.0010742091, 0.0009325684, 0.000805602, 0.00070399273, 0.00062914175, 0.00067660055, 0.000788031, 0.0011803161, 0.0014327952, 0.0016932875, 0.0019347814, 0.0022568356, 0.002293808, 0.0022301655, 0.0017926566, 0.0014335306, 0.0010020405, 0.00052047975, -0.0004915361, -0.0009685717, -0.0013935895, -0.0017455436, -0.0021701264, -0.0022231292, -0.0021646656, -0.0017189751, -0.0013464298, -0.0008913486, -0.00037434127, 0.00074164383, 0.0012817775, 0.0017685655, 0.0024661433, 0.002632559, 0.0026604705, 0.0025505358, 0.002014282, 0.0017119065, 0.0015355245
