-4.9841816e-05, -0.00018817502, -0.0005629651, -0.0011660033, -0.0027924976, -0.0036745335, -0.0045335316, -0.0053368993, -0.00665442, -0.0070989723, -0.007356973, -0.007256933, -0.0069280174, -0.0064623584, -0.0059034578, -0.0046331165, -0.003967124, -0.0033099886, -0.002167742, -0.0017769163, -0.0015637869, -0.0015451356, -0.0020406381, -0.0024931324, -0.003037466, -0.004323819, -0.0050300932, -0.005743048, -0.0064208633, -0.007466673, -0.007757751, -0.007871821, -0.0078100692, -0.0071895733, -0.006627616, -0.005889939, -0.003901405, -0.0027127047, -0.0014654344, -0.00022046048, 0.0020670926, 0.0030509622, 0.0038924085, 0.0049180337, 0.004912492, 0.0044074655, 0.0033123603, -0.00049420225, -0.0026759862, -0.004355157, -0.004315014, -0.0026096955, -0.00043814222, 0.0016408546, 0.0043672, 0.004917489, 0.004997235, 0.0046814857, 0.003140581, 0.0020639652, 0.00088689587, -0.0015121796, -0.0026599576, -0.0037538046, -0.004783518, -0.0065570776, -0.0072257807, -0.0076968498, -0.007985818, -0.007828582, -0.007509534, -0.0070599867, -0.005856821, -0.0051426394, -0.00439236, -0.0029770823, -0.0024157548, -0.0020018367, -0.0017485641, -0.0016900002, -0.0018594075, -0.0021524457, -0.002572794, -0.003767454, -0.0044869953, -0.0052211573, -0.006500081, -0.0069572343, -0.007263741, -0.007414429, -0.0072144554, -0.0068391324, -0.0062697944, -0.0046253717, -0.0036505004, -0.0026758541, -0.0017800138, -0.00049731066, -0.00019118066, -9.342407e-05
-0.00058121077, -0.00069091975, -0.001039547, -0.0016002312, -0.0030605225, -0.0038241944, -0.004547365, -0.005202287, -0.0062037488, -0.0064942525, -0.006613872, -0.0063213725, -0.005948086, -0.0054739644, -0.004937273, -0.003787852, -0.0032169994, -0.002675403, -0.0018098394, -0.0015599732, -0.0014721528, -0.0015510442, -0.0021381658, -0.0025860711, -0.0030981565, -0.0042467187, -0.004848973, -0.0054343487, -0.005964333, -0.006690236, -0.006828941, -0.00680679, -0.00663014, -0.005854772, -0.0052606226, -0.0045283376, -0.0026938533, -0.0016588373, -0.0006118688, 0.0003928698, 0.0021135435, 0.002780232, 0.003288372, 0.0036688375, 0.0034323116, 0.0028526832, 0.0019356267, -0.00050605094, -0.0016456791, -0.0024293233, -0.002387097, -0.0015847856, -0.00046051983, 0.0007706144, 0.0028203335, 0.0034316622, 0.0037229874, 0.003703058, 0.0028461218, 0.0021051418, 0.0012345917, -0.0006718279, -0.0016358212, -0.0025835235, -0.0035025636, -0.005170066, -0.0058500017, -0.0063762213, -0.006887809, -0.0068788747, -0.0067188926, -0.0064333845, -0.0055489633, -0.004978119, -0.004350634, -0.0030844286, -0.0025383774, -0.002101933, -0.0017951538, -0.0015669733, -0.0016326222, -0.0018133359, -0.0021122738, -0.0030548407, -0.0036590556, -0.004300367, -0.005493149, -0.005961103, -0.0063122236, -0.0065373196, -0.006565833, -0.006343291, -0.005947323, -0.004673323, -0.003868447, -0.0030340997, -0.0022406878, -0.0010506916, -0.0007619806, -0.00069267064
-0.001673271, -0.0017498031, -0.0020896117, -0.0026377602, -0.0039824913, -0.004633927, -0.0052116467, -0.0056915362, -0.0062802797, -0.006353493, -0.006266508, -0.00564949, -0.0051756874, -0.0046446943, -0.004092686, -0.0030304869, -0.002559617, -0.0021538548, -0.0016396937, -0.0015772925, -0.0016608251, -0.0018822175, -0.0026378538, -0.0031136754, -0.003620113, -0.004655674, -0.005144852, -0.0055787032, -0.0059215035, -0.00620991, -0.0061245444, -0.005889817, -0.005521162, -0.0044495943, -0.003767279, -0.0030027216, -0.0013080152, -0.0004532447, 0.00034412343, 0.0010405246, 0.0020146847, 0.002264193, 0.0023462728, 0.0019933088, 0.0015674636, 0.0010125545, 0.00038392167, -0.0007939427, -0.0012096531, -0.0014564071, -0.001424453, -0.0011624442, -0.00075875304, -0.00023961812, 0.00096057187, 0.0015242572, 0.0019803727, 0.0022783072, 0.0022844472, 0.0019914454, 0.0015336615, 0.0002729937, -0.00046744023, -0.0012523548, -0.0020660062, -0.0036844588, -0.0044208616, -0.0050577447, -0.0059189736, -0.0061246273, -0.006188281, -0.0061244266, -0.0056521175, -0.0052588317, -0.0047760583, -0.0036626766, -0.0031113238, -0.0026177908, -0.0022111959, -0.0017128426, -0.0016269997, -0.0016548858, -0.001801399, -0.0024568338, -0.0029446068, -0.0035018486, -0.0046583186, -0.005179788, -0.0056253853, -0.0059781545, -0.006347835, -0.0063298433, -0.0061542504, -0.005323949, -0.0047096037, -0.0040233475, -0.003325154, -0.002190393, -0.001908368, -0.0018753724
-0.003008951, -0.0030438057, -0.0033604319, -0.0038737261, -0.005039119, -0.005538229, -0.005928309, -0.006190329, -0.006288096, -0.0061166575, -0.00580666, -0.004860057, -0.004296421, -0.003724577, -0.0031786764, -0.002260474, -0.001921042, -0.0016812595, -0.0015531796, -0.0016789815, -0.0019244445, -0.0022708015, -0.003151111, -0.0036291454, -0.0041007893, -0.0049497527, -0.005283905, -0.005521826, -0.0056368406, -0.005429678, -0.0051077064, -0.0046617454, -0.004118451, -0.0028391152, -0.0021442836, -0.001440632, -0.000108712724, 0.00045155763, 0.0008969653, 0.0012030277, 0.0013623597, 0.0012300009, 0.0009808432, 0.00024410167, -0.00017314672, -0.0005680004, -0.0009039377, -0.0013143545, -0.0013943729, -0.0014177089, -0.0013857338, -0.0013437291, -0.0012681346, -0.0011346355, -0.00062599964, -0.0002541421, 0.00016098318, 0.0005744357, 0.00119592, 0.0013262172, 0.0013105981, 0.000854742, 0.0004376176, -8.7562774e-05, -0.00070305896, -0.002112508, -0.0028390954, -0.0035278325, -0.0046585444, -0.005059774, -0.0053413394, -0.005506965, -0.005493537, -0.005313919, -0.0050217407, -0.0041646995, -0.0036586411, -0.0031506892, -0.0026767012, -0.001930571, -0.0016902582, -0.0015559455, -0.0015362878, -0.0018730639, -0.0022239175, -0.0026749081, -0.0037517967, -0.004308176, -0.0048364955, -0.0053135944, -0.0060322015, -0.0062297964, -0.0062901475, -0.0059487857, -0.005556208, -0.0050526187, -0.004487919, -0.003470616, -0.0032139516, -0.0032254248
-0.004078681, -0.0040598717, -0.0043084617, -0.004721082, -0.005560278, -0.0058424682, -0.0059916773, -0.0059979684, -0.0055929734, -0.0052015954, -0.004711169, -0.0035587854, -0.0029725365, -0.002428096, -0.0019525248, -0.0012799063, -0.0011040325, -0.0010423568, -0.0012619398, -0.0015274865, -0.00187467, -0.00227761, -0.003140692, -0.0035521323, -0.003921812, -0.0044635697, -0.004596142, -0.0046109688, -0.0044940133, -0.0038648224, -0.0033849324, -0.0028324123, -0.0022429596, -0.0010720541, -0.00054004916, -6.9882895e-05, 0.00060842885, 0.00078352756, 0.00083564606, 0.00076526427, 0.0003088358, -3.228132e-05, -0.00041012507, -0.0011525942, -0.00145997, -0.0016939681, -0.0018453816, -0.001923044, -0.0018898775, -0.0018443968, -0.001802527, -0.0018184648, -0.001844189, -0.001854935, -0.0017179159, -0.0015280333, -0.0012495136, -0.0008971213, -9.345498e-05, 0.00027871886, 0.0005810884, 0.000871625, 0.0008298022, 0.00065593526, 0.0003545245, -0.0005682604, -0.0011366836, -0.0017316391, -0.0028629561, -0.0033486804, -0.003759514, -0.0040873177, -0.004468461, -0.004505669, -0.0044295224, -0.00394883, -0.0035729818, -0.0031430863, -0.0026917432, -0.0018445983, -0.0014999061, -0.001234659, -0.0010671647, -0.0010792845, -0.001271528, -0.0015807386, -0.0024732165, -0.00300485, -0.0035568213, -0.004104048, -0.0050871694, -0.005471679, -0.0057485215, -0.005896766, -0.0057506296, -0.0054712235, -0.0050939466, -0.004313863, -0.0041194833, -0.0041791196
-0.004417739, -0.0043347273, -0.004459093, -0.0046945782, -0.0050701317, -0.005095303, -0.004988105, -0.004750981, -0.0039451937, -0.0034174249, -0.0028433036, -0.001685536, -0.0011680222, -0.0007276908, -0.00038309096, -1.7608629e-05, 9.53152e-09, -8.748636e-05, -0.0005316669, -0.00085468666, -0.0012143998, -0.0015862731, -0.0022744923, -0.0025525927, -0.0027648602, -0.0029407355, -0.00288112, -0.0027141613, -0.002441633, -0.0016410479, -0.0011670799, -0.0006880056, -0.0002381271, 0.00047127344, 0.000697606, 0.00082606694, 0.0007837794, 0.0006204351, 0.00037466735, 6.297085e-05, -0.0006789367, -0.0010652805, -0.0014330884, -0.002040138, -0.0022523105, -0.0023946373, -0.0024695082, -0.0024607836, -0.002413251, -0.002362634, -0.0023131976, -0.0023251893, -0.0023545164, -0.0023851835, -0.0023656934, -0.0022713644, -0.0020985832, -0.0018418782, -0.0011138989, -0.0006861011, -0.00025512927, 0.00048793887, 0.0007442969, 0.0008957248, 0.00093054154, 0.00065435254, 0.00036772122, 1.1108841e-05, -0.000809347, -0.0012248743, -0.0016198461, -0.0019806896, -0.0025537752, -0.002739026, -0.00283792, -0.002739132, -0.0025418766, -0.0022626754, -0.0019227529, -0.0011678885, -0.00080347847, -0.00048057828, -0.00022162496, 2.9467084e-05, -5.8210862e-06, -0.00015559956, -0.0007741484, -0.0012128119, -0.0017132576, -0.0022526984, -0.0033534586, -0.0038606036, -0.004300523, -0.004868851, -0.0049606063, -0.0049197893, -0.0047645625, -0.004326256, -0.004232339, -0.004339017
-0.003842548, -0.0036925334, -0.0036573324, -0.0036721742, -0.0035465262, -0.003335008, -0.0030196595, -0.0026144297, -0.0016152054, -0.0010687558, -0.00052716606, 0.0004402609, 0.0008207348, 0.0011113194, 0.0013024195, 0.0013851037, 0.0012875209, 0.0011115146, 0.00059566234, 0.00029627446, -1.4014726e-06, -0.00027734143, -0.000700852, -0.00082477496, -0.0008798015, -0.0007678303, -0.000601025, -0.00036747035, -8.171474e-05, 0.00056171924, 0.0008654044, 0.0011218153, 0.0013083974, 0.0014207782, 0.0013395901, 0.0011727549, 0.0006224143, 0.0002669734, -0.000120837605, -0.00052356295, -0.0013097147, -0.0016652662, -0.0019806046, -0.0024622036, -0.0026217236, -0.002727347, -0.0027850585, -0.0027931645, -0.0027669782, -0.0027358893, -0.0026934145, -0.0026902517, -0.002696437, -0.0027041151, -0.002671828, -0.0026017441, -0.0024761271, -0.0022838174, -0.0016926435, -0.0013068457, -0.0008809459, 9.963293e-07, 0.00040828885, 0.00076229917, 0.0010433283, 0.0013422865, 0.0013550096, 0.0012848265, 0.0009509771, 0.0007167939, 0.00045828865, 0.00018931032, -0.0003306897, -0.0005516496, -0.0007255247, -0.0008711554, -0.0008254659, -0.0006996991, -0.0005039939, 3.524154e-05, 0.00034037547, 0.00064095634, 0.0009175878, 0.0013158768, 0.0014023981, 0.0013967559, 0.0010883592, 0.0007895241, 0.00040577853, -5.0270723e-05, -0.0011008759, -0.0016474209, -0.0021698847, -0.003025479, -0.0033105155, -0.0034823543, -0.0035465662, -0.0034960774, -0.0035231544, -0.0036717593
-0.0025773365, -0.0023756132, -0.0021900553, -0.002002758, -0.001476471, -0.0011129729, -0.0006928656, -0.00023423758, 0.0007210328, 0.0011786653, 0.0015983598, 0.002264595, 0.0024873398, 0.0026285748, 0.002685992, 0.0025685735, 0.002411741, 0.002208025, 0.0017352969, 0.0015036941, 0.0012985496, 0.0011337316, 0.00095619564, 0.00094931084, 0.0009946994, 0.0012184699, 0.0013783964, 0.001553972, 0.0017288898, 0.002009543, 0.00208129, 0.002090335, 0.0020284313, 0.0016906791, 0.0014244845, 0.001105575, 0.00035796143, -4.5298926e-05, -0.00045069933, -0.0008452062, -0.0015600186, -0.0018641384, -0.002125489, -0.0025136494, -0.0026428457, -0.0027332464, -0.0027918476, -0.002838205, -0.002839879, -0.002834755, -0.0028184878, -0.0028090014, -0.0027972157, -0.0027792025, -0.0026990143, -0.002621381, -0.0025075574, -0.0023499404, -0.0018835918, -0.0015735128, -0.0012176484, -0.00040619998, 2.056865e-05, 0.0004398157, 0.0008338715, 0.0014825787, 0.001714985, 0.0018774286, 0.0019966878, 0.0019641444, 0.0018816642, 0.0017596158, 0.0014431255, 0.0012756491, 0.0011217219, 0.000914096, 0.00088292063, 0.0009099915, 0.0009933249, 0.0013073473, 0.0015181191, 0.0017481119, 0.0019832707, 0.002407651, 0.0025641108, 0.002663395, 0.0026382012, 0.002498253, 0.0022693048, 0.0019537043, 0.0011065103, 0.00060898246, 9.444861e-05, -0.0008747462, -0.001278239, -0.0016026398, -0.0018437487, -0.0021453223, -0.002288347, -0.002466009
-0.0011476602, -0.0009266332, -0.0006474429, -0.0003365016, 0.00038386992, 0.000782695, 0.0011913865, 0.0015943755, 0.0023307279, 0.0026420283, 0.0029046244, 0.003260826, 0.0033467698, 0.0033698068, 0.0033326063, 0.0030995565, 0.0029242823, 0.0027289945, 0.0023428663, 0.0021824462, 0.0020598292, 0.0019804714, 0.0019579933, 0.0020046523, 0.0020778726, 0.0022591234, 0.002342146, 0.0024049394, 0.002437197, 0.0023794912, 0.002279884, 0.0021321492, 0.0019376496, 0.0014264159, 0.0011218366, 0.00079331966, 9.2329e-05, -0.00026440062, -0.00061434065, -0.0009487057, -0.0015391774, -0.0017833814, -0.0019891746, -0.0022866619, -0.0023856077, -0.0024576478, -0.0025099355, -0.0025761258, -0.0025986142, -0.0026162912, -0.0026342687, -0.0026302217, -0.002613871, -0.0025833957, -0.002470602, -0.002384502, -0.002276253, -0.002143045, -0.0017915065, -0.001566547, -0.0013065839, -0.0006812729, -0.0003232714, 5.4573567e-05, 0.00044111675, 0.0011851764, 0.0015145207, 0.0017988357, 0.0022012263, 0.002313761, 0.0023695868, 0.002376139, 0.002274875, 0.0021900546, 0.0020982078, 0.0019423228, 0.0018981582, 0.0018864749, 0.0019100889, 0.002062496, 0.0021859035, 0.0023347416, 0.0025038843, 0.0028705257, 0.0030473962, 0.0032035497, 0.003393369, 0.0034003286, 0.0033332852, 0.0031859342, 0.0026509233, 0.0022798446, 0.0018609435, 0.0009661097, 0.0005377992, 0.00014765501, -0.00019334332, -0.00073627714, -0.000963228, -0.0011518549
-9.693244e-05, 0.00010702358, 0.00040038183, 0.0007312249, 0.0014203897, 0.0017538557, 0.0020655657, 0.0023456076, 0.0027905256, 0.0029489198, 0.0030636813, 0.0031581451, 0.0031388286, 0.0030761953, 0.0029743626, 0.0026786171, 0.002504216, 0.0023291628, 0.002027422, 0.0019220862, 0.0018547075, 0.0018267195, 0.0018710516, 0.0019251622, 0.0019854135, 0.0020788969, 0.0020913463, 0.0020723147, 0.002018632, 0.0018075197, 0.0016552897, 0.0014768933, 0.0012775665, 0.0008308273, 0.0005891852, 0.00033884653, -0.00018057553, -0.000442318, -0.00069851754, -0.0009419851, -0.0013659355, -0.0015357991, -0.0016734633, -0.0018591621, -0.0019157502, -0.001955995, -0.0019871932, -0.0020419501, -0.0020703964, -0.002098932, -0.00214271, -0.002148873, -0.0021392452, -0.0021120417, -0.0020033503, -0.001925312, -0.0018352193, -0.0017346594, -0.001502878, -0.0013663664, -0.0012112926, -0.0008248247, -0.0005875162, -0.00032104377, -2.9627665e-05, 0.0005914978, 0.0008983436, 0.0011853782, 0.0016544366, 0.0018223103, 0.001941812, 0.002015964, 0.0020502077, 0.0020259188, 0.001986965, 0.0018994688, 0.0018660149, 0.0018465478, 0.0018451866, 0.0019026777, 0.0019632946, 0.002046036, 0.0021515845, 0.0024258648, 0.002588474, 0.002758003, 0.0030725095, 0.0031896434, 0.0032608826, 0.0032732314, 0.0030922256, 0.0028956924, 0.0026375416, 0.0019877465, 0.0016302778, 0.0012734041, 0.0009293847, 0.00031004034, 5.1882093e-05, -0.00012819598
