0.009501784, 0.009827579, 0.010507199, 0.011279757, 0.0122012505, 0.012106148, 0.011604117, 0.010730022, 0.008094924, 0.0064573297, 0.004694472, 0.0010942732, -0.00056379143, -0.002007249, -0.0031667682, -0.0044733565, -0.0045950315, -0.0043702074, -0.0029316964, -0.0017690825, -0.0003719874, 0.0011828976, 0.004364954, 0.005780856, 0.0069595436, 0.0083888965, 0.008582135, 0.008411342, 0.007876973, 0.0058098137, 0.0043837284, 0.0028113385, 0.0011970304, -0.00173872, -0.0028842888, -0.0037258156, -0.0043206685, -0.0040080994, -0.0032645199, -0.0021019785, 0.0012551371, 0.0032240727, 0.005165159, 0.008068273, 0.00850333, 0.007869357, 0.005913242, -0.0019825357, -0.0068318387, -0.010668425, -0.010680399, -0.006859821, -0.0020156165, 0.0025217629, 0.007879633, 0.008491912, 0.008020729, 0.006787739, 0.003190661, 0.0012761464, -0.00050325674, -0.0032448662, -0.004054258, -0.0044244044, -0.0043377005, -0.0028881633, -0.0016562502, -0.00020994151, 0.002940496, 0.0044665467, 0.005855268, 0.0070334445, 0.008487493, 0.00866217, 0.008440053, 0.0069046593, 0.0057024723, 0.0043077357, 0.00279886, -0.00027368843, -0.0016904133, -0.0029230306, -0.0038914597, -0.004764372, -0.004600363, -0.00404404, -0.001925218, -0.000470505, 0.0011734893, 0.0029461705, 0.0065811537, 0.008263478, 0.009725184, 0.0116727045, 0.012070281, 0.012079965, 0.011744442, 0.010440026, 0.009827877, 0.009540414
0.00923452, 0.009013151, 0.009222891, 0.009621039, 0.009999412, 0.009731294, 0.009125806, 0.008217298, 0.0057119327, 0.0042311093, 0.002680575, -0.00035037243, -0.0016751906, -0.0027753534, -0.0035989436, -0.0043149157, -0.004204464, -0.0037990594, -0.0021880323, -0.0010459508, 0.00025163905, 0.0016308317, 0.0042765313, 0.005368576, 0.0062146666, 0.007032861, 0.0069773155, 0.0066122813, 0.0059492276, 0.00385738, 0.0025425225, 0.0011581323, -0.00020342074, -0.002510486, -0.0033180967, -0.0038319358, -0.003874517, -0.0033719556, -0.0025222574, -0.0013535456, 0.0016672042, 0.0032944954, 0.004801407, 0.006752222, 0.006850417, 0.006179395, 0.004705272, 2.3335228e-05, -0.0023780824, -0.0041112103, -0.0041237157, -0.0023969044, 9.4279885e-06, 0.0025456685, 0.0061800806, 0.0068266573, 0.0066967267, 0.005936375, 0.00325978, 0.0016834222, 0.00013322919, -0.0024880196, -0.0033968245, -0.00395821, -0.0041378415, -0.0033601378, -0.0024810908, -0.0013661844, 0.0012565894, 0.002610528, 0.0038999743, 0.005054827, 0.0066989427, 0.007078174, 0.0071174745, 0.0062020626, 0.005318529, 0.0042259535, 0.0029871722, 0.00031894195, -0.000983013, -0.00217092, -0.0031709848, -0.0043412945, -0.004427736, -0.0041688154, -0.002719409, -0.0016060589, -0.00029074828, 0.0011766963, 0.0043264558, 0.0058543948, 0.0072335377, 0.009240534, 0.009770628, 0.009970744, 0.009875104, 0.0092197405, 0.009063963, 0.009319617
0.0087644225, 0.008289259, 0.008120572, 0.008110781, 0.0077395006, 0.007173674, 0.0063398653, 0.005279902, 0.0027108951, 0.001322525, -5.3003925e-05, -0.0025039606, -0.0034491254, -0.004135386, -0.0045321793, -0.004434873, -0.003972199, -0.0032695837, -0.0012903187, -0.00010665781, 0.0011247828, 0.0023294326, 0.00435131, 0.005039263, 0.005456619, 0.0054349178, 0.005010095, 0.0043353136, 0.0034385752, 0.0011707478, -6.9399495e-05, -0.0012720694, -0.0023575032, -0.0039013003, -0.004268761, -0.0043367282, -0.0035725352, -0.0027675522, -0.0017212371, -0.00049143087, 0.0021747404, 0.0033940761, 0.004383178, 0.0052965297, 0.0051304535, 0.004577329, 0.0037329805, 0.0017618381, 0.0009490276, 0.0004157012, 0.00041246173, 0.0009477188, 0.0017718137, 0.002766299, 0.0046117413, 0.0051449602, 0.005281346, 0.005000582, 0.003370523, 0.0021885415, 0.0008915996, -0.001671733, -0.0027604015, -0.0036173698, -0.0041851676, -0.004331229, -0.003918391, -0.0032282025, -0.00123347, -5.194974e-05, 0.0011686085, 0.002361598, 0.0043931017, 0.00510054, 0.0055331443, 0.005489561, 0.0050284006, 0.004316201, 0.003398369, 0.0011487616, -7.222765e-05, -0.0012737932, -0.0023840435, -0.004057555, -0.004510725, -0.004668383, -0.004099132, -0.0034056623, -0.0024743837, -0.0013396823, 0.0013534664, 0.002782602, 0.0041628443, 0.006462191, 0.0072616837, 0.0077893594, 0.008062864, 0.008196634, 0.008409152, 0.008916559
0.007537189, 0.0069750473, 0.0065458375, 0.006177978, 0.00507011, 0.0042080884, 0.0031563598, 0.001964025, -0.0005939564, -0.001836097, -0.0029743852, -0.0047135497, -0.005218393, -0.0054389066, -0.0053693084, -0.004424708, -0.0036180962, -0.0026468814, -0.00042019004, 0.000718711, 0.0017871304, 0.0027184372, 0.00394394, 0.0041637886, 0.0041056247, 0.0032115746, 0.0024305822, 0.0014784923, 0.00040047817, -0.0018930319, -0.0029701053, -0.0039015522, -0.004623966, -0.005266166, -0.005150529, -0.004754044, -0.0032380295, -0.0022071246, -0.001074381, 8.6516186e-05, 0.0021632293, 0.0029258707, 0.0034350662, 0.0036783319, 0.0034962972, 0.0032098377, 0.0029004652, 0.0024421487, 0.0023300757, 0.002277286, 0.0022753892, 0.0023314822, 0.002455951, 0.002667034, 0.0032780855, 0.0035634825, 0.0037295455, 0.0037056652, 0.0029288984, 0.0021735441, 0.0012189811, -0.0010416113, -0.0021938272, -0.0032518636, -0.004141496, -0.005186797, -0.005282051, -0.005087109, -0.0039195376, -0.003022062, -0.0019767133, -0.0008417998, 0.0014370609, 0.0024381317, 0.0032562104, 0.0041484777, 0.0041760663, 0.0039249784, 0.0034186747, 0.0017699478, 0.00071573345, -0.00042012858, -0.0015738062, -0.0036551377, -0.004455809, -0.005032504, -0.005408678, -0.0051920647, -0.0047119437, -0.00398372, -0.0018964171, -0.0006347846, 0.00068479404, 0.0031951892, 0.0042485707, 0.005104032, 0.00575343, 0.0066353497, 0.00710528, 0.007697581
0.005385283, 0.004814624, 0.004203546, 0.0035527074, 0.0018847663, 0.00083918235, -0.00030468707, -0.0014906593, -0.0037440348, -0.004699813, -0.005474933, -0.0063273874, -0.006356088, -0.0061119455, -0.0056143105, -0.0040052473, -0.002991924, -0.0019146842, 0.00019525665, 0.0011098725, 0.0018545962, 0.0023841644, 0.0026813508, 0.0024360784, 0.0019489427, 0.0003868907, -0.00060057995, -0.0016595476, -0.0027343659, -0.0046899756, -0.0054464038, -0.005981361, -0.0062565682, -0.005974292, -0.005443335, -0.0047015296, -0.0028025059, -0.0017688577, -0.0007664161, 0.00014278674, 0.0014898536, 0.0018775684, 0.0020845905, 0.0021170916, 0.0020540082, 0.0020090528, 0.002015329, 0.0021903545, 0.0023093587, 0.0023983708, 0.0023875425, 0.0022934068, 0.0021794317, 0.002085857, 0.0020605118, 0.0021215847, 0.0021875307, 0.0022061362, 0.0018923872, 0.0014839591, 0.00088763796, -0.0007961093, -0.0017987137, -0.002830224, -0.003820764, -0.0054256455, -0.0059370315, -0.006209757, -0.0059947395, -0.005517508, -0.0048213415, -0.003941266, -0.0018285182, -0.00072400237, 0.00031698085, 0.0019462283, 0.0024332674, 0.0026638524, 0.0026303837, 0.0018111594, 0.0010736501, 0.00016746795, -0.0008555923, -0.003007787, -0.0040102233, -0.004886245, -0.006079388, -0.00633523, -0.006338468, -0.0060828933, -0.0048293546, -0.0038844272, -0.0027897567, -0.00040358788, 0.0007528935, 0.0018076372, 0.0027281167, 0.0041971244, 0.00484515, 0.0054420284
0.002686583, 0.0021512273, 0.0014359533, 0.00061016454, -0.0013210888, -0.002375301, -0.003427075, -0.0044234497, -0.00604516, -0.006587273, -0.00690919, -0.006832735, -0.0064363712, -0.0058265515, -0.005041107, -0.0031402116, -0.002136098, -0.0011717071, 0.00042509328, 0.0009647917, 0.0012851261, 0.0013674512, 0.0008194014, 0.00022813484, -0.0005273119, -0.002348538, -0.0033152392, -0.004251847, -0.005107671, -0.006384002, -0.00672128, -0.006820225, -0.006673592, -0.005706025, -0.004960422, -0.004109857, -0.0023280114, -0.0015053137, -0.0007881974, -0.00020642478, 0.00051403686, 0.0006764803, 0.0007486921, 0.0007827927, 0.00081829587, 0.0008971122, 0.0010229425, 0.0013558015, 0.0015067717, 0.0016064448, 0.0015854958, 0.0014699283, 0.0013130779, 0.0011461918, 0.00089394813, 0.00083450903, 0.0008108768, 0.0007988984, 0.00066818565, 0.00047661818, 0.00016056419, -0.00088603876, -0.0016002095, -0.0024047373, -0.0032581333, -0.0049137813, -0.0056177103, -0.006180278, -0.0067490498, -0.0067131943, -0.0064524747, -0.00597356, -0.0044569327, -0.0035033058, -0.0024962295, -0.0005866672, 0.00019287475, 0.00079060125, 0.0011745446, 0.0012356215, 0.0009144902, 0.00037852893, -0.00034146095, -0.002156219, -0.003145868, -0.0041169073, -0.005792748, -0.0064086304, -0.0068274993, -0.007024203, -0.0066987122, -0.00618533, -0.0054680603, -0.0035936623, -0.002543855, -0.0014928333, -0.0004846335, 0.0012931695, 0.0020311703, 0.002580938
0.0001373291, -0.00032634474, -0.0010523929, -0.0019128498, -0.0037594966, -0.0046421653, -0.0054350644, -0.006094716, -0.0068885745, -0.0069826236, -0.0068657943, -0.00603338, -0.0053634946, -0.0045719673, -0.0037044708, -0.0019415887, -0.0011455279, -0.00046569016, 0.00040041495, 0.0005368847, 0.00046209578, 0.00018195111, -0.0009029776, -0.0016384241, -0.0024434952, -0.004085686, -0.0048330757, -0.0054782983, -0.0059863226, -0.006486198, -0.0064479522, -0.0062172953, -0.0058112023, -0.0046050916, -0.0038938005, -0.0031734766, -0.0018760689, -0.0013603918, -0.0009572818, -0.00066839263, -0.00038487389, -0.0003448556, -0.0003342287, -0.00029856822, -0.00023895869, -0.00014359335, -1.822167e-05, 0.0002608861, 0.00037623823, 0.00044916585, 0.00042935085, 0.00033957712, 0.00021326425, 7.03748e-05, -0.00018543829, -0.00026995767, -0.00032084272, -0.00034464244, -0.00037960347, -0.00043876006, -0.0005602129, -0.001068904, -0.001475606, -0.001979372, -0.0025642354, -0.0038718984, -0.0045288433, -0.005138692, -0.0060722553, -0.0063323244, -0.006420432, -0.0063222623, -0.005559953, -0.00492695, -0.0041704816, -0.0024797549, -0.0016543269, -0.00091072696, -0.00029315517, 0.00043380662, 0.00050208287, 0.00036314205, 2.4219304e-05, -0.0011673388, -0.0019532053, -0.0028098978, -0.004545754, -0.0053308983, -0.0060018837, -0.0065204566, -0.0069894204, -0.0069101555, -0.0066227955, -0.005500936, -0.004731106, -0.003875988, -0.0029785805, -0.0012360427, -0.0005171117, -5.7565874e-05
-0.0016036768, -0.0019665703, -0.0026011365, -0.003351857, -0.0048057837, -0.0053907176, -0.005829628, -0.006098489, -0.006087004, -0.0058120186, -0.005376881, -0.004131403, -0.0033891457, -0.0026203801, -0.0018662196, -0.0005581994, -7.167972e-05, 0.00026908977, 0.00044546282, 0.0002745435, -5.8893806e-05, -0.0005311437, -0.0017662945, -0.002452821, -0.0031314685, -0.0043201298, -0.0047674244, -0.0050866352, -0.005262915, -0.0051741083, -0.0049243686, -0.004561939, -0.0041141263, -0.0030999554, -0.0026023714, -0.0021502585, -0.0014603308, -0.0012391828, -0.0010987621, -0.0010280389, -0.0010335186, -0.0010719023, -0.0011111831, -0.0011400793, -0.0011164943, -0.0010682052, -0.0010003926, -0.0008436761, -0.00077654404, -0.0007314762, -0.0007328277, -0.00078052445, -0.00085178943, -0.00093679666, -0.0010977718, -0.0011514209, -0.001177225, -0.001174123, -0.0011054309, -0.0010655063, -0.0010460127, -0.0011443482, -0.001293238, -0.0015196768, -0.0018233842, -0.0026291967, -0.0030972764, -0.003577392, -0.0044612265, -0.0048075025, -0.005054081, -0.005177948, -0.0049998583, -0.004690312, -0.0042468775, -0.003060942, -0.0023870778, -0.0017108169, -0.0010718498, -4.8551006e-05, 0.0002752679, 0.0004428486, 0.0004410492, -7.01603e-05, -0.00055629865, -0.0011651882, -0.0026157757, -0.0033780292, -0.00410858, -0.0047671725, -0.005727642, -0.005978343, -0.0060566156, -0.0056942115, -0.005277106, -0.0047306875, -0.0040843054, -0.002677675, -0.0020816259, -0.0017429059
-0.0021948025, -0.0024408717, -0.0029030722, -0.0034345505, -0.0043141963, -0.0045611407, -0.004649713, -0.0045753527, -0.0039766254, -0.003491244, -0.0029179943, -0.0016395382, -0.0010016242, -0.00040685636, 0.00011636895, 0.0008590632, 0.0010475346, 0.0011031489, 0.0008136396, 0.00048598702, 6.0418744e-05, -0.000437799, -0.0015270985, -0.0020535726, -0.0025274514, -0.0032240313, -0.003414201, -0.0034911844, -0.0034581146, -0.003110286, -0.002834794, -0.0025230902, -0.002201046, -0.0016182865, -0.0013934212, -0.0012271797, -0.0010758534, -0.001080591, -0.0011269314, -0.0012037031, -0.0014035533, -0.0015067783, -0.001600678, -0.0017422582, -0.0017842278, -0.0018070875, -0.0018113838, -0.0017797915, -0.0017533873, -0.0017280487, -0.0017015482, -0.0017064331, -0.0017227414, -0.0017465258, -0.0017873181, -0.0017877483, -0.0017649404, -0.0017136156, -0.0015259446, -0.001402141, -0.001274522, -0.0010702827, -0.0010253567, -0.0010351064, -0.0011062534, -0.0014362969, -0.001682683, -0.0019660946, -0.0025706324, -0.0028514937, -0.0030900731, -0.0032661303, -0.0033680506, -0.0032708726, -0.0030708315, -0.0023887332, -0.0019364198, -0.0014369857, -0.0009156747, 8.3424675e-05, 0.00050381897, 0.00083522196, 0.0010536693, 0.0010891956, 0.0008949511, 0.00056557386, -0.00042814325, -0.0010386023, -0.0016813771, -0.0023191054, -0.0034452206, -0.0038751694, -0.004187859, -0.0044129505, -0.0043176385, -0.004090243, -0.0037442762, -0.002837617, -0.0024277144, -0.002215757
-0.0017168307, -0.001850733, -0.0021083944, -0.0023779406, -0.0026675202, -0.0026257348, -0.002451513, -0.002156082, -0.0012837177, -0.00076063926, -0.00021887179, 0.00080946716, 0.0012464332, 0.0016069587, 0.0018787106, 0.002129166, 0.0021047706, 0.0019842493, 0.001486281, 0.0011338424, 0.0007367137, 0.00031742174, -0.0004945588, -0.000841808, -0.0011254491, -0.0014571527, -0.0014981487, -0.0014628422, -0.0013640432, -0.0010492365, -0.0008733619, -0.0007115413, -0.00057944225, -0.00044670037, -0.00045447086, -0.0005092087, -0.0007301714, -0.00087801093, -0.0010392193, -0.001206627, -0.0015397497, -0.0016983674, -0.0018471945, -0.00210782, -0.0022149375, -0.002302653, -0.0023698478, -0.002439425, -0.0024444077, -0.0024341436, -0.0023880277, -0.0023610804, -0.0023349482, -0.0023091596, -0.0022443049, -0.0021932172, -0.002120658, -0.0020206112, -0.0017279815, -0.0015405642, -0.0013358505, -0.00092531083, -0.0007458066, -0.00060180033, -0.0005016539, -0.00045409848, -0.0005060605, -0.00060071854, -0.00087564334, -0.0010307214, -0.001178673, -0.001306468, -0.0014502481, -0.0014444988, -0.0013765654, -0.0010425935, -0.0007795791, -0.00046042574, -9.538819e-05, 0.0007120579, 0.0011152403, 0.0014863751, 0.0018014325, 0.00217539, 0.0022014198, 0.0021092985, 0.0015833306, 0.0011753582, 0.00069893623, 0.00018168574, -0.00086388347, -0.0013392094, -0.0017523599, -0.0023267902, -0.0024649375, -0.0024951526, -0.0024187642, -0.0020220103, -0.001805366, -0.0016990257
