0.007081944, 0.0071891765, 0.007338616, 0.007344281, 0.006495531, 0.0056019477, 0.004444967, 0.003088777, 6.892065e-05, -0.0014533397, -0.0028931522, -0.0052778115, -0.006119388, -0.0066785524, -0.006938092, -0.006553911, -0.005943624, -0.005097672, -0.00288423, -0.0016345455, -0.00037956034, 0.0008118153, 0.0027404826, 0.0033700434, 0.0037262111, 0.0035553006, 0.0030331323, 0.0022524444, 0.0012518141, -0.0011857921, -0.0024896457, -0.0037554244, -0.004908396, -0.006599322, -0.007012507, -0.0070728664, -0.0060333135, -0.0049259933, -0.003455461, -0.0016669465, 0.0025686906, 0.0047961134, 0.0068897167, 0.009788416, 0.010039733, 0.009082357, 0.0066590966, -0.002459644, -0.007912375, -0.012198012, -0.01219999, -0.007901312, -0.0024292711, 0.002732585, 0.009038298, 0.009960709, 0.009697387, 0.008563422, 0.004790669, 0.002589533, 0.00040321774, -0.0034529679, -0.00494939, -0.0060822414, -0.0068231076, -0.007113356, -0.0067011276, -0.0059694164, -0.0037910037, -0.00248875, -0.0011498454, 0.00014812895, 0.0023377722, 0.003113275, 0.0036195996, 0.0037484337, 0.003373184, 0.0027293982, 0.0018560829, -0.00038071212, -0.0016277926, -0.0028769402, -0.0040636063, -0.005994698, -0.006627922, -0.0069808317, -0.006765385, -0.0061933394, -0.0053323465, -0.004215629, -0.0014018072, 0.00017132609, 0.001754476, 0.0046265996, 0.0057614553, 0.0066141495, 0.0071507287, 0.007345259, 0.0071884748, 0.007083197
0.0063850232, 0.0061108223, 0.00593781, 0.0057116617, 0.0046402654, 0.0037452835, 0.0026528784, 0.0014218568, -0.0012050193, -0.002476943, -0.00364467, -0.005463032, -0.006034663, -0.006346403, -0.0063917483, -0.0057119764, -0.0050326865, -0.0041739577, -0.0021092591, -0.0010128303, 4.6142293e-05, 0.0010094937, 0.0024393394, 0.0028263174, 0.0029634146, 0.002470596, 0.0018652669, 0.0010601161, 9.793309e-05, -0.0020826824, -0.0031802282, -0.004199391, -0.005078339, -0.006193016, -0.006335949, -0.006160339, -0.004818086, -0.0036744573, -0.0022623085, -0.0006367109, 0.0029340978, 0.0046668854, 0.0061842226, 0.007902993, 0.0077605653, 0.0067714127, 0.004917705, -0.00055910833, -0.0032796292, -0.00522057, -0.0052119186, -0.0032604763, -0.00052838126, 0.0023875914, 0.0067756153, 0.007743749, 0.007873686, 0.007294117, 0.0046732095, 0.0029566057, 0.0011580896, -0.0022422245, -0.0036695555, -0.0048312503, -0.0056869104, -0.006408588, -0.006279271, -0.0058507603, -0.0042675138, -0.003222809, -0.00209657, -0.00095643674, 0.0011052708, 0.0019130517, 0.0025121442, 0.00297876, 0.002827392, 0.0024289088, 0.0018080965, 4.4682158e-05, -0.0010043348, -0.002095477, -0.0031719746, -0.005052503, -0.005750916, -0.0062284656, -0.0064181862, -0.006109177, -0.0055362107, -0.00471997, -0.0024925107, -0.0011780579, 0.0001866597, 0.0027806312, 0.0038695477, 0.0047425213, 0.005367577, 0.005958032, 0.0061243353, 0.0064002797
0.0050768573, 0.004645588, 0.004208633, 0.00370587, 0.002229215, 0.0012404898, 0.00013450709, -0.0010339896, -0.00332553, -0.004340604, -0.005205932, -0.0063314643, -0.00654261, -0.0065066274, -0.006231004, -0.0050511356, -0.004216207, -0.0032773865, -0.0012895645, -0.00034676222, 0.0004925689, 0.0011822974, 0.001969842, 0.0020249882, 0.0018463992, 0.0008416135, 6.846922e-05, -0.00082981255, -0.0018037461, -0.0037602964, -0.0046273503, -0.0053495155, -0.005877752, -0.00620247, -0.00594992, -0.005410078, -0.0035394703, -0.0022824912, -0.00088833045, 0.00056975376, 0.0033311096, 0.004445438, 0.0052561616, 0.005681063, 0.005238169, 0.0044093523, 0.0033074843, 0.000938643, 3.8662574e-06, -0.0006004831, -0.0006058439, -2.6244918e-06, 0.0009390645, 0.0021055457, 0.00444832, 0.0052822535, 0.005724189, 0.0057243677, 0.0044741407, 0.0033555722, 0.0020290606, -0.00086853397, -0.0022626135, -0.003520211, -0.004583885, -0.0059669307, -0.006241918, -0.006232553, -0.005431459, -0.004706766, -0.003829112, -0.0028554564, -0.000858206, 4.9163915e-05, 0.0008262534, 0.0018315628, 0.0020069643, 0.0019497203, 0.0016643045, 0.00048643257, -0.0003433216, -0.0012784376, -0.002269468, -0.00420845, -0.005051648, -0.005745287, -0.0065386114, -0.006590137, -0.0063959644, -0.0059599206, -0.004427151, -0.0033933036, -0.0022439803, 0.00015460845, 0.0012728642, 0.0022586463, 0.0030715654, 0.0041961293, 0.004630705, 0.0050626853
0.0030609965, 0.0026048436, 0.0020046546, 0.0012827606, -0.00054135063, -0.0015953194, -0.0026808435, -0.003743617, -0.0055952487, -0.006295763, -0.006798094, -0.007124044, -0.0069340947, -0.006521658, -0.0059137554, -0.0042607076, -0.0033100515, -0.0023441196, -0.0005684386, 0.00014890445, 0.00069862354, 0.0010526268, 0.0011092287, 0.0008086721, 0.00030797947, -0.0011754724, -0.0020762575, -0.0030151652, -0.0039382735, -0.005521568, -0.006083037, -0.006438349, -0.0065566027, -0.006028553, -0.0053878734, -0.004524762, -0.0023096672, -0.001079088, 0.00013784287, 0.0012655983, 0.002981637, 0.003466946, 0.0036739171, 0.0033397907, 0.0029167535, 0.0024351585, 0.001978474, 0.0013524857, 0.0012033777, 0.0011296414, 0.0011073429, 0.0011657411, 0.001312355, 0.0015793627, 0.0024563298, 0.0029641397, 0.0034033451, 0.0036838562, 0.0035060463, 0.0029978494, 0.0022308745, 0.00012228906, -0.0010857255, -0.0023008762, -0.0034562421, -0.0053549404, -0.0060064914, -0.0064182575, -0.006481451, -0.0061462307, -0.005598659, -0.0048777675, -0.0031079408, -0.0021673555, -0.0012617123, 0.00024079952, 0.0007527332, 0.0010642301, 0.0011582561, 0.0006840195, 0.00014102811, -0.00057055004, -0.0014139175, -0.0033055488, -0.0042534056, -0.005132761, -0.006509546, -0.006933298, -0.0071435305, -0.0071263365, -0.0063969907, -0.0057092216, -0.0048445594, -0.002770607, -0.0016756123, -0.00062117045, 0.00034449148, 0.0019045549, 0.0025024728, 0.0029575983
0.0006353377, 0.00021813184, -0.00045361, -0.0012906088, -0.003227632, -0.0042207367, -0.005159111, -0.005995389, -0.007196725, -0.0075024692, -0.007586287, -0.0070838863, -0.0065254057, -0.0058004535, -0.0049514533, -0.0030757592, -0.0021513705, -0.001301963, 1.0355876e-05, 0.00040791303, 0.0006042143, 0.00059073314, -4.9214203e-05, -0.00063999725, -0.0013722399, -0.0030889572, -0.0039757364, -0.0048107794, -0.0055431905, -0.006527898, -0.006714342, -0.00667264, -0.0063993987, -0.0052096914, -0.0043537035, -0.0033823848, -0.0013284924, -0.00037086458, 0.00046132234, 0.0011216463, 0.0018284784, 0.0018792702, 0.0017693922, 0.0012902014, 0.0010459691, 0.0008697088, 0.0007885506, 0.0008846734, 0.0009915635, 0.0010739749, 0.0010453537, 0.0009401425, 0.0008218364, 0.00074096693, 0.000844994, 0.0010472937, 0.0013130932, 0.0015871505, 0.0019003977, 0.0018274253, 0.0015555308, 0.0004079833, -0.00042082186, -0.0013629233, -0.0023649987, -0.0043208958, -0.005164206, -0.005854831, -0.0066409144, -0.0066997963, -0.006533689, -0.0061575146, -0.0048862156, -0.0040697306, -0.0031950024, -0.001474987, -0.0007288882, -0.000118185555, 0.00031976742, 0.0005875095, 0.0003970056, -6.995556e-07, -0.0005848368, -0.0021750417, -0.0030946238, -0.004034157, -0.0057761865, -0.0064905104, -0.007049677, -0.0074236216, -0.0075356555, -0.0072593195, -0.006771381, -0.005271475, -0.0043415963, -0.0033601064, -0.0023801206, -0.0006284862, 3.3802295e-05, 0.00044238748
-0.001583528, -0.0019237911, -0.002570698, -0.0033870682, -0.0051197684, -0.005897063, -0.006548288, -0.0070372093, -0.0074344296, -0.007320658, -0.0070020235, -0.005820772, -0.005022656, -0.0041412483, -0.0032270527, -0.0014923953, -0.00076121895, -0.00016957821, 0.0004966167, 0.0005438987, 0.00039839122, 6.963466e-05, -0.0010556612, -0.0017918927, -0.0025909154, -0.0041925297, -0.004901103, -0.005487538, -0.0059165964, -0.0062076445, -0.0060521336, -0.005706134, -0.005190422, -0.003787494, -0.0029869173, -0.0021838222, -0.0007610605, -0.00022109461, 0.00016959735, 0.00040213947, 0.0004344115, 0.00029088487, 9.561506e-05, -0.00027394827, -0.00037593677, -0.0003958912, -0.0003364026, -6.423968e-05, 7.923261e-05, 0.00017850315, 0.00016055387, 4.5246616e-05, -0.0001100446, -0.00026766118, -0.00044501523, -0.00041515808, -0.00030155672, -0.00012276859, 0.00028514382, 0.00042583232, 0.00046655448, 0.00013204258, -0.00026675372, -0.0008097717, -0.0014726587, -0.0030078627, -0.0037898957, -0.004518414, -0.0056424034, -0.0059723975, -0.0061192694, -0.006075949, -0.0054419767, -0.004887229, -0.004212012, -0.0026553357, -0.0018602572, -0.0011160495, -0.00046654392, 0.00039481343, 0.0005501767, 0.0005020207, 0.00025147534, -0.00079665694, -0.0015366622, -0.0023715368, -0.0041479412, -0.0050013275, -0.0057744565, -0.0064291777, -0.0072556944, -0.0073827435, -0.007303937, -0.006554081, -0.0059254835, -0.005173993, -0.004345935, -0.0027111715, -0.0020877372, -0.0017660287
-0.002968509, -0.0032039986, -0.003727186, -0.0043827128, -0.00562284, -0.006068467, -0.0063482304, -0.0064431257, -0.00606637, -0.005611724, -0.0050063003, -0.0034755436, -0.0026304778, -0.0017921815, -0.0010027766, 0.00027788855, 0.0007114699, 0.0009822642, 0.0010106532, 0.0007752689, 0.00039014945, -0.0001221051, -0.0014154379, -0.0021257666, -0.0028261724, -0.0040343604, -0.0044703325, -0.004757428, -0.0048799566, -0.0046332343, -0.0042918446, -0.003840044, -0.0033122099, -0.0021807412, -0.0016514495, -0.001188332, -0.00054934924, -0.00039483735, -0.0003494809, -0.0003999947, -0.00070414826, -0.0009038507, -0.001097475, -0.001372537, -0.0014240197, -0.0014140104, -0.0013499996, -0.0011317274, -0.001023625, -0.0009464727, -0.00093929534, -0.0010132799, -0.0011231238, -0.0012480735, -0.0014415372, -0.001464574, -0.0014201003, -0.0013061543, -0.00092250673, -0.0007017634, -0.00050422206, -0.00030969264, -0.0003640729, -0.00053812587, -0.0008325177, -0.0017212313, -0.002263032, -0.002823862, -0.0038557015, -0.00425859, -0.00454894, -0.004708199, -0.004594893, -0.0043224045, -0.0039174836, -0.0027884506, -0.0021187922, -0.0014247088, -0.0007461361, 0.0004085657, 0.00080887217, 0.0010522325, 0.0011200414, 0.0007111262, 0.00025230934, -0.00034702042, -0.0018405826, -0.0026604396, -0.0034765203, -0.004249438, -0.0055191647, -0.0059529794, -0.006220963, -0.006216675, -0.0059471605, -0.0055203578, -0.004968317, -0.0037213024, -0.0032311901, -0.0030188677
-0.0031911083, -0.0033081053, -0.0036332228, -0.004029655, -0.004620392, -0.004708386, -0.0046321647, -0.00439221, -0.0034755643, -0.0028450908, -0.0021402203, -0.00065324, 5.4084314e-05, 0.0006908729, 0.0012283864, 0.001922399, 0.002056579, 0.002045329, 0.0016152026, 0.0012246221, 0.0007426374, 0.00019613482, -0.00097640906, -0.0015392244, -0.0020437292, -0.0027692115, -0.002951964, -0.0030037847, -0.0029295203, -0.0024712512, -0.0021386365, -0.0017785558, -0.0014216888, -0.0008262726, -0.00062669563, -0.0005063449, -0.00050559343, -0.00061084947, -0.00077014836, -0.0009671314, -0.0014079276, -0.0016195483, -0.0018066379, -0.0020692386, -0.0021357092, -0.0021591107, -0.0021448983, -0.00204546, -0.0019847543, -0.0019341193, -0.0019009263, -0.0019259324, -0.0019744784, -0.0020364418, -0.0021402866, -0.0021488399, -0.0021087101, -0.0020111317, -0.0016457267, -0.001398359, -0.0011328456, -0.0006505751, -0.00048445768, -0.00039592086, -0.00039809084, -0.00067626056, -0.00093368243, -0.0012441153, -0.0019265144, -0.0022453929, -0.0025172941, -0.0027221479, -0.0028704964, -0.0027943936, -0.0026127, -0.0019453786, -0.0014796833, -0.000949239, -0.00037921936, 0.0007600164, 0.0012604184, 0.0016707233, 0.001962876, 0.002112855, 0.0019539713, 0.0016445552, 0.0006366095, -1.2937772e-05, -0.00072036125, -0.0014510609, -0.0028429015, -0.0034379591, -0.0039251274, -0.0044926847, -0.00454807, -0.004450113, -0.00421394, -0.0035013882, -0.0032008605, -0.0031011251
-0.002377077, -0.0023865434, -0.0024939599, -0.0026088613, -0.0025859808, -0.002389969, -0.0020685599, -0.001635842, -0.0005288166, 9.086248e-05, 0.00071452104, 0.0018556741, 0.0023213068, 0.0026912133, 0.002951334, 0.0031200876, 0.0030315164, 0.0028372281, 0.0021852904, 0.0017624081, 0.001302725, 0.0008294337, -6.3358246e-05, -0.00043807414, -0.0007388656, -0.0010709671, -0.001096474, -0.0010374556, -0.00090969104, -0.0005363847, -0.00033924085, -0.00016656432, -3.6422745e-05, 4.8781338e-05, -4.6576597e-06, -0.00011705216, -0.0004863638, -0.00071928574, -0.000968795, -0.0012233251, -0.0017089146, -0.0019258559, -0.0021183358, -0.0024143273, -0.0025151444, -0.002584177, -0.0026240556, -0.0026330864, -0.0026134192, -0.0025878118, -0.0025429614, -0.0025328924, -0.0025322451, -0.002537565, -0.0025344344, -0.002504821, -0.002441001, -0.0023340064, -0.001972897, -0.0017235981, -0.0014408894, -0.000840576, -0.00056207966, -0.00032272688, -0.00013821987, 2.966859e-05, 1.0205494e-05, -6.9842e-05, -0.00035888687, -0.0005348941, -0.0007088174, -0.00086351, -0.0010577824, -0.0010731383, -0.0010207394, -0.00069205975, -0.00041354855, -6.450747e-05, 0.00034494346, 0.001276565, 0.0017530861, 0.0022012242, 0.0025932451, 0.0031086197, 0.0031947184, 0.0031524685, 0.002684171, 0.002277066, 0.0017771124, 0.0012078434, -2.9254026e-05, -0.0006376543, -0.0012002678, -0.002085349, -0.002368273, -0.0025292924, -0.0025696761, -0.0023849274, -0.0022780532, -0.0022713838
-0.0010351144, -0.00097174005, -0.00090557116, -0.00080030935, -0.00036418633, -2.2261329e-05, 0.00038898693, 0.00084982807, 0.0018295005, 0.0023026823, 0.0027362579, 0.0034134327, 0.003632074, 0.0037614822, 0.0037993689, 0.0036095218, 0.003396449, 0.0031184833, 0.0024289128, 0.0020509576, 0.0016753807, 0.0013196394, 0.00073012226, 0.00052034506, 0.00037602344, 0.00027929823, 0.00031106477, 0.00037856755, 0.00046485907, 0.0006252276, 0.0006692794, 0.0006745817, 0.0006353433, 0.00041666857, 0.00024260416, 3.4653025e-05, -0.0004541343, -0.00071749924, -0.0009831919, -0.0012441304, -0.0017302909, -0.0019474861, -0.002143156, -0.0024613407, -0.002582242, -0.0026779172, -0.0027485723, -0.0028249975, -0.0028358137, -0.002833386, -0.002800921, -0.0027770922, -0.002750044, -0.0027185928, -0.0026318182, -0.0025659034, -0.002476651, -0.002357634, -0.0020139872, -0.0017874029, -0.0015277923, -0.00094013376, -0.0006347166, -0.00033969246, -6.8207715e-05, 0.00035604998, 0.00049287226, 0.0005757551, 0.0005938433, 0.0005448692, 0.00047263163, 0.00038923943, 0.00024153947, 0.00020099554, 0.00019674185, 0.00032924395, 0.0004769178, 0.0006813426, 0.0009417887, 0.0016050328, 0.0019860514, 0.0023790607, 0.0027644173, 0.003427552, 0.0036650086, 0.0038166707, 0.0038209374, 0.003665852, 0.0034106204, 0.0030654129, 0.0021725418, 0.0016670144, 0.0011554819, 0.00021098388, -0.00017827254, -0.0004900785, -0.00071599573, -0.0009351252, -0.0009802553, -0.0010324467
