-0.0072477334, -0.0075038993, -0.008082517, -0.008814303, -0.010079246, -0.010401255, -0.0104433475, -0.010185747, -0.008818399, -0.007782065, -0.0065887156, -0.004000188, -0.0027327384, -0.0015573313, -0.00052279065, 0.000933291, 0.0012694582, 0.0013065125, 0.0004838183, -0.00031383606, -0.0013003986, -0.0024144987, -0.004796867, -0.0059564575, -0.007021176, -0.00864032, -0.009093315, -0.009261683, -0.009138129, -0.008068099, -0.007179855, -0.0061063482, -0.0048950347, -0.0022888337, -0.0010357657, 7.959498e-05, 0.001627866, 0.0019705514, 0.0020020704, 0.0017258079, 0.00035645955, -0.0006399491, -0.0017299877, -0.0036048305, -0.004005863, -0.0037679777, -0.0027217944, 0.0017751273, 0.004567509, 0.006787281, 0.006787437, 0.004547183, 0.0017349002, -0.0008417212, -0.003685734, -0.0039050528, -0.0035302727, -0.0027565625, -0.00069075625, 0.0003184698, 0.0011600379, 0.0020362982, 0.0019969472, 0.0016414552, 0.0010025281, -0.0009480149, -0.0021572134, -0.0034474577, -0.0060083903, -0.0071340115, -0.008065871, -0.008752586, -0.009284778, -0.009120939, -0.00868485, -0.0070890086, -0.006005091, -0.004805468, -0.0035598467, -0.0012322806, -0.00028282692, 0.00046099085, 0.0009704233, 0.0012278106, 0.0009550448, 0.00041205902, -0.0014124655, -0.0026110443, -0.003916518, -0.005255099, -0.0077578034, -0.008803695, -0.009646155, -0.0105497455, -0.010549449, -0.01023994, -0.009661114, -0.008121515, -0.0075046727, -0.007235287
-0.007276703, -0.007112155, -0.007339854, -0.0077929636, -0.008617009, -0.00876375, -0.008665518, -0.008310126, -0.00689553, -0.0059146257, -0.0048273327, -0.0025757023, -0.0015238058, -0.00058482424, 0.00020201203, 0.0011693066, 0.0012904793, 0.0011499987, 0.00013028616, -0.0006766867, -0.0016152689, -0.002629344, -0.0046807327, -0.0056237406, -0.0064493334, -0.0075662932, -0.0077841473, -0.007747412, -0.00745943, -0.0062160883, -0.0053258757, -0.004308788, -0.0032099583, -0.0009837899, 1.8236371e-05, 0.00085986016, 0.001861289, 0.0019654757, 0.0018030795, 0.0013914676, -3.3007796e-05, -0.00093761866, -0.0018605656, -0.0032964356, -0.00354618, -0.0033356356, -0.0026252533, -8.8416265e-05, 0.0012570964, 0.002232067, 0.002208226, 0.0012142225, -0.00013929792, -0.0015224965, -0.003330253, -0.003532491, -0.0032959816, -0.002717361, -0.0009905848, -6.838088e-05, 0.00075798604, 0.0018210699, 0.0019688196, 0.0018454243, 0.0014660283, 5.6751764e-05, -0.00089828565, -0.0019626883, -0.0042066174, -0.0052597127, -0.006183335, -0.006926456, -0.007737196, -0.007776906, -0.0075749727, -0.006492421, -0.0056616454, -0.004693875, -0.0036444548, -0.0015601297, -0.00064672675, 0.00011654773, 0.0006984573, 0.0012345656, 0.0011584861, 0.0008433979, -0.0004759982, -0.0014212665, -0.0024922248, -0.003628969, -0.0058583226, -0.0068423143, -0.007674802, -0.008715687, -0.00885739, -0.008732525, -0.008373683, -0.007375396, -0.0071183606, -0.007272056
-0.0074253934, -0.0070574507, -0.0070102005, -0.0071710213, -0.0074123293, -0.007287275, -0.006946425, -0.0063918647, -0.004752338, -0.003761186, -0.002731793, -0.00079121965, 2.322376e-05, 0.0006829114, 0.0011589437, 0.001474146, 0.0012903493, 0.0008855886, -0.00047940714, -0.0013501592, -0.002279217, -0.0032129274, -0.004911655, -0.005595007, -0.006117024, -0.0065526306, -0.0064293332, -0.006079265, -0.0055226716, -0.0039268564, -0.0029712538, -0.0019691575, -0.00096865545, 0.0008248758, 0.0015109202, 0.0019940585, 0.0022418776, 0.002002935, 0.0015504198, 0.00092340313, -0.0006470755, -0.0014669377, -0.0022153372, -0.003206554, -0.003343021, -0.0032213, -0.0028823703, -0.0018971154, -0.0014551122, -0.0011598694, -0.001168541, -0.0014700559, -0.0019172601, -0.002430425, -0.003253885, -0.0033861832, -0.0032635806, -0.0028848143, -0.0015195425, -0.000670851, 0.00017823282, 0.0015734351, 0.0020038993, 0.002212666, 0.0021911927, 0.0014873425, 0.00084156916, 3.582195e-05, -0.0018906948, -0.0029061579, -0.0038781874, -0.004750802, -0.006025574, -0.006371204, -0.006503749, -0.006111026, -0.005603494, -0.0049187015, -0.004095048, -0.0022427426, -0.0013248958, -0.00048070625, 0.00024888257, 0.0012374073, 0.0014441486, 0.0014332638, 0.00074304, 8.794468e-05, -0.00072960655, -0.0016651165, -0.003682804, -0.004663052, -0.005558422, -0.006910304, -0.0072870473, -0.0074368506, -0.007376856, -0.006996527, -0.0070237285, -0.0073833885
-0.0071092555, -0.0066621015, -0.0064187264, -0.0063101775, -0.0059408937, -0.0055261585, -0.004933486, -0.004181267, -0.0023585889, -0.0013944528, -0.0004719068, 0.0010469453, 0.0015673059, 0.0018952463, 0.0020181641, 0.0016410495, 0.0011600223, 0.000515883, -0.0010999774, -0.0019753857, -0.002827529, -0.0036097716, -0.004809752, -0.0051612267, -0.0053153397, -0.004977633, -0.0044946694, -0.0038318292, -0.0030263436, -0.0011779061, -0.00023164606, 0.0006666492, 0.0014720224, 0.0026372545, 0.0029249087, 0.0029846504, 0.0024273864, 0.0018603202, 0.0011580052, 0.00037666716, -0.0011955607, -0.0018794636, -0.0024358497, -0.0030804607, -0.0031774724, -0.0031640169, -0.0030857297, -0.0029004628, -0.0028409024, -0.0028085571, -0.0028024875, -0.002830091, -0.0028871358, -0.0029764413, -0.0031737755, -0.0032036516, -0.0031221448, -0.0028884935, -0.0019067336, -0.001193946, -0.00039522728, 0.0012074668, 0.0018881285, 0.002421579, 0.0027755508, 0.0028706347, 0.0026019914, 0.0021319734, 0.0006839938, -0.00021596946, -0.0011652213, -0.0021083595, -0.0037749822, -0.004416313, -0.004890791, -0.0052561564, -0.0051274053, -0.004793412, -0.0042734994, -0.0028123602, -0.0019603225, -0.0010936236, -0.00026053452, 0.0011383814, 0.0016273581, 0.0019329012, 0.0019164345, 0.0015870265, 0.0010625243, 0.0003723846, -0.0013465596, -0.0022856765, -0.0032141353, -0.004843522, -0.0054516355, -0.0058781337, -0.006125635, -0.0063302633, -0.006557847, -0.00699709
-0.00593596, -0.005463835, -0.0050663454, -0.0047170185, -0.0038117645, -0.0031713329, -0.0024103713, -0.0015617586, 0.00020943629, 0.0010257944, 0.0017294814, 0.0026510078, 0.002825699, 0.0028022178, 0.0025865643, 0.0016432256, 0.00097118726, 0.00021396251, -0.0013754629, -0.0021159118, -0.0027617065, -0.0032767528, -0.0038014958, -0.0037745691, -0.0035445506, -0.002515718, -0.0017675478, -0.000919389, -1.9089044e-05, 0.0017289799, 0.0024839505, 0.0031077054, 0.0035696789, 0.0039178105, 0.0037822698, 0.0034454844, 0.002274234, 0.00152307, 0.0007312207, -5.111102e-05, -0.0014093458, -0.0019241351, -0.002313416, -0.0027550706, -0.0028577093, -0.002923841, -0.0029802807, -0.003114944, -0.0031845048, -0.0032356058, -0.0032320488, -0.003176823, -0.0031026711, -0.0030263856, -0.0029016612, -0.0028375925, -0.002738773, -0.0025710745, -0.0019067575, -0.0013801908, -0.0007343994, 0.000783679, 0.001564769, 0.002295922, 0.0029302486, 0.0037561299, 0.0038910713, 0.0038191387, 0.0030677617, 0.0024278157, 0.0016588812, 0.00080899557, -0.000942651, -0.0017525279, -0.002465657, -0.0034741582, -0.003718066, -0.0037671528, -0.0036167176, -0.0027681268, -0.0021223791, -0.0013788202, -0.0005823162, 0.000986329, 0.0016671715, 0.0022214693, 0.0028198734, 0.002825077, 0.0026273613, 0.002239684, 0.000990486, 0.00019475022, -0.0006602612, -0.0023641223, -0.0031178882, -0.003751754, -0.0042488296, -0.0049567763, -0.005335806, -0.0057962216
-0.0039891456, -0.0035256285, -0.0030154001, -0.0024838333, -0.001230486, -0.00049285684, 0.0002910872, 0.0010831024, 0.002511009, 0.0030593849, 0.0034523485, 0.0037024328, 0.0035550692, 0.0032419872, 0.0027852214, 0.0015612158, 0.00086508115, 0.00016530676, -0.0010852187, -0.0015639189, -0.0019029456, -0.0020802296, -0.0019011047, -0.0015426638, -0.0010221823, 0.00039004427, 0.001200378, 0.0020151462, 0.002784999, 0.0040194243, 0.004421562, 0.0046541677, 0.0047092545, 0.00429458, 0.0038495616, 0.0032757265, 0.0018818423, 0.0011432836, 0.0004293686, -0.00022469542, -0.0012638236, -0.0016310369, -0.0019031502, -0.0022365716, -0.0023458, -0.0024455104, -0.0025484741, -0.0027690448, -0.0028677182, -0.002939193, -0.0029550295, -0.0028940742, -0.0027978055, -0.0026801557, -0.0024307743, -0.0023104744, -0.0021853123, -0.0020378747, -0.0015825789, -0.0012292962, -0.0007745792, 0.0004271934, 0.0011369697, 0.0018781776, 0.0026108804, 0.003879761, 0.0043341084, 0.004623833, 0.004637156, 0.004357047, 0.003906891, 0.0033158646, 0.0018643237, 0.0010850175, 0.000321684, -0.0010141316, -0.0015208595, -0.0018820505, -0.0020772794, -0.0019318295, -0.001599199, -0.0011183866, -0.0005182668, 0.0008860963, 0.0016037718, 0.0022705437, 0.0032873459, 0.0035729017, 0.0036826842, 0.0036111905, 0.0029518597, 0.0023990786, 0.0017337085, 0.00021360334, -0.00055650674, -0.0012792944, -0.001925411, -0.0029942144, -0.0034803187, -0.003928528
-0.0017928209, -0.0013706452, -0.0008142938, -0.00019896038, 0.0011364775, 0.0018211827, 0.0024800876, 0.003080327, 0.0039681806, 0.0042043654, 0.0042824475, 0.003972129, 0.003611206, 0.0031448435, 0.0026025018, 0.0014243586, 0.0008571889, 0.00034830158, -0.00038102368, -0.00055636937, -0.0005848468, -0.00046080106, 0.00023124223, 0.0007669296, 0.0013925015, 0.0027605712, 0.0034171005, 0.003998685, 0.004471565, 0.0049959784, 0.005029481, 0.004913452, 0.004660031, 0.003811751, 0.0032608812, 0.0026587248, 0.0014113437, 0.00081899547, 0.0002768217, -0.00019857772, -0.0009214719, -0.0011706188, -0.0013573234, -0.0016054496, -0.001699694, -0.0017920721, -0.0018891701, -0.0020928842, -0.0021850623, -0.0022562554, -0.0022965882, -0.0022575574, -0.0021814732, -0.002076605, -0.0018213837, -0.0016900597, -0.0015615488, -0.0014313043, -0.0011186919, -0.00090174424, -0.00061914755, 0.00019030077, 0.0007220929, 0.0013261893, 0.0019795415, 0.0033079858, 0.0039052642, 0.0044082194, 0.005007478, 0.0050674723, 0.0049626227, 0.004703513, 0.0038079552, 0.0032269396, 0.002597758, 0.001317067, 0.00072717055, 0.00021197127, -0.00020052769, -0.0006251375, -0.00061077625, -0.00044231655, -0.0001297162, 0.0008434448, 0.0014415549, 0.002063127, 0.0032138643, 0.0036680817, 0.00400138, 0.004194209, 0.0041204663, 0.0038556983, 0.0034531613, 0.0023265607, 0.0016633756, 0.0009797183, 0.00030587032, -0.0009295671, -0.0014657765, -0.0018751491
-1.9343219e-05, 0.0003307068, 0.00085072644, 0.001433607, 0.0025910165, 0.0031069804, 0.0035482978, 0.0038941451, 0.004229301, 0.0042026043, 0.00405001, 0.0034219532, 0.0029891604, 0.0025143346, 0.0020256017, 0.0011215722, 0.00075920665, 0.00048617486, 0.00026602318, 0.00033600404, 0.0005265826, 0.0008308162, 0.0017140361, 0.0022428115, 0.0027881032, 0.0037880056, 0.0041794307, 0.0044634156, 0.00462652, 0.004574188, 0.004374212, 0.0040780613, 0.0037056, 0.0028112542, 0.0023271914, 0.0018430044, 0.0009334773, 0.0005338378, 0.00018251533, -0.00011550935, -0.00055136584, -0.0006969028, -0.0008051178, -0.00095011137, -0.0010082609, -0.0010678605, -0.0011329298, -0.0012778697, -0.0013482481, -0.0014070806, -0.0014613156, -0.0014462713, -0.0014017341, -0.0013308859, -0.0011385733, -0.0010334029, -0.0009319739, -0.0008366399, -0.0006489586, -0.0005364649, -0.00039223206, 5.356665e-05, 0.00037889733, 0.00077825465, 0.0012459153, 0.0023219413, 0.002879407, 0.0034091496, 0.0042627724, 0.0045370054, 0.0046878303, 0.004710102, 0.0043889834, 0.0040709577, 0.0036707814, 0.0027106954, 0.002196254, 0.0016927882, 0.001225986, 0.0005082481, 0.00030037528, 0.0002144215, 0.00025584307, 0.00070976774, 0.0010940376, 0.0015526972, 0.0025674324, 0.0030570698, 0.0034927567, 0.0038472484, 0.0042311084, 0.0042342264, 0.0041054357, 0.003477831, 0.0030098984, 0.0024695727, 0.001883088, 0.0006923155, 0.0001736558, -0.00017469416
0.0008804909, 0.0011409048, 0.0015553131, 0.0020126826, 0.0028257982, 0.0031265037, 0.0033364473, 0.0034477739, 0.0033634258, 0.0031764854, 0.0029089553, 0.0022014757, 0.0018059959, 0.0014146182, 0.0010512444, 0.0004899644, 0.00032535303, 0.0002528442, 0.00039489171, 0.0006029942, 0.0008886117, 0.0012371951, 0.0020357613, 0.0024376183, 0.0028067026, 0.003361921, 0.0035160175, 0.003575891, 0.0035431264, 0.0032267931, 0.002969364, 0.002666346, 0.0023343938, 0.0016416826, 0.0013059943, 0.0009909802, 0.00045192707, 0.00023772706, 6.287923e-05, -7.278952e-05, -0.00024282391, -0.00028686394, -0.00031252322, -0.00033666045, -0.0003481452, -0.00036528448, -0.00038996918, -0.00045950204, -0.0004987748, -0.00053477904, -0.00057916413, -0.00057958066, -0.0005635017, -0.00053215015, -0.00043773255, -0.00038557904, -0.00033717343, -0.00029615726, -0.00023570764, -0.00020741462, -0.00016961453, -1.7535367e-05, 0.00012041952, 0.00031212458, 0.0005619521, 0.0012237296, 0.0016147479, 0.0020237572, 0.0028073636, 0.0031369927, 0.0033993379, 0.003579513, 0.0036655779, 0.0035704977, 0.0033908421, 0.0028189921, 0.0024551102, 0.0020625244, 0.0016606773, 0.0009182107, 0.00062027806, 0.00039589766, 0.0002603572, 0.0002860937, 0.0004489743, 0.0007020938, 0.0014133471, 0.001826845, 0.0022464076, 0.0026450178, 0.003284842, 0.0034845772, 0.0035828976, 0.003445635, 0.00321077, 0.00287816, 0.0024633005, 0.0015056637, 0.0010691726, 0.0007961345
0.0008739357, 0.0010482968, 0.0013240548, 0.0016113804, 0.0020345286, 0.0021349064, 0.0021550208, 0.0020963657, 0.0017645645, 0.0015106136, 0.0012154862, 0.0005714443, 0.00025890264, -2.1631866e-05, -0.00025390612, -0.00052023097, -0.00053859863, -0.0004782581, -0.00014432282, 0.00010659928, 0.00039358396, 0.0006986178, 0.0012875437, 0.0015369323, 0.0017382491, 0.0019649472, 0.0019853986, 0.0019471892, 0.0018568208, 0.0015525757, 0.0013582936, 0.0011494992, 0.0009357669, 0.0005277464, 0.00034942618, 0.00019696154, -1.1693554e-05, -6.401892e-05, -8.287455e-05, -7.343121e-05, 5.267814e-06, 6.027508e-05, 0.00011613436, 0.00021182885, 0.0002449917, 0.00026724942, 0.00028028822, 0.00028467583, 0.00028053953, 0.00027520576, 0.00026457178, 0.00025966598, 0.00025504173, 0.00024953688, 0.0002318686, 0.00021657188, 0.00019609481, 0.00016940851, 9.7706696e-05, 5.61065e-05, 1.431781e-05, -4.961515e-05, -5.7346417e-05, -3.8882023e-05, 1.3062724e-05, 0.00023842984, 0.00041387806, 0.0006271722, 0.0011259409, 0.0013835678, 0.0016244133, 0.0018321235, 0.0020916248, 0.0021253615, 0.00209008, 0.0018216267, 0.0016022101, 0.0013400973, 0.0010485103, 0.00043992852, 0.00015530888, -9.578716e-05, -0.00029923208, -0.00051850226, -0.0005191967, -0.00044280637, -7.1495124e-05, 0.00020575752, 0.0005265679, 0.0008723376, 0.001559709, 0.0018583478, 0.0021004789, 0.0023494281, 0.0023351954, 0.0022235818, 0.0020210596, 0.0014182517, 0.0011103041, 0.00091707794
