0.00028046215, 0.000167207, -0.000142674, -0.00064874813, -0.0020257593, -0.0027803078, -0.003529577, -0.0042502577, -0.0055065844, -0.0059685656, -0.006267508, -0.0063161845, -0.006094882, -0.0057526454, -0.0053276466, -0.0043271603, -0.0037855518, -0.003246911, -0.0023352848, -0.002058166, -0.0019507771, -0.0020244867, -0.0026512865, -0.003141094, -0.0037075859, -0.004985626, -0.0056453324, -0.0062699397, -0.0068127573, -0.007477885, -0.007552484, -0.0074505624, -0.0071854377, -0.006211191, -0.0055101397, -0.0046716006, -0.0026389756, -0.0015166794, -0.0003827775, 0.0007194841, 0.0027114612, 0.00356433, 0.004287673, 0.0051396796, 0.005113551, 0.0046707126, 0.0037485375, 0.00061245495, -0.0011742985, -0.0025560157, -0.0025475412, -0.0011487787, 0.00065211, 0.0023840007, 0.0046612355, 0.0051190522, 0.0051873536, 0.004930322, 0.003660418, 0.002751047, 0.0017316663, -0.000435266, -0.0015110058, -0.0025595217, -0.00357331, -0.005432864, -0.006221437, -0.0068642553, -0.007590802, -0.007658095, -0.0075463415, -0.0072804806, -0.0063744662, -0.005770692, -0.0050977464, -0.0037164513, -0.003110696, -0.0026247997, -0.0022832244, -0.0020492775, -0.0021346593, -0.0023394856, -0.0026591453, -0.0036099998, -0.0041942922, -0.004792442, -0.0058093513, -0.006145819, -0.00634008, -0.0063918703, -0.006063932, -0.0056688823, -0.0051136212, -0.0035879973, -0.0027134896, -0.0018591814, -0.001101436, -8.981107e-05, 0.000121523284, 0.00017636556
-0.00019748863, -0.00030247058, -0.00060241495, -0.0010793249, -0.0023267795, -0.0029869424, -0.0036272493, -0.0042251386, -0.0052085943, -0.00553148, -0.005702981, -0.0055713602, -0.005305788, -0.0049499855, -0.0045385566, -0.0036351702, -0.003175905, -0.0027390777, -0.0020703834, -0.0019128569, -0.0019077804, -0.0020549379, -0.0027259076, -0.0031894092, -0.0037028405, -0.0047979346, -0.005332913, -0.005816308, -0.0062067285, -0.006580223, -0.0065338262, -0.006335162, -0.0060002743, -0.00496999, -0.0042877714, -0.0035040318, -0.0017072457, -0.00076505775, 0.00015185693, 0.0010064999, 0.0024299722, 0.0029662861, 0.0033580977, 0.0035651186, 0.003295542, 0.0027389887, 0.0019096647, -0.00021506117, -0.0011924087, -0.001866985, -0.0018508491, -0.0011678819, -0.0001932406, 0.0008880501, 0.002728942, 0.0033013043, 0.003603792, 0.0036450468, 0.0030370303, 0.0024536478, 0.0017388456, 8.872297e-05, -0.000779919, -0.0016533618, -0.00252315, -0.0041921074, -0.004941627, -0.0055876486, -0.006445058, -0.0066273245, -0.006650502, -0.0065330546, -0.005933387, -0.0054763583, -0.0049374145, -0.003748486, -0.0031875134, -0.0027076623, -0.002339005, -0.001975457, -0.0019728867, -0.0020812985, -0.0022966396, -0.0030326487, -0.0035203455, -0.0040415633, -0.0049977675, -0.005353844, -0.005598256, -0.005724811, -0.005612028, -0.0053557744, -0.004954475, -0.0037524386, -0.0030193187, -0.0022775852, -0.0015926036, -0.0006178593, -0.00039911357, -0.0003502615
-0.0011830949, -0.0012636434, -0.0015647106, -0.0020414789, -0.003214178, -0.0037935185, -0.0043247845, -0.0047863177, -0.0054255896, -0.0055596274, -0.005549839, -0.0051307986, -0.004774967, -0.004367706, -0.003940802, -0.0031113434, -0.0027423042, -0.0024293747, -0.0020747553, -0.0020792752, -0.0022162502, -0.0024740933, -0.0032492392, -0.0037072373, -0.0041796747, -0.0050867167, -0.0054743956, -0.005778979, -0.0059701996, -0.0059323753, -0.005699052, -0.0053370697, -0.004868549, -0.0036774694, -0.0029818108, -0.0022391053, -0.00071265956, 7.982569e-07, 0.0006327155, 0.0011548029, 0.001804687, 0.0019186493, 0.0018861283, 0.0013764324, 0.00091956835, 0.00036866026, -0.00022363877, -0.0012836243, -0.0016476384, -0.0018657855, -0.001852662, -0.0016305514, -0.0012749833, -0.0008058722, 0.000323798, 0.00088107947, 0.0013603679, 0.0017159837, 0.0019453896, 0.0018033002, 0.0015083064, 0.00055938825, -4.0660794e-05, -0.00069889997, -0.0014037759, -0.0028870532, -0.0036194008, -0.0043026493, -0.005384736, -0.0057398863, -0.0059600975, -0.006050835, -0.0058646468, -0.005598134, -0.0052265837, -0.0042616716, -0.003740006, -0.0032482352, -0.0028210368, -0.002246023, -0.0021142801, -0.002086155, -0.002166192, -0.002648343, -0.0030334813, -0.0034812528, -0.0044116103, -0.004818665, -0.005151342, -0.005396506, -0.0055876113, -0.005510591, -0.005300598, -0.0044770325, -0.003900761, -0.0032726673, -0.0026491343, -0.001670295, -0.0014349342, -0.0014055189
-0.0024194883, -0.0024643033, -0.0027521346, -0.0032111485, -0.004263638, -0.0047319247, -0.0051192446, -0.0054067452, -0.005633306, -0.005553192, -0.005345518, -0.0046335836, -0.00419482, -0.0037481994, -0.003323172, -0.0026149247, -0.00236078, -0.0021934719, -0.0021707923, -0.0023304431, -0.0025930197, -0.0029387912, -0.0037620522, -0.004184947, -0.004584499, -0.005231919, -0.0054369844, -0.0055318363, -0.0054988465, -0.00502967, -0.0046146167, -0.0041088266, -0.0035399427, -0.0023042266, -0.0016778844, -0.0010743468, -3.5460187e-05, 0.0003449305, 0.0006020977, 0.0007253383, 0.0005774736, 0.00033213577, -1.3353207e-06, -0.0008227829, -0.0012425642, -0.0016212808, -0.0019290888, -0.0022820504, -0.0023451045, -0.0023632052, -0.0023486624, -0.0023244068, -0.002269235, -0.0021582854, -0.0016901344, -0.0013282071, -0.0009076172, -0.00046576007, 0.0003029579, 0.00055271335, 0.0006800997, 0.0005522376, 0.00030825916, -4.3611584e-05, -0.0004921237, -0.0016230658, -0.0022615977, -0.0029097113, -0.0040997765, -0.004586314, -0.0049770675, -0.005264707, -0.0055132816, -0.0054657776, -0.0052995966, -0.0046565277, -0.0042264387, -0.0037718501, -0.0033272905, -0.0025886078, -0.0023330525, -0.0021690375, -0.0021072165, -0.002312405, -0.0025774785, -0.002931622, -0.0037926019, -0.0042327275, -0.004641347, -0.004998466, -0.005497777, -0.0056072623, -0.0056010834, -0.0051968056, -0.004806799, -0.0043257326, -0.0038005204, -0.0028807207, -0.002649905, -0.0026520053
-0.0034685528, -0.0034670169, -0.0037025826, -0.004087918, -0.004892703, -0.0051899897, -0.0053809476, -0.005453977, -0.0052377824, -0.0049581775, -0.004584215, -0.0036726485, -0.0032045888, -0.002771657, -0.0023965302, -0.0018824189, -0.0017610505, -0.0017381911, -0.0019883455, -0.0022465321, -0.0025700242, -0.002933488, -0.0036695595, -0.003993992, -0.0042636455, -0.004567744, -0.004570628, -0.004457587, -0.0042264513, -0.0034496668, -0.0029501945, -0.0024167597, -0.0018805595, -0.0009031819, -0.00050330156, -0.00018543084, 0.00014908295, 0.00014707331, 3.079488e-05, -0.00018888804, -0.0008642094, -0.0012699751, -0.0016848801, -0.0024320148, -0.0027180125, -0.0029246686, -0.0030477645, -0.003086102, -0.003045928, -0.0030012066, -0.0029764622, -0.0030040464, -0.003042538, -0.0030677095, -0.0029656368, -0.002793771, -0.0025295096, -0.002181129, -0.0013288851, -0.0008937839, -0.0005002343, 4.8586393e-05, 0.00016890689, 0.00017267161, 5.9032252e-05, -0.00049891835, -0.0009146661, -0.0013921666, -0.0024153704, -0.002907483, -0.0033570558, -0.0037495769, -0.004314532, -0.0044617057, -0.0045045, -0.0042617773, -0.0039942907, -0.0036588383, -0.0032842916, -0.0025396436, -0.0022217426, -0.001964988, -0.0017895995, -0.0017334148, -0.0018671658, -0.0021041408, -0.0028157956, -0.0032393218, -0.0036742284, -0.004097869, -0.004836046, -0.0051102773, -0.0052940636, -0.0053161224, -0.0051384605, -0.004847804, -0.004477195, -0.0037362, -0.0035494193, -0.003590515
-0.0039001533, -0.0038410171, -0.003975919, -0.004217074, -0.004639907, -0.0047191638, -0.0046863602, -0.0045411782, -0.0039479276, -0.0035308928, -0.0030664778, -0.0021153784, -0.0016894669, -0.0013288032, -0.0010492924, -0.00076128595, -0.0007566783, -0.00084015663, -0.0012311433, -0.0015070317, -0.0018077991, -0.0021091825, -0.0026234007, -0.0028005464, -0.0029055213, -0.0028615857, -0.0027013435, -0.0024512203, -0.0021225235, -0.0013126223, -0.00088999537, -0.00049584697, -0.00015738174, 0.00027748858, 0.0003512156, 0.00032421126, -1.8563383e-05, -0.0003160168, -0.0006780539, -0.0010838315, -0.001941448, -0.0023506114, -0.0027220675, -0.0032949883, -0.0034803485, -0.0035954951, -0.0036471286, -0.00361108, -0.0035595482, -0.0035112544, -0.0034734379, -0.0034927013, -0.0035294923, -0.0035683375, -0.0035717268, -0.003493376, -0.0033389488, -0.003100801, -0.002388369, -0.0019461844, -0.0014794107, -0.0005903077, -0.00022128425, 6.852982e-05, 0.00026335026, 0.00034038784, 0.0002257693, 2.3307326e-05, -0.0005727574, -0.0009260914, -0.0012900061, -0.0016487365, -0.0022896135, -0.0025399732, -0.0027209707, -0.0028254492, -0.0027403422, -0.002572523, -0.0023382585, -0.0017597809, -0.0014645306, -0.001192715, -0.00096725323, -0.00073051144, -0.0007469613, -0.0008621721, -0.0013648474, -0.001722925, -0.0021272616, -0.002558366, -0.003421382, -0.0038116488, -0.004143274, -0.004540314, -0.0045731603, -0.0044918656, -0.0043139136, -0.0038621803, -0.0037584107, -0.0038423468
-0.00351088, -0.0033906647, -0.0033863927, -0.0034361226, -0.003416316, -0.003279247, -0.0030500488, -0.0027383694, -0.0019286107, -0.0014724855, -0.0010145733, -0.00018742675, 0.00014041808, 0.0003927516, 0.0005629201, 0.00065684447, 0.00058904383, 0.00045828777, 6.614211e-05, -0.00015804074, -0.00037469587, -0.0005648697, -0.00080447196, -0.00083379995, -0.0007969814, -0.0005286575, -0.0003086348, -4.8255217e-05, 0.00023420357, 0.00077248557, 0.0009808072, 0.0011204304, 0.0011774574, 0.0010188052, 0.0008069005, 0.0005167841, -0.00024310313, -0.0006804815, -0.0011335985, -0.0015835806, -0.0024158645, -0.0027731406, -0.0030797194, -0.0035253493, -0.003664109, -0.0037515173, -0.0037945812, -0.0037861073, -0.0037579362, -0.003727576, -0.0036905303, -0.0036895808, -0.0036971918, -0.0037058454, -0.003680735, -0.0036190555, -0.0035061557, -0.0033306724, -0.0027726078, -0.0023960026, -0.0019681645, -0.0010321708, -0.00056563446, -0.00012869977, 0.00025940323, 0.0008281822, 0.0009895167, 0.0010659462, 0.0009868649, 0.0008516468, 0.0006689207, 0.00045228843, -2.8367267e-05, -0.00026203285, -0.00046890168, -0.00073950086, -0.00078026974, -0.0007532188, -0.00066073606, -0.000327805, -0.00011699595, 0.000101256686, 0.00030707134, 0.0006098253, 0.0006717489, 0.0006560681, 0.00037360593, 0.00011285217, -0.00021531056, -0.0005972239, -0.0014605374, -0.001902311, -0.002320298, -0.0029888432, -0.0031976209, -0.0033086797, -0.0033265436, -0.0032161858, -0.0032189656, -0.0033419589
-0.0024569922, -0.0022853948, -0.0021420226, -0.0020045463, -0.0016031389, -0.0013118793, -0.00096663827, -0.0005821117, 0.00023788569, 0.0006373087, 0.001007751, 0.0016084919, 0.0018188237, 0.0019628918, 0.0020399303, 0.0020084004, 0.0019144828, 0.0017840283, 0.0014737113, 0.0013270868, 0.0012073739, 0.0011259011, 0.0011068244, 0.0011705412, 0.0012763336, 0.0015748271, 0.0017403498, 0.0018951647, 0.0020239316, 0.002142313, 0.0021088, 0.0020045172, 0.0018292528, 0.0012800152, 0.00092213944, 0.00052243634, -0.00035021018, -0.0007970579, -0.0012338067, -0.00164868, -0.0023757522, -0.002675078, -0.002927049, -0.003291019, -0.0034090928, -0.003490912, -0.0035431336, -0.0035847137, -0.003586335, -0.003582065, -0.0035660572, -0.003555623, -0.003541747, -0.0035208126, -0.0034359694, -0.0033588659, -0.0032493453, -0.0030996026, -0.0026572298, -0.002358914, -0.0020118016, -0.0011955894, -0.0007473536, -0.00028991705, 0.00016083149, 0.0009787227, 0.0013163426, 0.0015913566, 0.0019340935, 0.0020023435, 0.0020083524, 0.0019604878, 0.001746433, 0.0016056852, 0.001460581, 0.0012142231, 0.0011352636, 0.0010966426, 0.0011018609, 0.0012331175, 0.0013472809, 0.0014836413, 0.0016305425, 0.0019037895, 0.0020007584, 0.0020514547, 0.0019661814, 0.0018171488, 0.001595786, 0.0013064464, 0.00056206755, 0.00013716117, -0.00029698724, -0.0010995377, -0.0014246342, -0.0016790547, -0.0018590406, -0.0020669086, -0.002174945, -0.0023262901
-0.0011916843, -0.000995521, -0.00075675594, -0.00049417955, 0.000118867734, 0.00046458986, 0.0008227055, 0.0011799223, 0.0018420184, 0.0021269901, 0.0023724253, 0.002728142, 0.0028340742, 0.0028918001, 0.0029028964, 0.0028039357, 0.0027082784, 0.0025957054, 0.0023738022, 0.0022905942, 0.0022388953, 0.0022251252, 0.0023104637, 0.002395471, 0.0024948777, 0.0026763673, 0.002730776, 0.0027452877, 0.0027130332, 0.0024909542, 0.0023025472, 0.0020671072, 0.0017914762, 0.0011425745, 0.0007821536, 0.00040683633, -0.00036189775, -0.0007401103, -0.0011036535, -0.0014450848, -0.002033243, -0.0022710948, -0.0024693245, -0.0027536028, -0.0028490336, -0.0029204153, -0.0029744976, -0.0030470504, -0.0030724495, -0.0030922862, -0.0031103308, -0.0031049754, -0.0030860796, -0.0030516924, -0.0029304607, -0.0028409495, -0.0027305915, -0.0025966987, -0.0022494437, -0.0020299468, -0.0017755401, -0.0011595769, -0.00080037845, -0.0004124206, -3.6540098e-06, 0.00082668284, 0.0012197375, 0.0015788655, 0.0021480161, 0.0023445382, 0.0024810696, 0.002560571, 0.0025810264, 0.002540909, 0.0024824897, 0.0023515825, 0.0022958599, 0.0022551059, 0.00223383, 0.0022560172, 0.0023002794, 0.0023652983, 0.0024490117, 0.0026510442, 0.0027529264, 0.0028400258, 0.0029131905, 0.0028746042, 0.0027742288, 0.0026077426, 0.002084061, 0.0017418757, 0.0013654425, 0.0005844519, 0.00021908765, -0.00010658034, -0.00038589377, -0.0008214686, -0.0010081168, -0.0011720011
-0.00021936705, -3.2363318e-05, 0.00023104898, 0.00052567344, 0.0011449445, 0.0014486164, 0.0017344747, 0.0019944129, 0.0024155253, 0.0025729001, 0.0026947097, 0.002838059, 0.0028615394, 0.0028539991, 0.0028172731, 0.0026713978, 0.0025752578, 0.0024754812, 0.002306472, 0.0022556924, 0.0022345595, 0.0022442124, 0.0023372406, 0.0024001354, 0.0024565698, 0.0024998179, 0.0024675764, 0.0023933705, 0.002276771, 0.0019324457, 0.0017170397, 0.0014821781, 0.0012337032, 0.00070932595, 0.000437791, 0.00016196308, -0.00039373068, -0.00066600554, -0.0009275714, -0.0011718159, -0.0015861733, -0.0017485064, -0.0018799482, -0.0020596113, -0.0021180464, -0.002163779, -0.0022021707, -0.0022718506, -0.0023060162, -0.0023381638, -0.0023841795, -0.0023896073, -0.0023786188, -0.0023492426, -0.002233983, -0.0021518616, -0.0020562513, -0.0019496339, -0.0017061953, -0.0015664856, -0.0014100571, -0.0010303847, -0.00079805794, -0.00053446623, -0.00024093728, 0.00041227584, 0.0007513714, 0.0010818662, 0.001663943, 0.0018952899, 0.0020794773, 0.0022158686, 0.0023636695, 0.0023889297, 0.002392561, 0.0023644117, 0.0023438402, 0.0023236764, 0.0023069752, 0.0022925348, 0.0022999202, 0.00232096, 0.0023582447, 0.0024906998, 0.002582486, 0.0026830584, 0.0028672542, 0.002924323, 0.0029408166, 0.0029066282, 0.0026645768, 0.002458164, 0.0022027926, 0.0015966371, 0.001275468, 0.0009622454, 0.0006662269, 0.00014146883, -7.9090634e-05, -0.00023879079
