0.0028467162, 0.0030231117, 0.003487883, 0.0041902917, 0.005927366, 0.0067728064, 0.007494214, 0.008030787, 0.008410306, 0.008251519, 0.007890083, 0.0067090513, 0.0059604766, 0.0051500537, 0.0043126578, 0.0027427159, 0.0021101704, 0.0016383351, 0.0012633428, 0.0013586048, 0.0016251893, 0.0020432512, 0.003261748, 0.0040233834, 0.004843423, 0.0064738123, 0.007177132, 0.007746235, 0.008150969, 0.008426271, 0.008292049, 0.007975721, 0.0074802903, 0.0060064457, 0.0050891866, 0.0041139685, 0.002184783, 0.0012999922, 0.0004904063, -0.00023743608, -0.00142426, -0.001848718, -0.0021340419, -0.0022487035, -0.0020932755, -0.0018209734, -0.0014540546, -0.00052804186, -5.5088472e-05, 0.00030945105, 0.0003490293, -2.394739e-06, -0.00049560744, -0.0010142564, -0.0018162082, -0.002037183, -0.0021374768, -0.0021312337, -0.0018007632, -0.0014525068, -0.00095769705, 0.00047482297, 0.0013698706, 0.0023300867, 0.0033108867, 0.0051861266, 0.0060306885, 0.0067850817, 0.007923243, 0.008247886, 0.008377224, 0.008306486, 0.0076186545, 0.0070576263, 0.0063930517, 0.0048660906, 0.004062291, 0.0032817437, 0.002571218, 0.0015560176, 0.0013221799, 0.001290415, 0.0014512915, 0.002266722, 0.0028739034, 0.00358529, 0.0051974338, 0.006013701, 0.0067653344, 0.0073998193, 0.008150867, 0.00823095, 0.008113174, 0.007328805, 0.006692516, 0.005929056, 0.005087725, 0.0035210073, 0.003018587, 0.0028137672
0.0033054082, 0.0032978368, 0.0036110838, 0.0041777394, 0.0056054876, 0.006271803, 0.0068084877, 0.007167691, 0.007268534, 0.0070245047, 0.006618641, 0.0054633263, 0.0047787204, 0.0040629636, 0.0033483428, 0.0020832522, 0.0016140247, 0.0012987687, 0.0011772927, 0.0013587967, 0.0016808962, 0.0021242925, 0.0032985476, 0.003986417, 0.004699017, 0.006025799, 0.0065513756, 0.006939718, 0.0071715703, 0.00715511, 0.0069132214, 0.006522735, 0.0059897136, 0.0045672962, 0.0037387288, 0.0028883466, 0.0012834113, 0.0005826412, -3.3253084e-05, -0.00056022883, -0.0013280092, -0.0015433532, -0.0016294391, -0.001415066, -0.0011467956, -0.0008086069, -0.00043448436, 0.00029459357, 0.0005856181, 0.0007853994, 0.0008112604, 0.0006185649, 0.00030953146, -7.06302e-05, -0.0008341894, -0.0011379069, -0.0013625885, -0.0015046375, -0.0015163112, -0.0013592382, -0.0010697475, -7.167698e-05, 0.0006126404, 0.0013805336, 0.0021953434, 0.0038337281, 0.004610583, 0.0053312723, 0.0065060016, 0.006902647, 0.007138393, 0.0072001847, 0.00682758, 0.0064318753, 0.0059294896, 0.004695067, 0.0040096086, 0.003319133, 0.0026621905, 0.0016271826, 0.0013215916, 0.0011832261, 0.0012131383, 0.0017289137, 0.0021839775, 0.0027473213, 0.004107122, 0.0048350375, 0.0055325665, 0.006150921, 0.006987413, 0.0071586035, 0.00715608, 0.0066502723, 0.006166737, 0.005557688, 0.0048663807, 0.00358116, 0.003233807, 0.0032122077
0.0042156177, 0.004101183, 0.004297894, 0.004735596, 0.005813496, 0.006258922, 0.0065587014, 0.0066822106, 0.006380946, 0.0059936903, 0.0054888055, 0.0042735874, 0.003625644, 0.0029900195, 0.002396991, 0.0014750423, 0.0012052775, 0.0010896489, 0.0013223538, 0.0016422895, 0.0020704751, 0.0025833095, 0.003768628, 0.0043882695, 0.0049805213, 0.0059336103, 0.0062273988, 0.0063729216, 0.0063650683, 0.0059221936, 0.0055101854, 0.0049883327, 0.004370309, 0.002937261, 0.002186409, 0.0014626327, 0.00022758108, -0.00024304997, -0.00060545007, -0.000857728, -0.0010302173, -0.0009489529, -0.00076251297, -0.00015417737, 0.00020199841, 0.0005437866, 0.00084237556, 0.001258632, 0.0013814657, 0.0014585251, 0.001482772, 0.0014156747, 0.0012802613, 0.001072427, 0.00048252483, 0.00014336884, -0.00019123004, -0.00050066493, -0.00096051354, -0.0010678051, -0.0010625547, -0.00065496325, -0.000251552, 0.000265569, 0.00087166065, 0.0022469074, 0.0029719358, 0.0036920204, 0.005013485, 0.005552219, 0.00596752, 0.006238845, 0.0063208733, 0.00614741, 0.005850648, 0.0049565025, 0.0043946886, 0.0037872847, 0.003166521, 0.0020416402, 0.0016140589, 0.0013138371, 0.0011556853, 0.0012672829, 0.0015286615, 0.0019168216, 0.0030110045, 0.0036668186, 0.0043426864, 0.004992504, 0.006044346, 0.0063824505, 0.0065704877, 0.0064720465, 0.0061889794, 0.0057663666, 0.0052434052, 0.00422481, 0.003989323, 0.0040698946
0.0050450135, 0.0048659993, 0.0049642962, 0.005262584, 0.005938349, 0.0061369115, 0.0061815837, 0.006059848, 0.005359173, 0.0048373723, 0.004248019, 0.0030082494, 0.0024199127, 0.001889689, 0.001444175, 0.00090690725, 0.0008496579, 0.0009408544, 0.0015202659, 0.001963414, 0.0024730663, 0.003022394, 0.0041245106, 0.00461911, 0.0050344835, 0.0055132904, 0.005541544, 0.0054234527, 0.0051695732, 0.004326536, 0.0037767722, 0.0031666413, 0.0025173647, 0.0012024897, 0.0005974532, 7.03676e-05, -0.0006572692, -0.0008346027, -0.0008846929, -0.0008157514, -0.0003714009, -3.1288422e-05, 0.00035250146, 0.0011177553, 0.0014357762, 0.0016836041, 0.0018573384, 0.0020285752, 0.0020636085, 0.0020869523, 0.0021196655, 0.0021155023, 0.0020782053, 0.0019915123, 0.0016284522, 0.0013517336, 0.0010250871, 0.00066395063, -7.497149e-05, -0.00040295767, -0.00066555233, -0.0008962072, -0.00083202054, -0.0006426667, -0.00033257395, 0.00059665804, 0.0011865887, 0.0018338703, 0.0031969144, 0.0038458097, 0.004424966, 0.004902229, 0.005471433, 0.0055501345, 0.0054955073, 0.005022858, 0.004626162, 0.0041461727, 0.0036051401, 0.00247524, 0.0019587441, 0.0015198998, 0.0011838158, 0.0008789155, 0.0009272493, 0.0011123571, 0.001876346, 0.0024250555, 0.003047111, 0.0037027684, 0.0049446314, 0.0054546413, 0.00584947, 0.006218732, 0.0061720423, 0.0059744534, 0.0056530097, 0.0049340334, 0.004792257, 0.0049349773
0.0052624997, 0.005039674, 0.0050324257, 0.0051676016, 0.0054000923, 0.0053549777, 0.0051653967, 0.004834631, 0.0038421568, 0.0032473346, 0.0026351477, 0.0014920353, 0.0010171459, 0.00063748774, 0.0003716215, 0.00023620398, 0.0003720898, 0.00063237327, 0.0014378182, 0.0019251467, 0.002429008, 0.0029206492, 0.0037549625, 0.004047246, 0.0042260406, 0.0041934717, 0.0039789216, 0.0036466934, 0.0032191838, 0.0021760836, 0.0016080139, 0.0010380163, 0.00048788998, -0.0004599117, -0.00080935046, -0.0010480509, -0.001149741, -0.0010129616, -0.0007650417, -0.00042631358, 0.0004218524, 0.00087271153, 0.0013001683, 0.0019852796, 0.0022149615, 0.0023698297, 0.0024617764, 0.002529848, 0.0025418918, 0.0025551687, 0.0025962703, 0.0026124285, 0.0026104131, 0.0025763179, 0.0023617873, 0.0021658738, 0.0019087101, 0.0015943927, 0.0008311146, 0.00041466687, 2.4942747e-06, -0.0007038229, -0.0009501248, -0.0010987254, -0.0011359855, -0.00085302355, -0.0005323093, -0.00010314308, 0.0010078393, 0.0016308523, 0.0022518463, 0.0028345806, 0.0037628487, 0.004068407, 0.0042539435, 0.0042557423, 0.00407777, 0.003789696, 0.003407256, 0.002453347, 0.0019438817, 0.0014559772, 0.0010206149, 0.00040177023, 0.00025639142, 0.00023801193, 0.0006073442, 0.0009900893, 0.0014847376, 0.0020634767, 0.0033316405, 0.0039448626, 0.0044953404, 0.0052864524, 0.0054838154, 0.0055347034, 0.005451871, 0.0051153298, 0.005085639, 0.0052793096
0.0046521407, 0.0044002156, 0.004279442, 0.0042384174, 0.004044234, 0.0037939404, 0.0034280922, 0.0029612512, 0.0018401615, 0.0012540391, 0.00069644046, -0.00022142858, -0.0005383509, -0.00074092904, -0.0008206051, -0.0006124744, -0.00034604597, 3.1650325e-06, 0.00083653943, 0.0012626401, 0.001657269, 0.0019966858, 0.0024320448, 0.0024979245, 0.0024504291, 0.0020252462, 0.0016708866, 0.0012490577, 0.00078532664, -0.00016317106, -0.0006033055, -0.0009952977, -0.0013204514, -0.0017097271, -0.0017492145, -0.0016759667, -0.0012076182, -0.00083772675, -0.00040464892, 6.6896384e-05, 0.0010185251, 0.0014492907, 0.0018242227, 0.0023652476, 0.002531981, 0.0026418224, 0.0027088297, 0.0027698234, 0.0027871586, 0.0028045506, 0.002842852, 0.0028551393, 0.0028540106, 0.0028300327, 0.0026785242, 0.002536214, 0.0023421298, 0.0020934208, 0.0014351904, 0.0010351542, 0.0006009105, -0.0003017682, -0.00072932575, -0.0011118264, -0.0014254339, -0.0017768121, -0.0017854024, -0.0016730345, -0.0011048167, -0.0006795922, -0.00019376886, 0.0003213685, 0.0013149034, 0.0017381263, 0.0020851032, 0.0024947443, 0.002539547, 0.0024737648, 0.0023008592, 0.0016867794, 0.0012863413, 0.0008590464, 0.00043344966, -0.00030728476, -0.0005755677, -0.00074803643, -0.00075093936, -0.00056474016, -0.0002559, 0.00016360432, 0.0012450801, 0.0018474599, 0.0024457553, 0.0034985135, 0.003892439, 0.004170196, 0.0043298327, 0.00443382, 0.0045419834, 0.004781415
0.003384255, 0.0031191804, 0.0028932036, 0.0026901315, 0.0021488282, 0.0017612482, 0.0012979729, 0.00078093685, -0.00029920266, -0.0008004376, -0.0012387303, -0.0018462199, -0.001990664, -0.0020229607, -0.0019475733, -0.0015226568, -0.0012127238, -0.00087027834, -0.00019459831, 9.174997e-05, 0.0003184184, 0.00047259819, 0.0005311217, 0.00042992117, 0.00024517716, -0.00032848713, -0.0006833229, -0.0010552957, -0.0014209453, -0.002046065, -0.0022699402, -0.0024162591, -0.002475336, -0.0023099435, -0.0020858918, -0.0017771294, -0.0009637085, -0.0004969951, -1.8070772e-05, 0.00045211785, 0.0012987863, 0.0016507665, 0.0019460737, 0.0023687507, 0.002506344, 0.0026063262, 0.0026770483, 0.0027617412, 0.00278634, 0.0028047399, 0.0028223293, 0.002819582, 0.0028051424, 0.0027747978, 0.002644185, 0.0025329334, 0.0023828854, 0.002188998, 0.0016548064, 0.0013127971, 0.0009249184, 4.4983077e-05, -0.00042178706, -0.0008840837, -0.001323524, -0.0020586762, -0.0023190484, -0.0024876888, -0.0025218893, -0.0023873027, -0.0021632672, -0.0018652547, -0.0011348012, -0.0007493116, -0.0003797164, 0.00022650487, 0.00042779162, 0.0005430917, 0.00056573935, 0.00033286476, 9.7206124e-05, -0.00019570843, -0.0005242392, -0.001195559, -0.0014929617, -0.0017369618, -0.0019926904, -0.0019782803, -0.0018576657, -0.0016299069, -0.00088799227, -0.00040393943, 0.0001247032, 0.0012045419, 0.0016977874, 0.0021255123, 0.0024746817, 0.0029828923, 0.0032279573, 0.0035026495
0.0018702864, 0.0016080023, 0.0013054716, 0.0009842147, 0.00022879834, -0.00021550621, -0.0006898505, -0.0011731036, -0.0020644036, -0.0024245116, -0.0027027992, -0.0029730622, -0.0029620056, -0.002862449, -0.0026875762, -0.0021914497, -0.0019151564, -0.0016502367, -0.001227668, -0.001095327, -0.0010251508, -0.0010186856, -0.0011896562, -0.0013563886, -0.0015665861, -0.0020646031, -0.0023218775, -0.0025609126, -0.0027655798, -0.0030070972, -0.0030205685, -0.002951881, -0.0027999834, -0.0022597362, -0.0018913607, -0.0014768428, -0.0005832978, -0.00014067223, 0.00027912518, 0.00066456024, 0.0013107683, 0.0015688029, 0.0017864112, 0.0021165481, 0.0022385265, 0.0023369712, 0.0024146242, 0.0025132059, 0.002537252, 0.0025472941, 0.0025332277, 0.0025130433, 0.0024847877, 0.0024475171, 0.0023346788, 0.0022492162, 0.0021364684, 0.0019900824, 0.0015755268, 0.0013025106, 0.0009858843, 0.0002424805, -0.00016938808, -0.00059385924, -0.0010205109, -0.0018311276, -0.002189841, -0.0025010335, -0.0029381837, -0.0030472435, -0.0030775731, -0.0030293076, -0.0027252033, -0.002492164, -0.0022261404, -0.0016720546, -0.0014246834, -0.001222891, -0.0010827344, -0.0010228005, -0.0011058812, -0.0012557043, -0.0014573713, -0.0019529943, -0.0022104434, -0.002449521, -0.002809261, -0.0029016056, -0.00292013, -0.0028582183, -0.0024817896, -0.0021722377, -0.0017943525, -0.0008979343, -0.00042111694, 4.5573077e-05, 0.00048342912, 0.0012504837, 0.0015900624, 0.0018743929
0.00054909824, 0.00030666922, -2.659076e-05, -0.00039844506, -0.0012026202, -0.0016163976, -0.0020205923, -0.0023958164, -0.002989113, -0.0031777292, -0.0032826609, -0.0032468159, -0.003120656, -0.0029419062, -0.0027282683, -0.0022772646, -0.0020777336, -0.0019155563, -0.0017324229, -0.0017161951, -0.0017470183, -0.0018186098, -0.002059701, -0.0022137593, -0.0023787576, -0.0027007912, -0.002836594, -0.0029389106, -0.0029978487, -0.002945091, -0.0028208846, -0.002629624, -0.0023748206, -0.0017111339, -0.0013294575, -0.0009362926, -0.00017969424, 0.0001586944, 0.00045987125, 0.000722292, 0.0011387962, 0.0013035977, 0.0014472683, 0.0016871279, 0.0017880381, 0.0018754872, 0.0019470572, 0.0020353282, 0.0020505646, 0.00204838, 0.0020065855, 0.0019755664, 0.0019424497, 0.0019082921, 0.0018290168, 0.0017755908, 0.0017046699, 0.001609208, 0.0013233706, 0.0011270365, 0.0008957306, 0.00034209623, 3.073721e-05, -0.0002948496, -0.000628532, -0.0012992161, -0.0016248316, -0.0019355844, -0.0024824115, -0.0027011938, -0.002871685, -0.0029870535, -0.0030333926, -0.0029655704, -0.0028437208, -0.0024875815, -0.0022850083, -0.0020903964, -0.0019217399, -0.0017214403, -0.0017060844, -0.0017492818, -0.0018462215, -0.0021605967, -0.0023531984, -0.0025515351, -0.0029111032, -0.0030491995, -0.0031457406, -0.0031918776, -0.0031054982, -0.0029641227, -0.0027558478, -0.0021561678, -0.001784872, -0.0013828585, -0.000966692, -0.00014862588, 0.00021404144, 0.0004755248
-0.00025156353, -0.00045875178, -0.00076817494, -0.0011122751, -0.0017917675, -0.002096561, -0.0023623179, -0.002577178, -0.00281733, -0.0028342563, -0.0027849777, -0.0025223503, -0.0023349961, -0.0021319964, -0.0019295318, -0.0015875142, -0.0014695533, -0.0013948833, -0.0013722987, -0.001415961, -0.001487472, -0.0015797004, -0.0017995947, -0.0019139753, -0.0020219316, -0.0021910653, -0.002238023, -0.0022510886, -0.00222421, -0.0020341724, -0.0018689102, -0.0016609753, -0.001417274, -0.000862519, -0.0005763348, -0.00030043957, 0.0001800669, 0.00037308328, 0.000532927, 0.00066309044, 0.00085567543, 0.00093182607, 0.0010018263, 0.0011352259, 0.0011986656, 0.0012560522, 0.0013034047, 0.0013555499, 0.0013577126, 0.0013460859, 0.0012970113, 0.0012691737, 0.0012444933, 0.0012251696, 0.0011982614, 0.0011835286, 0.001160766, 0.0011237493, 0.0009866833, 0.000880606, 0.0007491517, 0.00042041423, 0.00023031396, 2.8473949e-05, -0.00018152625, -0.0006185945, -0.0008412485, -0.0010643285, -0.0014970032, -0.0016959106, -0.0018739931, -0.002023516, -0.0022075395, -0.002232944, -0.002211811, -0.0020454116, -0.0019171119, -0.0017751467, -0.0016342223, -0.0014112215, -0.0013513728, -0.001335266, -0.0013633291, -0.0015410265, -0.0016775855, -0.0018334488, -0.0021623392, -0.0023166842, -0.0024516464, -0.0025602984, -0.002669505, -0.0026572559, -0.0025932807, -0.0023005898, -0.0020738698, -0.0018005254, -0.0014890481, -0.00080596725, -0.0004913983, -0.00027918545
