-0.004738416, -0.005076998, -0.005878143, -0.0070176153, -0.009621196, -0.010795514, -0.01175084, -0.0124159865, -0.012714606, -0.012314522, -0.011558927, -0.009136654, -0.007591232, -0.0059266784, -0.004232686, -0.0011263908, 0.00010851237, 0.001029062, 0.0017232853, 0.0014489592, 0.00076616916, -0.00028535136, -0.003219871, -0.0049187257, -0.006629298, -0.009667437, -0.010813619, -0.011620354, -0.012044045, -0.011658057, -0.010853078, -0.00968388, -0.008212666, -0.004739983, -0.0029509426, -0.0012638926, 0.001487624, 0.0024322784, 0.0030295674, 0.003252983, 0.0025728068, 0.0017526282, 0.00074053986, -0.0012224385, -0.0017833695, -0.0017992175, -0.0011157448, 0.0023808938, 0.004657064, 0.0064997496, 0.006531984, 0.004680884, 0.0023699072, 0.00030165218, -0.0017192008, -0.0016573096, -0.0011005873, -0.00025267282, 0.0016471308, 0.0024410328, 0.0029962072, 0.0030986639, 0.0025581438, 0.0016229925, 0.00033807152, -0.0029574563, -0.0047735064, -0.006569386, -0.009734043, -0.010935673, -0.011785765, -0.012230359, -0.011806147, -0.010962471, -0.009765642, -0.0066482, -0.004924305, -0.003226445, -0.0016549466, 0.0007491899, 0.0014377562, 0.0017249066, 0.0015974002, 0.00016859113, -0.0010446565, -0.0025042584, -0.005835176, -0.007528506, -0.009118196, -0.010516805, -0.012460277, -0.012902558, -0.012960672, -0.011957923, -0.010972648, -0.009757224, -0.008413666, -0.005917702, -0.0051087057, -0.004773893
-0.005361547, -0.005389735, -0.0059260917, -0.0068294457, -0.008937591, -0.0098478515, -0.01053939, -0.01095584, -0.010854762, -0.010326772, -0.009503902, -0.00714966, -0.0057415217, -0.0042782137, -0.0028422023, -0.0003665661, 0.00052784645, 0.0011177396, 0.0012559864, 0.0007912103, -3.8943253e-06, -0.0010822708, -0.003807405, -0.0052806935, -0.0067024166, -0.0090479525, -0.009834274, -0.010298755, -0.010418011, -0.009599211, -0.008691811, -0.0075072683, -0.006109096, -0.0030252964, -0.0015274306, -0.00017426131, 0.0018516146, 0.0024401885, 0.00271092, 0.0026571276, 0.0016506677, 0.0008070336, -0.00013606343, -0.001795168, -0.0022354873, -0.0022699183, -0.0018563983, 2.6799362e-05, 0.0010986237, 0.0018965629, 0.0018936263, 0.0010813088, -1.3657997e-05, -0.0010934627, -0.0022750755, -0.0022017427, -0.00174474, -0.0010212514, 0.00073671684, 0.0015547065, 0.0022089046, 0.0027363403, 0.0025108187, 0.0019373214, 0.0010391908, -0.0015127043, -0.0030181156, -0.004569749, -0.0074915863, -0.008706545, -0.009661511, -0.01029627, -0.010459369, -0.00997528, -0.009152207, -0.0067336336, -0.0052946666, -0.0038177625, -0.0023897812, -2.1408398e-05, 0.00077627157, 0.0012476167, 0.0013673969, 0.0005605298, -0.00031287564, -0.0014370427, -0.004178188, -0.005647468, -0.0070770336, -0.00838821, -0.010381679, -0.010956178, -0.011205075, -0.01070763, -0.010004747, -0.009070251, -0.00799444, -0.005988768, -0.0054478184, -0.00542656
-0.006640381, -0.0064943316, -0.006831575, -0.00751304, -0.00906004, -0.009632645, -0.0099658985, -0.010020621, -0.009263747, -0.008480823, -0.0074748583, -0.005017576, -0.0037027888, -0.002429699, -0.0012715919, 0.00044435874, 0.000900342, 0.0010467105, 0.00039142778, -0.00037343142, -0.0013757298, -0.0025551762, -0.005135841, -0.0063710497, -0.007461056, -0.008947811, -0.0092580365, -0.009251791, -0.008929284, -0.0074150064, -0.006294859, -0.0050071673, -0.003624533, -0.0009165907, 0.00024419933, 0.001186026, 0.0022557061, 0.002352678, 0.0021632775, 0.0017133608, 0.00022325557, -0.00067162304, -0.0015444783, -0.0028623978, -0.0031758635, -0.0032302765, -0.0030589236, -0.0023357016, -0.0019719154, -0.0017173993, -0.0017178097, -0.001980984, -0.0023652818, -0.002784544, -0.0033049681, -0.0032351473, -0.002900409, -0.002324916, -0.0007009723, 0.00018858127, 0.0010168846, 0.0021786583, 0.002386236, 0.0022933027, 0.0018937575, 0.00026137714, -0.00088393944, -0.0021711471, -0.00490316, -0.0062029427, -0.007359538, -0.008302731, -0.009324113, -0.0093376, -0.009016019, -0.0074872826, -0.00638458, -0.0051462, -0.0038471825, -0.0013909977, -0.000387203, 0.0003803128, 0.00086643326, 0.00090649404, 0.00046366418, -0.00025589232, -0.0023462952, -0.0036025434, -0.0049090455, -0.006193011, -0.008417754, -0.009235189, -0.009792117, -0.010025651, -0.009701591, -0.009125455, -0.008370309, -0.006874736, -0.006543864, -0.0067019556
-0.007812111, -0.007564623, -0.007735717, -0.008184283, -0.00907778, -0.009259449, -0.009184016, -0.008837876, -0.0073917513, -0.0063653425, -0.0052070995, -0.0027643107, -0.0016220848, -0.00062231574, 0.00017464953, 0.0009971653, 0.00097463, 0.0006607471, -0.00074594584, -0.0017548653, -0.002888646, -0.004076842, -0.006309666, -0.007205675, -0.007871477, -0.008357074, -0.00814818, -0.007649234, -0.0068885284, -0.004759013, -0.0035037915, -0.002212916, -0.00096192217, 0.001116512, 0.0018178176, 0.0022391293, 0.0022151733, 0.0018056347, 0.0011837987, 0.00040533952, -0.0013459108, -0.002173273, -0.0028805214, -0.0037858903, -0.0039756717, -0.0040268498, -0.0039861314, -0.0038070614, -0.0037300966, -0.0036791111, -0.0036695055, -0.0037187054, -0.0038072884, -0.0039238906, -0.0041005677, -0.004056864, -0.0038573663, -0.0034733156, -0.0021677662, -0.001317481, -0.00041724212, 0.0012388675, 0.0018509494, 0.002241108, 0.002372752, 0.0018052115, 0.0011258904, 0.00022116426, -0.0020763602, -0.003347756, -0.0046082535, -0.0057828054, -0.007591028, -0.008112296, -0.008332113, -0.007852107, -0.0071922154, -0.006304934, -0.0052471543, -0.0028978293, -0.0017595004, -0.0007457303, 8.0430524e-05, 0.0009803966, 0.0010026832, 0.00073441525, -0.00058696076, -0.0015649719, -0.0026841112, -0.0038826184, -0.0062434166, -0.007274547, -0.008125503, -0.009110563, -0.009197777, -0.009021828, -0.008632216, -0.0076915994, -0.007535292, -0.007797879
-0.008079214, -0.007757013, -0.0077468045, -0.007918426, -0.008079368, -0.007862091, -0.0074028205, -0.0067128707, -0.0047901077, -0.0036652645, -0.0025175703, -0.00042043443, 0.00040293182, 0.001009498, 0.0013645431, 0.0012646278, 0.0008212107, 0.00015023672, -0.0016961487, -0.0027574743, -0.0038242352, -0.0048266836, -0.0063781217, -0.0068174405, -0.0069828806, -0.006460704, -0.0058038463, -0.0049308203, -0.0038931652, -0.001575168, -0.00042711644, 0.00062401564, 0.0015150653, 0.0026112418, 0.002755989, 0.0026243108, 0.001643312, 0.0008885816, 3.7293583e-05, -0.00084601605, -0.0024639098, -0.0031041948, -0.0035961184, -0.004153029, -0.0042678867, -0.004321284, -0.004346186, -0.0043867864, -0.004409993, -0.0044264086, -0.0044155684, -0.00439318, -0.0043727085, -0.0043617683, -0.0043500983, -0.004305387, -0.004186879, -0.0039575514, -0.0030659807, -0.002396777, -0.0016088332, 0.00013296235, 0.00096658047, 0.0016918792, 0.002253437, 0.0027187318, 0.002575532, 0.0021754839, 0.0006833843, -0.0003330266, -0.0014592767, -0.0026278123, -0.0048096, -0.0056876414, -0.006349491, -0.006891362, -0.0067449105, -0.0063296575, -0.0056735426, -0.003822171, -0.0027522803, -0.0016809113, -0.00068041676, 0.0008538283, 0.0012892379, 0.0014631223, 0.0010030395, 0.00039650552, -0.00041818127, -0.0013941597, -0.003600162, -0.004704303, -0.0057221837, -0.0072758985, -0.007726523, -0.007935399, -0.007923929, -0.0075978898, -0.007618625, -0.007950746
-0.0070449435, -0.0066661644, -0.006456805, -0.0063279807, -0.005786024, -0.005245874, -0.0045207907, -0.0036428948, -0.0016311997, -0.0006184854, 0.00031846564, 0.0017456731, 0.002153458, 0.0023240992, 0.0022508376, 0.0014265126, 0.0007312386, -9.474393e-05, -0.0019251965, -0.002814223, -0.0036075143, -0.004251739, -0.0049144495, -0.0048772823, -0.004585872, -0.003322106, -0.002430469, -0.0014388072, -0.0004104019, 0.0015018904, 0.0022712783, 0.002854366, 0.0032176243, 0.003227991, 0.0028859572, 0.0023475292, 0.0008630965, 2.3189968e-05, -0.0008103657, -0.0015916242, -0.0028551358, -0.0033019858, -0.0036266875, -0.003983832, -0.004071225, -0.004133936, -0.004190528, -0.004310822, -0.0043666153, -0.004406685, -0.004410274, -0.004372866, -0.004318465, -0.0042565577, -0.0041323886, -0.004060754, -0.003961727, -0.0038101526, -0.0032432661, -0.0027877023, -0.0022085, -0.00073805003, 8.906702e-05, 0.0009171652, 0.0016925565, 0.0028784683, 0.0032001024, 0.0033002773, 0.002798029, 0.002216048, 0.0014527723, 0.0005523497, -0.0014308495, -0.002390399, -0.0032495477, -0.0044741514, -0.004768756, -0.004823359, -0.004634299, -0.0035882243, -0.0028010355, -0.001907008, -0.00096838083, 0.00078655867, 0.0014808407, 0.001988235, 0.002321776, 0.0021249137, 0.0016951438, 0.0010582851, -0.0006786592, -0.0016770117, -0.002683995, -0.004488438, -0.0051823487, -0.005690626, -0.0060093277, -0.006290506, -0.0064927842, -0.0068680327
-0.00490632, -0.0044983644, -0.00411138, -0.0037213422, -0.0026656825, -0.0019545506, -0.0011457521, -0.00028069995, 0.0014152135, 0.0021443553, 0.0027344252, 0.0033754918, 0.003393917, 0.003211376, 0.0028432799, 0.0016665498, 0.0009358008, 0.00017227836, -0.001256087, -0.0018276281, -0.002248585, -0.0024865342, -0.0023420043, -0.0019591309, -0.0013957612, 0.00011092841, 0.0009483672, 0.0017646359, 0.0025044372, 0.0035715357, 0.0038357768, 0.0039020479, 0.0037724304, 0.002988619, 0.002389881, 0.0017012485, 0.0002109641, -0.0005153867, -0.0011873106, -0.0017829307, -0.0026898987, -0.0029983025, -0.003220733, -0.0034795576, -0.0035563603, -0.0036209684, -0.0036847566, -0.003821307, -0.0038857027, -0.0039368067, -0.003966881, -0.0039387667, -0.0038840384, -0.003809204, -0.0036285634, -0.0035316695, -0.0034273816, -0.0033056042, -0.0029391593, -0.0026535513, -0.002275377, -0.0012090144, -0.0005328603, 0.00021034831, 0.0009856796, 0.00245221, 0.00304967, 0.0035010045, 0.003851037, 0.0037261606, 0.0034073063, 0.0029169766, 0.0015601899, 0.0007826411, 1.7199753e-06, -0.0013848193, -0.0019087427, -0.0022740434, -0.0024559498, -0.0022246805, -0.0018232127, -0.0012605997, -0.00057562965, 0.00096582016, 0.0017123794, 0.0023715876, 0.003251074, 0.00340811, 0.0033557478, 0.0030949716, 0.0020205923, 0.0012701652, 0.00043461155, -0.0012831137, -0.0020652676, -0.0027401985, -0.0032861948, -0.0040661315, -0.004424846, -0.0048163324
-0.002347707, -0.0019531515, -0.0014610328, -0.0009141695, 0.0003569425, 0.0010620733, 0.0017759511, 0.0024616465, 0.0035966057, 0.0039818096, 0.0042167106, 0.004205483, 0.003967007, 0.0035944604, 0.0031128782, 0.0019543373, 0.0013524758, 0.0007889506, -8.003217e-05, -0.0003246593, -0.00041467405, -0.0003406261, 0.00027954977, 0.0007844915, 0.0013728822, 0.002617995, 0.0031784277, 0.0036393753, 0.003967814, 0.0041505634, 0.0040004826, 0.0037057567, 0.0032887396, 0.0022005187, 0.0015858595, 0.0009601898, -0.00023624857, -0.00077300065, -0.0012522565, -0.0016670091, -0.0022895783, -0.0025020102, -0.0026573546, -0.0028453688, -0.0029040729, -0.002955093, -0.0030071426, -0.0031248783, -0.0031863004, -0.0032406417, -0.0032968803, -0.0032860378, -0.0032460967, -0.0031795977, -0.0029939965, -0.0028903764, -0.0027870622, -0.0026834907, -0.0024445667, -0.0022795834, -0.002058538, -0.0013797111, -0.00090290117, -0.00033712966, 0.0003018866, 0.001682586, 0.0023507203, 0.002951282, 0.0038148232, 0.0040295464, 0.0040841326, 0.0039816666, 0.0033632938, 0.0028968134, 0.0023657873, 0.0012438308, 0.00071996194, 0.00026411787, -9.176673e-05, -0.00041008063, -0.00034254682, -0.0001198614, 0.00024614797, 0.0013090922, 0.0019339982, 0.002563197, 0.0036553782, 0.004037939, 0.004270831, 0.00433509, 0.0039435755, 0.0035082255, 0.0029439747, 0.0015746385, 0.000849935, 0.00015138714, -0.0004920305, -0.0015769867, -0.0020365044, -0.002410838
-0.00017363224, 0.0001635692, 0.0006617986, 0.0012306715, 0.0024199432, 0.0029854362, 0.0034966196, 0.0039295615, 0.004481544, 0.0045772, 0.0045494074, 0.0041510966, 0.0038085473, 0.0033974305, 0.0029427414, 0.0020178154, 0.0016068746, 0.0012674273, 0.0008886781, 0.0008761038, 0.0009853612, 0.0012079468, 0.001916149, 0.0023437536, 0.002772602, 0.0034912764, 0.0037193028, 0.0038313624, 0.0038185448, 0.0034275535, 0.0030787888, 0.0026556465, 0.0021845254, 0.0011877267, 0.0006989897, 0.00023490185, -0.0005902405, -0.00094219256, -0.0012495929, -0.0015121063, -0.0019002473, -0.0020298834, -0.0021223293, -0.0022245885, -0.0022526502, -0.002276774, -0.0023039063, -0.0023812305, -0.0024292446, -0.0024774459, -0.0025433144, -0.0025476704, -0.002526907, -0.0024814212, -0.002334887, -0.0022493051, -0.0021662768, -0.0020904162, -0.00195315, -0.001874804, -0.0017707174, -0.0014149065, -0.0011332745, -0.0007707683, -0.00032958694, 0.00073797477, 0.0013203011, 0.001896979, 0.0029139726, 0.0033008642, 0.0035816326, 0.0037461356, 0.0037252745, 0.0035571728, 0.0033045148, 0.0026232947, 0.0022384229, 0.0018565359, 0.0015036516, 0.0009821781, 0.00085771043, 0.0008444897, 0.00095016474, 0.0015035323, 0.0019226916, 0.0024033317, 0.003415821, 0.0038759026, 0.004259541, 0.004537959, 0.0047019394, 0.004571389, 0.004304027, 0.0034281474, 0.0028701094, 0.0022716084, 0.0016607357, 0.00050496036, 2.1340755e-05, -0.00030623624
0.0010868114, 0.0013397458, 0.0017592143, 0.0022394133, 0.0031499055, 0.0035189707, 0.0038063428, 0.004002251, 0.0041031702, 0.0040120613, 0.0038365745, 0.0032832653, 0.0029370703, 0.0025695632, 0.0022011972, 0.0015492394, 0.0013065683, 0.001140623, 0.0010745758, 0.0011734851, 0.0013481022, 0.001580602, 0.0021249573, 0.002383593, 0.002598688, 0.0028231938, 0.002809537, 0.00270859, 0.0025257722, 0.001961463, 0.001611513, 0.0012392817, 0.0008614772, 0.0001408526, -0.00018425676, -0.00047935342, -0.00097100984, -0.0011663182, -0.0013279564, -0.001456367, -0.0016210066, -0.0016625614, -0.0016826828, -0.0016810837, -0.0016715736, -0.0016641403, -0.0016629638, -0.0016885796, -0.0017141836, -0.0017444307, -0.0017963616, -0.0018082872, -0.001805696, -0.0017878531, -0.0017163061, -0.0016732097, -0.0016325617, -0.0015998032, -0.0015614353, -0.0015491538, -0.0015310125, -0.0014256261, -0.0013119298, -0.0011429666, -0.00091182266, -0.0002646012, 0.00013657416, 0.0005706092, 0.0014562542, 0.0018633833, 0.0022193484, 0.002507306, 0.0028409446, 0.002881034, 0.0028418323, 0.0025623944, 0.0023476772, 0.0021036265, 0.0018480681, 0.0013790793, 0.0012032674, 0.0010883178, 0.0010488534, 0.0012282738, 0.0014486652, 0.0017469131, 0.0025081069, 0.0029243366, 0.0033286544, 0.0036930556, 0.0042011063, 0.004306583, 0.0042984257, 0.0039406475, 0.0036084459, 0.003195796, 0.0027235143, 0.0017205996, 0.0012910198, 0.0010332563
