0.0023081463, 0.0022325227, 0.0020128423, 0.0016158448, 0.00039009226, -0.00035842563, -0.0011567447, -0.0019828526, -0.0035891999, -0.0042659687, -0.0047842306, -0.0052483906, -0.005218974, -0.0050615906, -0.0048094164, -0.004063612, -0.0035732915, -0.0030174467, -0.0018804634, -0.0014208681, -0.0011021554, -0.00094424817, -0.0010575133, -0.0012820429, -0.0016066527, -0.0025814162, -0.0032382281, -0.00397527, -0.004742472, -0.0061352076, -0.0066717137, -0.007075601, -0.007338981, -0.0073854355, -0.0071081603, -0.00658688, -0.004788866, -0.0035749096, -0.0022291387, -0.000816755, 0.0019932715, 0.0033039812, 0.0044823904, 0.006087152, 0.006263876, 0.005840316, 0.0047183656, 0.00055648235, -0.0018848076, -0.0037874216, -0.0037782392, -0.0018547084, 0.00059854257, 0.0029190416, 0.0057864166, 0.0062256, 0.0061080293, 0.0055373157, 0.0034085969, 0.002026538, 0.0005593034, -0.0022892968, -0.0035497264, -0.004664575, -0.005627361, -0.007055309, -0.0074731973, -0.007654926, -0.0072853533, -0.006792428, -0.0061688386, -0.005472935, -0.004029793, -0.0033229755, -0.0026498304, -0.0015296421, -0.0011676399, -0.0009755537, -0.0009524185, -0.0012975328, -0.0015921143, -0.0019411633, -0.0023466693, -0.0033496825, -0.0039139492, -0.0044557797, -0.0052132024, -0.0053394665, -0.0052854763, -0.0050736545, -0.00425118, -0.0036501037, -0.0029171612, -0.0011373383, -0.00020403432, 0.00064766116, 0.0013363396, 0.0020752465, 0.0021622474, 0.0021620411
0.0017598547, 0.0015817779, 0.0012865298, 0.00085782964, -0.00031403507, -0.000990821, -0.0016953456, -0.0024058644, -0.0037218577, -0.0042381925, -0.004601887, -0.0048231515, -0.0047140047, -0.0045043314, -0.0042223805, -0.0034828233, -0.0030332126, -0.0025478862, -0.0016279918, -0.0012940824, -0.0010939429, -0.0010358426, -0.0012793487, -0.0015406234, -0.001885216, -0.0028394184, -0.0034433708, -0.0040939413, -0.0047436683, -0.0058414517, -0.0062211733, -0.0064712274, -0.006587181, -0.006373751, -0.006000848, -0.0054218364, -0.0036717677, -0.0025753125, -0.0014085353, -0.00023048524, 0.0019659777, 0.0029037204, 0.0036764853, 0.0044599962, 0.004322466, 0.0037598014, 0.0027814873, 5.3313892e-05, -0.0012497955, -0.002159175, -0.0021325732, -0.0012070943, 9.325438e-05, 0.0015015054, 0.003730937, 0.0043043788, 0.0044805426, 0.0042871125, 0.0029778455, 0.0019832137, 0.00086050923, -0.0014712185, -0.0025654621, -0.0035694411, -0.0044709654, -0.005911602, -0.006402944, -0.006700698, -0.006660857, -0.0063537266, -0.005909475, -0.0053761643, -0.004190302, -0.0035773832, -0.0029705756, -0.0018845525, -0.0014823554, -0.0012175874, -0.0010986992, -0.0012323771, -0.0014289651, -0.0016877255, -0.002006959, -0.0028466184, -0.0033453044, -0.003846251, -0.004632955, -0.004831028, -0.0048792106, -0.004788929, -0.004249658, -0.0038069666, -0.0032400144, -0.0017799651, -0.00097146933, -0.00020130914, 0.00045915737, 0.0012930238, 0.0014830625, 0.0015915723
0.0006938307, 0.0004936468, 0.00013721612, -0.00034832265, -0.0015460528, -0.0021838788, -0.0028136633, -0.0034128348, -0.004399858, -0.0047180164, -0.0048823347, -0.0047576907, -0.0045195143, -0.0042100134, -0.0038572466, -0.0030699952, -0.0026544745, -0.0022480278, -0.0016000731, -0.0014298822, -0.0013885027, -0.0014724404, -0.0019392658, -0.0022865026, -0.002700053, -0.0037133922, -0.004284157, -0.0048542977, -0.005375439, -0.0061119855, -0.006281013, -0.0063103666, -0.0062045194, -0.005571097, -0.0050273985, -0.004330382, -0.0025686321, -0.0015961659, -0.00063777424, 0.00025086157, 0.001663107, 0.0021274236, 0.0023977759, 0.0022846237, 0.0018991792, 0.0013360134, 0.0006649326, -0.00064297824, -0.0011181291, -0.0014076813, -0.0013830176, -0.0010803774, -0.00061006926, -1.3144304e-05, 0.0012984667, 0.0018604399, 0.0022656906, 0.0024640884, 0.0021511305, 0.0016528174, 0.00097405934, -0.0007118623, -0.0016165791, -0.0025128326, -0.0033765198, -0.0049180007, -0.0055396883, -0.0060161203, -0.0064349654, -0.0063754926, -0.0061655515, -0.0058397404, -0.0049628206, -0.0044482667, -0.0039012616, -0.0028004514, -0.0023166465, -0.001927268, -0.0016537764, -0.001459863, -0.0015123398, -0.0016466819, -0.0018586174, -0.0025254923, -0.0029660694, -0.0034417384, -0.0043117334, -0.0046220063, -0.004816971, -0.0048961313, -0.0047269086, -0.0044762287, -0.0041030804, -0.0029944764, -0.0023090919, -0.001604587, -0.00094417966, 4.644503e-05, 0.00033037338, 0.00047428443
-0.00072291325, -0.00089718844, -0.0012741538, -0.0017882342, -0.002964015, -0.0035347205, -0.0040567787, -0.0045061475, -0.0050905813, -0.005180541, -0.0051230853, -0.00463049, -0.004260127, -0.003854486, -0.0034413673, -0.0026550146, -0.0023077712, -0.0020159057, -0.0016962709, -0.001705033, -0.0018311178, -0.0020628972, -0.0027585311, -0.0031903626, -0.0036653439, -0.004690175, -0.0051925057, -0.0056384983, -0.0059879445, -0.006282164, -0.0062081283, -0.00599577, -0.0056573492, -0.004641364, -0.0039836923, -0.0032485933, -0.0016875862, -0.0009539417, -0.00031446342, 0.00019568767, 0.0007501087, 0.00078610546, 0.0006740579, 0.00010408845, -0.00027501854, -0.00065271003, -0.0009822617, -0.0013883587, -0.0014659407, -0.0014890663, -0.0014637904, -0.0014262106, -0.0013515571, -0.001215949, -0.0007078712, -0.0003541356, 2.1271935e-05, 0.0003667152, 0.00075378414, 0.00071737135, 0.00050820585, -0.00037116915, -0.0009855706, -0.0016749374, -0.002411256, -0.0039085583, -0.004602149, -0.0052081514, -0.0060283816, -0.0062109353, -0.0062465486, -0.0061530694, -0.005660934, -0.0052897357, -0.0048489464, -0.0038226217, -0.003295058, -0.0028070908, -0.0023916273, -0.0018512699, -0.0017337053, -0.0017139941, -0.0017911717, -0.0022380871, -0.002598586, -0.0030259944, -0.0039335606, -0.004336007, -0.0046670334, -0.004912961, -0.005131533, -0.005089979, -0.004930725, -0.004226218, -0.0036996515, -0.003101499, -0.0024828191, -0.0014189649, -0.001089772, -0.0009569406
-0.002095556, -0.0022193221, -0.002564236, -0.0030395498, -0.0040463097, -0.00447579, -0.004820263, -0.0050608856, -0.005173482, -0.0050310623, -0.004764283, -0.003968302, -0.0035107709, -0.0030614384, -0.002644425, -0.0019732334, -0.0017440651, -0.0016028531, -0.0016265665, -0.001795912, -0.0020604967, -0.0024013082, -0.0032369823, -0.003698974, -0.0041702283, -0.005059848, -0.0054207128, -0.0056821248, -0.0058140787, -0.005644673, -0.005355359, -0.004955174, -0.004471, -0.003338531, -0.002735703, -0.0021442256, -0.0011150447, -0.00073771, -0.00048198047, -0.00035483646, -0.0004647096, -0.00066600053, -0.000930414, -0.0015148346, -0.0017681533, -0.0019583823, -0.002070693, -0.0020798398, -0.0020200782, -0.0019583863, -0.0019220283, -0.0019586417, -0.0020134395, -0.0020581698, -0.0019982224, -0.0018525282, -0.0016265657, -0.0013387563, -0.00072759227, -0.0004914652, -0.0003550381, -0.0004631599, -0.000717884, -0.0010936005, -0.0015727115, -0.0027396423, -0.003362144, -0.003960603, -0.0049454872, -0.0052835713, -0.0055053495, -0.005614947, -0.005527697, -0.005342767, -0.005068359, -0.004279643, -0.0038014792, -0.003307328, -0.002831267, -0.002050247, -0.0017822287, -0.0016089837, -0.0015363625, -0.0017114839, -0.0019567546, -0.0022922952, -0.0031272725, -0.0035640975, -0.0039770794, -0.0043459935, -0.0049000895, -0.0050586644, -0.005116186, -0.004862284, -0.0045420667, -0.00411329, -0.0036142904, -0.002639884, -0.0023232885, -0.0022271785
-0.0029418552, -0.0029989243, -0.003253697, -0.003607535, -0.004269798, -0.0044856793, -0.0045978758, -0.004597549, -0.0042508906, -0.003917427, -0.0035021093, -0.002553104, -0.0020888532, -0.0016709191, -0.0013212834, -0.0008720111, -0.00078702375, -0.00079834444, -0.0011020881, -0.0013765269, -0.0017125173, -0.0020929703, -0.0029139305, -0.003321863, -0.003705413, -0.0043096193, -0.004482266, -0.0045393473, -0.004469456, -0.0039696824, -0.003580932, -0.0031396442, -0.0026779305, -0.0018016029, -0.0014323691, -0.0011330368, -0.0007953322, -0.0007678182, -0.0008311271, -0.00097324664, -0.0014255835, -0.0016952112, -0.0019647037, -0.0024226336, -0.002577472, -0.002669644, -0.002698565, -0.002609847, -0.0025314554, -0.0024603494, -0.002408283, -0.002440223, -0.0025020696, -0.0025755574, -0.0026581658, -0.0026192907, -0.0025047984, -0.0023114327, -0.0017406226, -0.0014167894, -0.0011148192, -0.0007070005, -0.0006494982, -0.00070519804, -0.00087322784, -0.0015004582, -0.0019139674, -0.0023553835, -0.0031996884, -0.0035532503, -0.0038401468, -0.0040542483, -0.004255889, -0.0042406605, -0.004142716, -0.003687191, -0.0033411968, -0.0029396373, -0.002508846, -0.0016777447, -0.0013283151, -0.001049586, -0.0008551675, -0.00075961236, -0.0008689053, -0.0010777455, -0.0017343413, -0.002137224, -0.0025607648, -0.002983708, -0.003760829, -0.0040800883, -0.0043260874, -0.004509094, -0.004418006, -0.0042047026, -0.003892406, -0.0031701594, -0.0029255701, -0.0028803193
-0.002940225, -0.0029229487, -0.003035402, -0.003199078, -0.003403143, -0.0033786811, -0.0032581848, -0.003042895, -0.0023640508, -0.001930475, -0.0014653986, -0.00055427686, -0.00016361418, 0.00015551025, 0.00038898262, 0.00057767297, 0.00053416885, 0.00040663342, -5.542565e-05, -0.00035977832, -0.0006907634, -0.0010332837, -0.0016909217, -0.0019782644, -0.0022178828, -0.0024921498, -0.0025014544, -0.002416232, -0.0022413337, -0.0016904569, -0.0013677002, -0.0010529974, -0.00077402306, -0.0004001535, -0.0003270282, -0.00033397408, -0.0005700902, -0.0007783121, -0.0010278611, -0.0013029389, -0.0018698, -0.0021357052, -0.0023748453, -0.002739575, -0.0028540061, -0.002920383, -0.002942277, -0.0028854075, -0.0028315498, -0.002779479, -0.002723895, -0.002732188, -0.0027619149, -0.002804123, -0.0028644402, -0.0028457206, -0.0027712572, -0.002631105, -0.002151793, -0.0018338419, -0.001492064, -0.00084525, -0.0005920689, -0.0004122265, -0.00031751508, -0.00038949423, -0.00053990836, -0.00074486295, -0.0012377999, -0.0014872146, -0.0017184253, -0.001921433, -0.0022132942, -0.0022886784, -0.0023062003, -0.0021324074, -0.0019335579, -0.0016666376, -0.0013462723, -0.0006340451, -0.00028839445, 2.1692858e-05, 0.00027834534, 0.00057162996, 0.00058769324, 0.00051094586, 9.620102e-05, -0.0002187562, -0.0005870548, -0.0009923008, -0.001851177, -0.0022668703, -0.0026446204, -0.0031846075, -0.003305838, -0.00331372, -0.0032170021, -0.002851754, -0.0027216158, -0.0027314278
-0.002124631, -0.0020369126, -0.0019913344, -0.0019458168, -0.0017035846, -0.0014785742, -0.0011889769, -0.00084386184, -3.9968123e-05, 0.00038556705, 0.0008014262, 0.0015190691, 0.0017872802, 0.0019781997, 0.0020858722, 0.0020516447, 0.001922118, 0.0017332649, 0.0012365874, 0.0009621923, 0.0006908074, 0.0004344714, 1.1112434e-05, -0.00013978536, -0.00024090643, -0.000276603, -0.00021077429, -9.7168944e-05, 5.2730724e-05, 0.00038627014, 0.0005287243, 0.0006291247, 0.0006728917, 0.00056496524, 0.0004137211, 0.00020559134, -0.00033766194, -0.0006480716, -0.0009658274, -0.0012798748, -0.001855812, -0.0021043029, -0.0023198994, -0.0026424658, -0.002748047, -0.0028186818, -0.0028575228, -0.0028644365, -0.0028459106, -0.002822859, -0.0027858773, -0.0027791276, -0.002779477, -0.0027825404, -0.0027646315, -0.0027234142, -0.0026448607, -0.0025201829, -0.0021136114, -0.0018348835, -0.0015177791, -0.00082874397, -0.00049315346, -0.00018739565, 7.361156e-05, 0.00042138327, 0.0005013348, 0.000522122, 0.00042214346, 0.00032285717, 0.00020702834, 8.4660955e-05, -0.00014032998, -0.00022481565, -0.00027692513, -0.00024480192, -0.00014560092, 1.1311482e-05, 0.00022073553, 0.0007460702, 0.0010310579, 0.0013091153, 0.001564813, 0.0019521031, 0.00205815, 0.002093444, 0.00193417, 0.0017402966, 0.0014765813, 0.0011498443, 0.0003548917, -8.262265e-05, -0.0005181033, -0.0012830545, -0.001565932, -0.0017602219, -0.0018639136, -0.001875217, -0.0018724533, -0.0019308374
-0.0008937222, -0.00076107075, -0.0005886286, -0.00037952187, 0.00016834143, 0.0004987917, 0.00085368374, 0.0012207284, 0.0019450844, 0.002280629, 0.0025814788, 0.0030409591, 0.0031821951, 0.003256798, 0.00326265, 0.0030806772, 0.0029100473, 0.0027038115, 0.0022483862, 0.0020301626, 0.0018342249, 0.0016696111, 0.001453327, 0.0014029907, 0.0013876602, 0.0014387467, 0.0014885059, 0.0015415484, 0.001587004, 0.0016109213, 0.0015721535, 0.001491418, 0.0013664535, 0.0009908904, 0.000748433, 0.00047779668, -0.0001225596, -0.00043592934, -0.0007468424, -0.0010474, -0.0015875122, -0.0018160429, -0.0020116451, -0.0023019488, -0.002399851, -0.0024713732, -0.0025210097, -0.0025751826, -0.0025880695, -0.0025955718, -0.0025973993, -0.0025906381, -0.0025762843, -0.0025522544, -0.0024625282, -0.0023906354, -0.0022948238, -0.002171712, -0.001828221, -0.0016037727, -0.0013446352, -0.00073912746, -0.00040875233, -7.466938e-05, 0.00025111987, 0.0008264934, 0.0010544853, 0.0012339131, 0.0014384937, 0.0014702384, 0.0014644475, 0.0014313003, 0.0013245336, 0.0012720419, 0.0012343982, 0.0012373906, 0.0012918432, 0.0013859852, 0.0015181043, 0.0018725765, 0.0020793483, 0.0022938154, 0.0025075485, 0.0028964404, 0.003050808, 0.0031652404, 0.0032345294, 0.003173772, 0.0030426914, 0.0028401052, 0.0022376827, 0.0018572707, 0.0014459135, 0.00062041084, 0.00025156175, -6.211512e-05, -0.00031138287, -0.0006325325, -0.0007400597, -0.0008323007
0.00020012553, 0.0003426118, 0.00057417393, 0.0008572957, 0.001499928, 0.0018296122, 0.0021495672, 0.0024497425, 0.0029667679, 0.0031755206, 0.0033462849, 0.0035609794, 0.003597978, 0.0035845772, 0.0035200603, 0.003255401, 0.0030727596, 0.002873157, 0.00248186, 0.0023157168, 0.002182161, 0.002084769, 0.0019971335, 0.0019958878, 0.0020113627, 0.0020475078, 0.0020482205, 0.0020267894, 0.001978364, 0.0017944189, 0.0016610526, 0.0015041378, 0.0013267992, 0.00092559843, 0.0007046541, 0.0004713777, -2.8308612e-05, -0.000289692, -0.00055263785, -0.0008098708, -0.0012765186, -0.0014720281, -0.0016361864, -0.0018679261, -0.001942134, -0.001996556, -0.0020381706, -0.0021055941, -0.0021370777, -0.0021672577, -0.0022103582, -0.002213226, -0.0021985224, -0.002163645, -0.0020341172, -0.0019436489, -0.0018391918, -0.0017224862, -0.001452088, -0.0012929479, -0.0011122358, -0.00067153695, -0.00041049215, -0.00012527673, 0.00017559956, 0.0007817211, 0.0010609197, 0.0013071891, 0.0016689546, 0.0017774218, 0.0018421337, 0.0018694028, 0.0018555698, 0.0018355877, 0.0018208699, 0.0018339108, 0.0018715075, 0.0019322437, 0.002014861, 0.0022375933, 0.0023708642, 0.0025164143, 0.0026719992, 0.0030032624, 0.0031696472, 0.0033262947, 0.0035676018, 0.0036282055, 0.0036335187, 0.003575657, 0.0032540972, 0.0029956037, 0.0026848959, 0.0019723729, 0.0016095553, 0.0012660862, 0.0009551998, 0.0004590225, 0.00028390327, 0.0001775733
