-0.009013808, -0.009233326, -0.0096819205, -0.010150173, -0.0104776, -0.010169992, -0.009512736, -0.008518572, -0.0057115965, -0.0040496127, -0.0023407158, 0.00086389383, 0.0022160588, 0.0033305492, 0.004168746, 0.004878949, 0.0047039133, 0.004173656, 0.0022038124, 0.00089989556, -0.0005049087, -0.001934011, -0.0046046106, -0.0057331794, -0.0066484353, -0.0076197265, -0.007593737, -0.0072102337, -0.006493394, -0.004272085, -0.0029026547, -0.0014505166, 1.648348e-05, 0.0026937411, 0.0037332838, 0.004455623, 0.0046930057, 0.0041627786, 0.0032245137, 0.001932521, -0.0014281552, -0.003314662, -0.005171544, -0.007988724, -0.00840799, -0.0077527156, -0.0057594148, 0.0021667588, 0.0069733686, 0.010751858, 0.0107170185, 0.006914833, 0.0021145558, -0.0023670918, -0.0077010943, -0.008387047, -0.008028201, -0.0069047464, -0.0033832833, -0.001427702, 0.00041439582, 0.0032530434, 0.0041087633, 0.004561722, 0.0046247654, 0.0036852376, 0.002745403, 0.0015531174, -0.0013139226, -0.0028057662, -0.0042055184, -0.0054275403, -0.0071055093, -0.0074944934, -0.00756222, -0.0067170477, -0.005824518, -0.004669547, -0.0033209242, -0.00040722848, 0.0009750634, 0.0022075516, 0.0032380065, 0.0045441105, 0.0047555193, 0.0046381876, 0.003376697, 0.002270868, 0.0009146447, -0.00061880116, -0.0039061178, -0.005518155, -0.007021345, -0.009423491, -0.010181829, -0.010571983, -0.0105815865, -0.009745311, -0.009243083, -0.00899194
-0.008623617, -0.008338805, -0.008365774, -0.008512114, -0.008405581, -0.007967848, -0.0072409823, -0.0062426794, -0.0036330905, -0.00216571, -0.0007030654, 0.0019055174, 0.0029379136, 0.003734938, 0.004269699, 0.0044670734, 0.0041106455, 0.0034641468, 0.0014813896, 0.0002772506, -0.0009698993, -0.0021939774, -0.00435598, -0.0052015944, -0.0058286306, -0.006269146, -0.006033548, -0.005499508, -0.004699927, -0.0025312314, -0.0012905103, -2.8645518e-05, 0.0011937255, 0.003262957, 0.003969166, 0.004368357, 0.0040864153, 0.0034017623, 0.0024000644, 0.0011425896, -0.0018366948, -0.003379153, -0.0048042494, -0.006674499, -0.006762845, -0.0060850237, -0.004598079, 9.454559e-05, 0.0024768156, 0.0041779717, 0.004146805, 0.002430424, 5.8069967e-05, -0.0024369315, -0.0060583875, -0.006760847, -0.0067163487, -0.0060427934, -0.0034342785, -0.0018323901, -0.00023813757, 0.0024433697, 0.0033748047, 0.003983429, 0.004265302, 0.0038856738, 0.0032582392, 0.0023769697, 6.08192e-05, -0.0012269006, -0.0024870657, -0.0036421265, -0.0053987256, -0.0059247776, -0.006184283, -0.0058548907, -0.0052614864, -0.0044114953, -0.0033523147, -0.0008961206, 0.00034392934, 0.0015004141, 0.0025187414, 0.003982335, 0.0043590255, 0.0044571604, 0.0037506353, 0.0029584009, 0.0019189249, 0.00069050514, -0.00207579, -0.0034884426, -0.0048419093, -0.0071228975, -0.007921995, -0.00842421, -0.008618754, -0.008372022, -0.008301502, -0.008557359
-0.007899419, -0.007387985, -0.0070739654, -0.0068566217, -0.006096398, -0.0054052067, -0.0044926265, -0.0033892035, -0.0008429357, 0.0004547156, 0.0016678957, 0.0036002132, 0.0042378446, 0.004626101, 0.0047539906, 0.0042165983, 0.0035732728, 0.0027181925, 0.0005907729, -0.0005487614, -0.0016489719, -0.0026548153, -0.0042059305, -0.0046799723, -0.0049122055, -0.004576176, -0.0040097674, -0.0032132708, -0.0022375116, -7.3134875e-06, 0.0011190769, 0.0021741895, 0.0031054886, 0.004390633, 0.004647451, 0.004598498, 0.0035555426, 0.0026178705, 0.0014779965, 0.00021188539, -0.002366073, -0.0035054744, -0.0044266875, -0.005282581, -0.00511377, -0.0045583313, -0.0037052124, -0.0017109368, -0.0008980073, -0.00037491918, -0.00039380087, -0.0009245378, -0.0017282058, -0.0026942093, -0.004522556, -0.0050906795, -0.0052883266, -0.005077307, -0.0035320367, -0.0023513578, -0.0010393363, 0.0015399979, 0.002629326, 0.0035034956, 0.004127745, 0.0045555723, 0.004345751, 0.0038617735, 0.0021947473, 0.001118725, -2.4491665e-05, -0.0011606421, -0.0031586073, -0.003923787, -0.004486002, -0.0048918435, -0.00469968, -0.004242429, -0.0035424037, -0.0016098642, -0.00050182844, 0.00061613054, 0.0016878815, 0.003496962, 0.0041465103, 0.0045723114, 0.0046275677, 0.004233976, 0.0035778973, 0.0026952205, 0.000455711, -0.0007943326, -0.0020584546, -0.0043914863, -0.005336479, -0.006062865, -0.006549481, -0.0070166197, -0.007292527, -0.0077759717
-0.0063717184, -0.005795306, -0.0052522467, -0.0047203815, -0.0033320454, -0.00240256, -0.0013322841, -0.00016882241, 0.0021874134, 0.0032421313, 0.0041326736, 0.00525564, 0.0054474655, 0.0053875474, 0.0050850995, 0.003825602, 0.0029294712, 0.0019157509, -0.00022205194, -0.0012196415, -0.0020939473, -0.0028001287, -0.0035826545, -0.003618873, -0.0034035756, -0.0022517256, -0.0013721247, -0.00035660688, 0.0007301973, 0.0028469805, 0.0037565331, 0.0045023267, 0.00504579, 0.005405548, 0.005182956, 0.00468893, 0.0029953266, 0.0019023487, 0.00074121536, -0.00040977533, -0.0023860822, -0.0030941088, -0.0035629885, -0.003772057, -0.0035782945, -0.003274534, -0.0029405418, -0.0024354039, -0.0023139955, -0.0022637, -0.002281168, -0.0023400274, -0.00245583, -0.0026474171, -0.0032253538, -0.003519786, -0.003719695, -0.0037485952, -0.0030819748, -0.002365543, -0.0014360874, 0.00078690145, 0.00192471, 0.0029826215, 0.0039016919, 0.0051344284, 0.0053783352, 0.005347225, 0.0044760313, 0.0036942665, 0.002751795, 0.00171221, -0.00040754417, -0.0013749808, -0.0022189256, -0.0033724369, -0.0036128485, -0.0035987056, -0.0033272542, -0.0020917617, -0.0012074235, -0.00021229428, 0.0008383129, 0.0028962546, 0.0037983393, 0.004547473, 0.005402746, 0.0054484457, 0.005224887, 0.004747238, 0.0031538687, 0.0021204436, 0.0009931133, -0.0013261249, -0.0023975791, -0.003334062, -0.0041003153, -0.005199778, -0.0057047578, -0.006253952
-0.004001482, -0.0034383542, -0.002757178, -0.0020036756, -0.0002086097, 0.0008228509, 0.0018981518, 0.0029644794, 0.00483145, 0.0055224746, 0.0059965905, 0.0062215226, 0.0059749214, 0.0055098943, 0.0048546945, 0.0031145692, 0.0021184518, 0.0011077503, -0.00072607497, -0.001442574, -0.0019698248, -0.002279226, -0.002192562, -0.0017966158, -0.0011839932, 0.0005574596, 0.0015854805, 0.0026354645, 0.0036396175, 0.005278283, 0.005824905, 0.006151327, 0.006244146, 0.0057211644, 0.005127938, 0.0043494785, 0.002426389, 0.0014023614, 0.0004228273, -0.00045391242, -0.0017314887, -0.002095341, -0.0022858086, -0.0022850363, -0.0021944833, -0.0021148352, -0.0020839567, -0.0022068904, -0.0023205148, -0.0024180608, -0.0024450552, -0.0023660297, -0.0022559597, -0.0021525745, -0.002087438, -0.0021376796, -0.0022119929, -0.002261479, -0.002061215, -0.0017196524, -0.0011862417, 0.0003994179, 0.0013736613, 0.0023960613, 0.0034055861, 0.005143203, 0.00576087, 0.006150589, 0.0061539337, 0.0057686395, 0.0051594996, 0.004370898, 0.0024659685, 0.0014568877, 0.00047746307, -0.0011992258, -0.0018063635, -0.0022080059, -0.0023775864, -0.0019929896, -0.0014629757, -0.0007463283, 0.000116805306, 0.0020947936, 0.0031043747, 0.0040536774, 0.0055503394, 0.006003237, 0.006218615, 0.006184911, 0.0054024165, 0.004698474, 0.0038311682, 0.0017841638, 0.00071218715, -0.0003176454, -0.001257172, -0.0028071378, -0.0034543558, -0.003993468
-0.001314832, -0.00081568595, -9.327456e-05, 0.0007476728, 0.0026066976, 0.0035496168, 0.004443585, 0.0052403174, 0.0063652066, 0.006626714, 0.0066642044, 0.006083281, 0.005506295, 0.004777836, 0.0039395434, 0.0021066223, 0.001208697, 0.00038799987, -0.0008392199, -0.0011739283, -0.0012941643, -0.0011913852, -0.00035085145, 0.00034482585, 0.0011775793, 0.0030608827, 0.003996013, 0.0048492653, 0.005568301, 0.0064571947, 0.006589028, 0.0065092137, 0.0062291864, 0.0051545785, 0.004421704, 0.0036100664, 0.0019348117, 0.0011622825, 0.0004868506, -6.410046e-05, -0.00075509516, -0.0009128045, -0.0009774017, -0.0009711307, -0.0009723736, -0.001013004, -0.0011034514, -0.0013991956, -0.0015547088, -0.0016730819, -0.0017109001, -0.0016213014, -0.0014797105, -0.001314187, -0.0010310916, -0.0009542168, -0.0009242794, -0.00092479336, -0.000883945, -0.000762595, -0.0005236666, 0.0003855895, 0.0010551816, 0.0018393701, 0.0027014227, 0.0044589154, 0.0052438457, 0.0058927676, 0.0066129225, 0.0066344617, 0.006427044, 0.006008234, 0.004661966, 0.0038140044, 0.0029069318, 0.0011014915, 0.00029609242, -0.000383751, -0.0008988514, -0.0013243644, -0.0012089137, -0.0008794479, -0.0003539112, 0.001166564, 0.0020796428, 0.003029494, 0.0048216875, 0.0055564614, 0.0061231474, 0.006490886, 0.006567767, 0.006275875, 0.0057823374, 0.0043003443, 0.003390838, 0.0024332898, 0.0014772053, -0.00026318827, -0.00096895004, -0.0014564516
0.0008948567, 0.0012920408, 0.0019506038, 0.0027279563, 0.004306302, 0.0050019105, 0.0055835852, 0.0060174027, 0.0063491585, 0.0062263645, 0.0059151943, 0.0048116553, 0.004081338, 0.0032830879, 0.0024600318, 0.00091018365, 0.00026668925, -0.00024091758, -0.00073970365, -0.0007021255, -0.0004719702, -6.2826395e-05, 0.0011926132, 0.0019682222, 0.002786123, 0.004358328, 0.0050175204, 0.0055404236, 0.005898318, 0.006076087, 0.0059041586, 0.005579415, 0.0051278905, 0.003964906, 0.0033190483, 0.0026755792, 0.0015175652, 0.0010517364, 0.0006813716, 0.00041130558, 0.00013870856, 0.00010138829, 9.92104e-05, 0.00010307759, 7.1147246e-05, 3.6949161e-06, -9.908322e-05, -0.00036400734, -0.00048920367, -0.0005825675, -0.0006186552, -0.00055504404, -0.00044769002, -0.00031303175, -4.4673317e-05, 5.2975392e-05, 0.00011267765, 0.00013477456, 0.000118638236, 0.00012699334, 0.00018595626, 0.0005615998, 0.0009136873, 0.0013812837, 0.0019535215, 0.0033117607, 0.0040236837, 0.0046978863, 0.0057523735, 0.0060585905, 0.006187273, 0.006129909, 0.0054858895, 0.0049358513, 0.0042687086, 0.0027250906, 0.0019267573, 0.0011665327, 0.00048666287, -0.00048438864, -0.0007198525, -0.000765861, -0.0006191981, 0.00021765419, 0.00086501206, 0.0016231536, 0.0032979301, 0.004118565, 0.0048654266, 0.005495354, 0.006277153, 0.0063885087, 0.0063028005, 0.0055642314, 0.004951206, 0.0042184326, 0.003408379, 0.0017736966, 0.0011029807, 0.00069821504
0.0020450724, 0.002319216, 0.0028268197, 0.0034202621, 0.004494032, 0.004874844, 0.0051165815, 0.005204417, 0.0049034874, 0.004528071, 0.0040245764, 0.0027465662, 0.0020410032, 0.0013414373, 0.0006857271, -0.0003574088, -0.00068860647, -0.0008667391, -0.0007355187, -0.00043655382, -2.9414548e-06, 0.0005377684, 0.001813076, 0.0024755197, 0.0031071072, 0.0041442616, 0.004495888, 0.00471438, 0.004792599, 0.0045555797, 0.0042705727, 0.0039035296, 0.0034792665, 0.002565126, 0.0021255377, 0.0017266397, 0.0011139007, 0.00091655453, 0.00079230027, 0.00073424604, 0.0007609474, 0.0008112514, 0.00086294627, 0.00091753027, 0.00090494927, 0.00086398463, 0.000798999, 0.00063786504, 0.00056521484, 0.00051253935, 0.00049510266, 0.0005326518, 0.0005942969, 0.0006717818, 0.00082627445, 0.0008811512, 0.0009096047, 0.0009084372, 0.00082900334, 0.0007717606, 0.0007245368, 0.000740299, 0.00083996874, 0.0010193246, 0.0012839731, 0.0020559076, 0.0025339467, 0.0030406495, 0.0040116636, 0.004408977, 0.0047073564, 0.00488423, 0.0048248325, 0.0045833783, 0.004210827, 0.003146535, 0.0025071385, 0.0018387418, 0.0011771355, 1.6168673e-05, -0.0004183496, -0.0007210244, -0.0008746395, -0.00070280925, -0.00038335257, 7.580752e-05, 0.00131439, 0.0020287433, 0.0027560259, 0.0034561427, 0.0046243872, 0.0050283996, 0.0052800244, 0.0052727573, 0.005011191, 0.0045953626, 0.00405169, 0.0027850496, 0.0022398024, 0.0019410686
0.0020512003, 0.002208747, 0.002526063, 0.002880929, 0.0033982743, 0.0034890624, 0.0034527676, 0.003289765, 0.0026160309, 0.0021377536, 0.0015941298, 0.0004248148, -0.00013666031, -0.00064159057, -0.0010614669, -0.0015607892, -0.001614317, -0.0015334382, -0.0010010707, -0.0005868874, -0.00010650922, 0.00041162677, 0.0014447198, 0.0019079775, 0.0023070604, 0.0028541202, 0.0029853499, 0.0030203734, 0.0029652815, 0.0026302736, 0.00238216, 0.0021038132, 0.0018131136, 0.0012681179, 0.0010462909, 0.00087457855, 0.0007080831, 0.0007132732, 0.0007687821, 0.00086355465, 0.0011117817, 0.0012359717, 0.0013435759, 0.0014818597, 0.001509605, 0.0015133766, 0.0015000751, 0.0014515548, 0.0014309488, 0.0014193333, 0.001430708, 0.0014506916, 0.001474277, 0.0014967425, 0.0015153859, 0.0015025419, 0.001470368, 0.0014170096, 0.0012496139, 0.0011428567, 0.0010297189, 0.000825053, 0.00075665955, 0.0007269924, 0.00074702053, 0.00096603384, 0.0011691139, 0.0014265133, 0.0020470857, 0.0023679277, 0.0026638638, 0.0029091423, 0.003162963, 0.0031400665, 0.0030074208, 0.002424212, 0.0019979132, 0.0015083184, 0.0009798419, -8.171744e-05, -0.0005584561, -0.0009641636, -0.00127862, -0.0015702537, -0.0015316922, -0.001366311, -0.00068428094, -0.0001971663, 0.00035935888, 0.0009564055, 0.002146321, 0.002674931, 0.0031185625, 0.0036491125, 0.0037025162, 0.0036066847, 0.0033723281, 0.0026266812, 0.0022684147, 0.002083755
0.0012574256, 0.0013269709, 0.0014660473, 0.0015969437, 0.0016426013, 0.0015227702, 0.0013081876, 0.0010077629, 0.00020569317, -0.0002584488, -0.0007353996, -0.0016301195, -0.001998091, -0.0022840295, -0.0024718167, -0.0025192911, -0.0023790356, -0.002143199, -0.0014504687, -0.0010387081, -0.0006158158, -0.0002045677, 0.0005094819, 0.00078623375, 0.0009989267, 0.0012292749, 0.0012508073, 0.0012185209, 0.0011405887, 0.0008912003, 0.0007416664, 0.0005910403, 0.00045081187, 0.00024808384, 0.00020421785, 0.00020808862, 0.00036324453, 0.0005068954, 0.0006830581, 0.000878709, 0.0012776932, 0.0014568331, 0.0016097997, 0.0018266464, 0.0018933829, 0.0019389611, 0.0019697836, 0.0020114873, 0.002031002, 0.0020511833, 0.0020871414, 0.0020954113, 0.0020908632, 0.0020706437, 0.0019742134, 0.001897838, 0.0018037782, 0.0016937901, 0.001433964, 0.0012864812, 0.0011304945, 0.0008036448, 0.0006421851, 0.00049069495, 0.00035827345, 0.00018877286, 0.00016967353, 0.00020143337, 0.00041377769, 0.00057853415, 0.0007640298, 0.00095160364, 0.0012513116, 0.001324521, 0.0013265809, 0.0010880923, 0.00084895774, 0.00054056733, 0.00017724207, -0.0006420206, -0.0010572312, -0.0014480524, -0.0017968168, -0.0023050776, -0.0024406433, -0.0024866094, -0.0022913136, -0.0020518538, -0.0017268837, -0.0013290264, -0.00039151765, 0.0001014353, 0.00057438575, 0.0013532083, 0.0016118246, 0.0017595874, 0.0017920863, 0.0015695395, 0.0014084877, 0.0013237274
