-0.0057818997, -0.0060228826, -0.0065806084, -0.007318231, -0.008746866, -0.009233635, -0.009493755, -0.009504229, -0.008777422, -0.008080738, -0.0072090775, -0.005143501, -0.004054417, -0.0029996121, -0.00202948, -0.0005295121, -8.041432e-05, 0.00013230827, -0.00019385348, -0.0007105271, -0.0014249599, -0.0022951253, -0.004307827, -0.0053484007, -0.0063402303, -0.007977373, -0.008534674, -0.008875723, -0.008983798, -0.008490503, -0.007912317, -0.007144525, -0.0062236823, -0.004102084, -0.003004275, -0.001955633, -0.00020355637, 0.00041949286, 0.000835227, 0.0010309904, 0.00077798497, 0.00038142616, -0.0001251778, -0.0011265139, -0.0014143202, -0.0014130613, -0.0010375767, 0.00087324344, 0.0021201463, 0.0031292872, 0.003147925, 0.0021315292, 0.0008646002, -0.0002648764, -0.0013621849, -0.0013271597, -0.0010283848, -0.00057972973, 0.00038431666, 0.00075263326, 0.0009726699, 0.0008381904, 0.00045109892, -0.00014234273, -0.00092019176, -0.0028860883, -0.00398198, -0.005085526, -0.007102016, -0.007910092, -0.0085253315, -0.008915594, -0.008956057, -0.0086111715, -0.008044187, -0.0063783457, -0.005368301, -0.004307514, -0.0032556574, -0.0014038825, -0.00070147886, -0.00019691714, 8.7451874e-05, -4.572421e-05, -0.0004608642, -0.001090802, -0.0028795635, -0.0039495714, -0.005065544, -0.006167783, -0.008109183, -0.008847269, -0.0093728835, -0.009663931, -0.009404721, -0.008894836, -0.008190116, -0.0066063395, -0.0060283565, -0.0057844925
-0.0059481375, -0.005845828, -0.0061173714, -0.0066235717, -0.0076593715, -0.007976148, -0.008089579, -0.007983024, -0.0071349917, -0.0064413873, -0.0056159, -0.0037636468, -0.002833565, -0.0019614291, -0.0011928877, -0.00011051819, 0.00014427076, 0.00018547177, -0.0003731468, -0.0009388044, -0.001651189, -0.002471434, -0.004252171, -0.005122746, -0.0059191054, -0.007127538, -0.0074746665, -0.007621541, -0.007561912, -0.0068423892, -0.0062164776, -0.005449185, -0.004576167, -0.002685596, -0.001760362, -0.00091285864, 0.0003953298, 0.0007998955, 0.0010153275, 0.001039825, 0.00057388167, 0.00014529478, -0.00034563278, -0.0012369914, -0.0014887067, -0.0015269644, -0.001324662, -0.0003320368, 0.00024633174, 0.00067916204, 0.00067935477, 0.00023969018, -0.00035014673, -0.0009265446, -0.0015367777, -0.0014793355, -0.0012167813, -0.00081386074, 0.00012875751, 0.0005420982, 0.0008488493, 0.0009998797, 0.00080278213, 0.00041854716, -0.00013989449, -0.0016798505, -0.002591952, -0.0035436016, -0.0053850026, -0.0061813993, -0.0068370616, -0.0073181977, -0.0076687466, -0.007524601, -0.00717602, -0.0059513934, -0.0051421383, -0.004255984, -0.0033426997, -0.0016354626, -0.0009326055, -0.00038059062, -5.252029e-06, 0.00015353339, -7.421073e-05, -0.000499609, -0.0018649128, -0.0027383396, -0.003680813, -0.0046428298, -0.006425925, -0.007153731, -0.007715893, -0.0082133105, -0.008112706, -0.007788116, -0.007286832, -0.006162611, -0.0058757993, -0.0059771133
-0.0063662054, -0.0060935025, -0.006145497, -0.0064172046, -0.006961454, -0.007033875, -0.006916441, -0.0066049416, -0.0054662884, -0.0047031813, -0.0038678518, -0.0021701495, -0.0013979622, -0.0007308925, -0.000202236, 0.0003421538, 0.00032913787, 0.0001246773, -0.00080590404, -0.001474912, -0.0022304386, -0.0030304415, -0.0045895125, -0.0052669006, -0.005826827, -0.0064779804, -0.0065319254, -0.0063958894, -0.0060759243, -0.0049576964, -0.004212404, -0.0033885718, -0.0025258628, -0.00085656944, -0.00013345233, 0.00046457892, 0.0011857275, 0.001286683, 0.0012171195, 0.000993406, 0.00019351233, -0.00030475014, -0.0008051276, -0.0016156794, -0.0018505313, -0.0019466424, -0.0019150532, -0.0016066664, -0.0014286966, -0.0012987644, -0.0012870097, -0.0014131023, -0.0015968912, -0.0017923674, -0.0019924163, -0.0019071676, -0.0016756841, -0.0013140568, -0.00034893845, 0.00015800032, 0.0006133194, 0.0012032863, 0.0012745447, 0.0011751113, 0.0009025311, -0.00011685725, -0.00082082534, -0.0016140925, -0.0033207445, -0.004150296, -0.0049072155, -0.0055527682, -0.0063807224, -0.006524964, -0.0064767343, -0.005831891, -0.005271492, -0.0045890873, -0.0038241544, -0.0022207624, -0.001471492, -0.00081171223, -0.00027666276, 0.00031986105, 0.00034793204, 0.00018656076, -0.00067458523, -0.0013329028, -0.0021000754, -0.0029361825, -0.00463853, -0.005414779, -0.006082752, -0.0069418508, -0.0070778336, -0.0070115076, -0.006775385, -0.0061619007, -0.0061050556, -0.0063819657
-0.006487468, -0.0061407303, -0.0060318466, -0.006081271, -0.00609387, -0.0058951965, -0.0055273245, -0.0049984157, -0.0035777886, -0.002767257, -0.0019527761, -0.0004956957, 6.944115e-05, 0.00048586517, 0.0007345487, 0.0006917425, 0.00040765016, -3.2686028e-05, -0.0012717842, -0.0019995137, -0.002743386, -0.0034632848, -0.0046734596, -0.005096551, -0.005363112, -0.0053665517, -0.00509879, -0.0046646013, -0.0040863636, -0.0026198276, -0.0018045069, -0.000988765, -0.00021232397, 0.0010644448, 0.0015006078, 0.0017705747, 0.0017937656, 0.0015653967, 0.0012063795, 0.00074842636, -0.00031133613, -0.0008364219, -0.0013102985, -0.0020119844, -0.0022236437, -0.0023517907, -0.0024153015, -0.002429474, -0.0024134507, -0.002395275, -0.0023687317, -0.0023687999, -0.0023803916, -0.0023969482, -0.0023726174, -0.0022751507, -0.002084588, -0.0017853419, -0.0008850837, -0.00033369634, 0.000232197, 0.0012298798, 0.0015809854, 0.0017934962, 0.0018488001, 0.0014640233, 0.0010355123, 0.00047012413, -0.0009642051, -0.0017643301, -0.0025683653, -0.0033341253, -0.0045976834, -0.0050320937, -0.005304685, -0.00532147, -0.005067492, -0.004654858, -0.0041069444, -0.0027378057, -0.0019957945, -0.0012714934, -0.0006057638, 0.00040772813, 0.00069651497, 0.00081304344, 0.00050410675, 9.179946e-05, -0.00046682908, -0.001142579, -0.0026980261, -0.0034960383, -0.0042493516, -0.0054519563, -0.005829428, -0.0060320967, -0.0060752374, -0.005962167, -0.0060734805, -0.0064254934
-0.005853778, -0.005472846, -0.005221997, -0.0050532552, -0.0045524826, -0.0041155927, -0.0035470743, -0.0028710659, -0.0013483429, -0.00059247814, 9.985718e-05, 0.0011423555, 0.0014405855, 0.0015702272, 0.0015301148, 0.00097088254, 0.0004895909, -9.054186e-05, -0.0014091779, -0.0020718942, -0.00268579, -0.0032151015, -0.003898382, -0.0040083304, -0.0039484627, -0.0033257254, -0.0027934613, -0.002147465, -0.0014228616, 0.00010632235, 0.0008306388, 0.0014777024, 0.0020147718, 0.002653826, 0.0027267104, 0.0026314596, 0.0019980855, 0.0015130905, 0.00096152973, 0.00038031559, -0.00073404994, -0.0012135884, -0.0016182458, -0.0021927704, -0.002378625, -0.0025159381, -0.0026176656, -0.0027525206, -0.0027909104, -0.002809176, -0.0027789136, -0.0027371026, -0.0026859413, -0.0026294228, -0.0024884238, -0.002378664, -0.002215703, -0.0019784106, -0.0012327437, -0.00072950515, -0.00016341289, 0.0010250903, 0.0015723505, 0.002040346, 0.0023970252, 0.002689904, 0.0026013043, 0.002354509, 0.0014299155, 0.00079582026, 8.802907e-05, -0.00065727835, -0.0021041308, -0.0027320108, -0.0032524518, -0.0038768216, -0.00395097, -0.0038588669, -0.0036059064, -0.0026856672, -0.0020737986, -0.0014076756, -0.0007268483, 0.000515017, 0.0010006684, 0.0013534875, 0.0015774021, 0.0014334135, 0.0011246394, 0.000667949, -0.0005876538, -0.0013205864, -0.0020709482, -0.0034579723, -0.004013427, -0.004439239, -0.004730645, -0.0050815498, -0.005330518, -0.0057124994
-0.0043906635, -0.003998729, -0.0036247992, -0.0032626735, -0.0023591826, -0.0017740394, -0.0011162899, -0.00041664435, 0.00094496855, 0.0015268737, 0.0019956261, 0.0025068745, 0.0025297923, 0.0024010625, 0.0021329524, 0.0012652988, 0.0007203545, 0.00014270475, -0.00097517786, -0.0014502035, -0.0018288922, -0.0020862464, -0.0021688915, -0.001980608, -0.0016456278, -0.0006091497, 3.448694e-05, 0.0007134666, 0.0013900212, 0.0025879624, 0.0030446532, 0.003374216, 0.0035616988, 0.0034847748, 0.0032304337, 0.002851832, 0.0018243612, 0.0012369298, 0.00064363255, 7.140467e-05, -0.0009221339, -0.0013183246, -0.001643087, -0.0021059033, -0.0022671463, -0.0023972553, -0.002505572, -0.0026710615, -0.002726054, -0.0027578508, -0.0027416863, -0.0026959165, -0.0026300866, -0.00254893, -0.0023520885, -0.0022299828, -0.002078571, -0.0018837306, -0.0013057974, -0.00090477976, -0.00042922734, 0.000690679, 0.0012896338, 0.0018764047, 0.0024178962, 0.0032458073, 0.0034802041, 0.0035714095, 0.003302203, 0.0029537955, 0.0024849137, 0.0019217471, 0.0006404073, -9.632844e-06, -0.00062113063, -0.0016116776, -0.0019410755, -0.0021351364, -0.0021839591, -0.0018407465, -0.0014689338, -0.0009917897, -0.00043860485, 0.0007525707, 0.0013128245, 0.0017994695, 0.0024284862, 0.002529181, 0.002474984, 0.00226749, 0.0014425563, 0.0008669298, 0.00022265136, -0.0011310145, -0.0017634869, -0.0023228342, -0.0027922138, -0.0035211171, -0.0038814754, -0.0042661484
-0.0024612586, -0.0020840822, -0.0016295547, -0.0011411775, -3.715328e-05, 0.0005691785, 0.0011838229, 0.0017752999, 0.0027602874, 0.0030981137, 0.0033073737, 0.0033214518, 0.003136951, 0.0028456894, 0.0024685205, 0.0015590754, 0.0010831779, 0.0006306363, -9.911771e-05, -0.00033007478, -0.00044748976, -0.00043981662, -3.8198352e-05, 0.0003386059, 0.0008087904, 0.0019083022, 0.002469833, 0.0029937562, 0.0034482835, 0.004054104, 0.0041754274, 0.00416958, 0.0040401914, 0.0034487888, 0.00301952, 0.0025274048, 0.001445959, 0.0009023947, 0.0003832996, -9.534311e-05, -0.0008892472, -0.0011966028, -0.0014471293, -0.0018069237, -0.0019377031, -0.002047149, -0.0021420056, -0.0022982415, -0.0023559446, -0.0023959412, -0.0024073892, -0.0023748002, -0.002318173, -0.002239553, -0.0020323144, -0.0019079199, -0.001767657, -0.0016051952, -0.0011749379, -0.00088599196, -0.0005364648, 0.00035067918, 0.0008759741, 0.0014364498, 0.002008711, 0.0030803324, 0.003520625, 0.0038630336, 0.0041796644, 0.004137537, 0.0039644246, 0.0036736804, 0.0028196424, 0.0023071512, 0.0017734279, 0.0007507116, 0.0003124321, -4.6243604e-05, -0.0003062348, -0.00047325873, -0.00036855543, -0.00014426661, 0.0001877912, 0.001080885, 0.0015825591, 0.0020755045, 0.002898774, 0.003171955, 0.003324604, 0.0033473196, 0.0029937166, 0.0026328552, 0.002171039, 0.0010453793, 0.00044281455, -0.00014603084, -0.00069799466, -0.0016665388, -0.0020991073, -0.002463463
-0.00067406514, -0.0003414683, 0.00012323355, 0.00063869485, 0.0017045158, 0.0022146686, 0.002681745, 0.0030830158, 0.0036134976, 0.0037188146, 0.0037121223, 0.0033957039, 0.0031143012, 0.0027774926, 0.0024068828, 0.001659331, 0.0013278241, 0.0010520093, 0.0007343957, 0.0007159223, 0.00079926476, 0.0009835602, 0.0016157688, 0.0020280858, 0.002469678, 0.0033254444, 0.0036819708, 0.00395915, 0.004140492, 0.004188983, 0.004059122, 0.0038385708, 0.0035412377, 0.002777326, 0.002341597, 0.0018903796, 0.0009950955, 0.00057452515, 0.00018455899, -0.00016695085, -0.0007386468, -0.0009565759, -0.0011322676, -0.0013817167, -0.0014718976, -0.0015484015, -0.0016167834, -0.0017399691, -0.0017926781, -0.0018355944, -0.0018725365, -0.0018592852, -0.0018218457, -0.0017609654, -0.0015820933, -0.0014735265, -0.001356264, -0.0012300189, -0.00093391375, -0.0007482755, -0.0005248606, 7.2205774e-05, 0.00045455844, 0.0008908378, 0.0013694062, 0.0023850375, 0.002874078, 0.0033172593, 0.0039752065, 0.004156971, 0.0042290525, 0.004192796, 0.0038275232, 0.0035259826, 0.0031698477, 0.0023683605, 0.0019639786, 0.0015830435, 0.0012466628, 0.0007817485, 0.0006830231, 0.0006847849, 0.00078942307, 0.0012782346, 0.0016319217, 0.0020263758, 0.002825638, 0.003172631, 0.003450682, 0.0036409989, 0.0037053344, 0.0035685913, 0.003323101, 0.0025541382, 0.002068484, 0.0015468902, 0.001011092, -2.395879e-05, -0.0004761324, -0.0008015198
0.00044537682, 0.0007097289, 0.0011119703, 0.001557067, 0.0023922059, 0.0027370267, 0.003014693, 0.0032134, 0.0033536276, 0.0032946765, 0.003158052, 0.0027027864, 0.0024164591, 0.002114975, 0.0018169172, 0.0013058537, 0.001124191, 0.0010082078, 0.001001151, 0.0011137926, 0.0012980973, 0.001545286, 0.0021646991, 0.0024956823, 0.0028106254, 0.0033087104, 0.003458055, 0.0035279708, 0.0035156072, 0.003259983, 0.0030354068, 0.002763652, 0.0024582446, 0.0017944486, 0.0014569776, 0.0011270783, 0.0005145817, 0.00024160532, -4.0237e-06, -0.00022052637, -0.0005593781, -0.00068211777, -0.0007772787, -0.0009020038, -0.00094387063, -0.0009793425, -0.0010136592, -0.0010866779, -0.0011245526, -0.0011597117, -0.0012056261, -0.0012076225, -0.0011910333, -0.0011555839, -0.0010383873, -0.0009647862, -0.0008874318, -0.0008086882, -0.0006446982, -0.00055093423, -0.00043899487, -0.00012327178, 9.6696305e-05, 0.00036559947, 0.00068174343, 0.0014273807, 0.0018299785, 0.0022284444, 0.0029369267, 0.0032121388, 0.0034158237, 0.003540953, 0.0035500217, 0.0034412872, 0.0032682372, 0.0027719457, 0.0024755325, 0.0021656146, 0.0018590561, 0.0013224784, 0.001124565, 0.000992201, 0.00093543285, 0.0010654528, 0.0012477821, 0.0014952366, 0.0021164494, 0.0024475534, 0.0027613922, 0.0030366546, 0.0033972592, 0.0034536966, 0.0034154, 0.0030533203, 0.002742814, 0.0023631388, 0.0019304544, 0.0010042759, 0.00059066335, 0.0003202553
0.0007144474, 0.00090350467, 0.0011963942, 0.001507479, 0.0020177602, 0.0021846814, 0.002285337, 0.002318181, 0.0021906781, 0.0020414507, 0.0018475988, 0.0013753185, 0.0011244006, 0.0008845075, 0.0006698667, 0.00036802198, 0.00030067092, 0.0002953803, 0.0004673237, 0.0006338297, 0.0008391477, 0.0010707589, 0.0015482822, 0.0017624715, 0.0019415146, 0.0021551435, 0.002180643, 0.0021517456, 0.0020725485, 0.0017889941, 0.0016010454, 0.0013941702, 0.001177637, 0.0007437154, 0.00053881534, 0.00034900685, 2.8252663e-05, -9.788942e-05, -0.00020058008, -0.00028028656, -0.00037658314, -0.0003985049, -0.00040758014, -0.00040117258, -0.00039428275, -0.00038900634, -0.00038781753, -0.00040161944, -0.00041516664, -0.00043148993, -0.00046102263, -0.00046925506, -0.00047054022, -0.00046423922, -0.0004328248, -0.00041238833, -0.00039198383, -0.00037375753, -0.00034537574, -0.00033171658, -0.000312937, -0.00023664179, -0.00016611, -6.528335e-05, 6.959448e-05, 0.00044390906, 0.0006768223, 0.0009306662, 0.001455422, 0.0017004623, 0.0019161743, 0.0020908988, 0.0022833538, 0.0022932875, 0.0022456027, 0.001996099, 0.0018089025, 0.0015931422, 0.0013605206, 0.000894899, 0.00068787095, 0.00051443605, 0.0003847343, 0.00029132888, 0.0003375742, 0.0004464241, 0.00082985434, 0.0010837984, 0.0013596443, 0.0016408635, 0.0021462366, 0.002335467, 0.0024610497, 0.0024804971, 0.0023652092, 0.0021699462, 0.0019027023, 0.0012302743, 0.00090648694, 0.00069945515
