-0.0034401435, -0.003359778, -0.003103338, -0.0025877792, -0.0007722632, 0.00042333154, 0.0016966967, 0.0029555925, 0.0051069246, 0.0058962954, 0.0064648837, 0.0069308914, 0.0068368693, 0.0065339752, 0.006042619, 0.004647146, 0.0038521735, 0.0030686131, 0.0016785826, 0.0011007001, 0.0006060001, 0.000202468, -0.00025671808, -0.00026036278, -9.3585186e-05, 0.0007146581, 0.0012961908, 0.0019468048, 0.0026348724, 0.0040174876, 0.004647065, 0.0051789363, 0.005559614, 0.0056908354, 0.005392422, 0.0048482167, 0.0030701917, 0.0018570917, 0.0004428227, -0.0011450967, -0.0046176855, -0.006318726, -0.007828969, -0.009631127, -0.009521053, -0.008421852, -0.006108969, 0.002127013, 0.006973257, 0.010737775, 0.010678337, 0.0069263414, 0.0021418727, -0.0024537048, -0.008451208, -0.0095862085, -0.009684997, -0.009007276, -0.0062737158, -0.0045885392, -0.0028584262, 0.0004329405, 0.0018756866, 0.003115417, 0.0041125556, 0.0053175567, 0.005547016, 0.0055642263, 0.005081748, 0.0046282033, 0.0040624957, 0.0034145243, 0.0020258944, 0.00137442, 0.0008020291, -1.6260467e-05, -0.00023577666, -0.00031102172, -0.00022598694, 0.0004616823, 0.0010440908, 0.0017383288, 0.002496305, 0.0040104464, 0.0047067506, 0.005341696, 0.006355902, 0.006673859, 0.0068125296, 0.006732337, 0.005843854, 0.00505503, 0.0040789926, 0.0017659231, 0.00054697844, -0.00062362757, -0.0016666657, -0.003083966, -0.0033938533, -0.0035009827
-0.0026024568, -0.0023641046, -0.0019781701, -0.0013927844, 0.00036475764, 0.0014379519, 0.0025396694, 0.0035908213, 0.005284589, 0.0058519794, 0.0062153144, 0.0063537373, 0.006147414, 0.0057740835, 0.005256475, 0.0039360397, 0.0032286404, 0.0025511524, 0.0013949734, 0.00093668344, 0.0005642979, 0.0002854693, 7.309827e-05, 0.00017497847, 0.00042220778, 0.001284654, 0.0018348853, 0.0024182117, 0.0030066809, 0.0041070688, 0.0045637204, 0.0049107955, 0.005106393, 0.004917965, 0.0045095473, 0.0038991668, 0.0021435507, 0.0010300919, -0.00021505907, -0.0015584225, -0.0043086708, -0.005544423, -0.0065439707, -0.0073554716, -0.006925897, -0.0058139106, -0.004008841, 0.0009847265, 0.0034022187, 0.0051131435, 0.0051244902, 0.0034308461, 0.0010329194, -0.0015821075, -0.005786691, -0.0069144657, -0.007340417, -0.0071582575, -0.005505693, -0.0042950385, -0.0029651378, -0.00023546469, 0.0010442344, 0.0021942367, 0.0031696744, 0.0044939774, 0.0048374026, 0.004990149, 0.004803317, 0.004500099, 0.0040788273, 0.0035634383, 0.0023851707, 0.0018008122, 0.0012680124, 0.00044826392, 0.00018827165, 4.438735e-05, 3.2397107e-05, 0.00045167227, 0.00088031427, 0.0014237274, 0.0020462868, 0.0033651341, 0.004004659, 0.004608596, 0.0056380047, 0.0060095144, 0.0062360633, 0.0062811985, 0.005742001, 0.0051618633, 0.004402577, 0.0025042626, 0.0014584634, 0.00042300083, -0.0005366478, -0.0019832114, -0.0024101206, -0.0026731726
-0.0009804044, -0.0007045759, -0.00021126599, 0.0004768925, 0.0022669383, 0.0032419951, 0.004176353, 0.0050041373, 0.0061589843, 0.0064465413, 0.006541679, 0.0062194546, 0.0058389474, 0.0053391345, 0.004748162, 0.0034351067, 0.0027937219, 0.0022105519, 0.0012925297, 0.0009756611, 0.0007600186, 0.0006541855, 0.0008076635, 0.001075195, 0.00145534, 0.0024406903, 0.0029736448, 0.0034872678, 0.0039593, 0.004701531, 0.0049292673, 0.0050262744, 0.004966267, 0.0043141893, 0.003727721, 0.002992278, 0.0011816849, 0.00016270028, -0.00088988116, -0.0019319614, -0.0037475629, -0.0043803123, -0.004737838, -0.0044523184, -0.0038023598, -0.0028798385, -0.001786799, 0.00037460428, 0.0011875285, 0.0017044306, 0.0017155892, 0.0012072193, 0.00039894777, -0.0006307463, -0.0028540308, -0.0037700245, -0.0044074054, -0.0047142925, -0.004345325, -0.0037456688, -0.0029400939, -0.0009350319, 0.00015010263, 0.0012135237, 0.0021993618, 0.0037733163, 0.004316845, 0.0046926863, 0.004962634, 0.004871186, 0.0046426435, 0.00429224, 0.0033372778, 0.002805055, 0.0022845916, 0.0013863583, 0.0010422522, 0.00078536704, 0.00063251104, 0.0006976376, 0.0009323257, 0.0012930224, 0.0017576412, 0.0028813167, 0.0034892936, 0.004102374, 0.0052634873, 0.0057557, 0.006142671, 0.006384712, 0.006324142, 0.0060016424, 0.00549514, 0.0040306402, 0.0031400127, 0.0022031027, 0.0012777298, -0.00028315713, -0.00080386316, -0.0011018774
0.0011277696, 0.0013675989, 0.0018974489, 0.002632186, 0.0043528965, 0.0051794294, 0.00589761, 0.0064581544, 0.0070109772, 0.00699976, 0.0068179625, 0.00604276, 0.00550314, 0.0048974315, 0.0042561605, 0.0029951986, 0.002440579, 0.00197001, 0.0013396486, 0.0011924179, 0.0011636914, 0.0012555458, 0.0017912599, 0.0022105135, 0.002695766, 0.003715924, 0.0041787634, 0.0045726174, 0.0048818514, 0.0051969844, 0.005178598, 0.0050247787, 0.004724351, 0.0036899515, 0.0029909022, 0.0022095528, 0.0005500341, -0.00025349238, -0.0009866246, -0.0016092516, -0.0023608827, -0.0024306558, -0.0022856826, -0.0014797669, -0.00094208727, -0.00041557767, 3.2499673e-05, 0.000562848, 0.0006617845, 0.000697025, 0.000698981, 0.0006615715, 0.000556524, 0.0003450926, -0.00044389997, -0.00096510135, -0.0014895329, -0.0019458595, -0.0024201088, -0.0023687137, -0.002111957, -0.0010424142, -0.00029182443, 0.0005427034, 0.0014095013, 0.0030449734, 0.0037372787, 0.004312209, 0.005056724, 0.0052092406, 0.0052103335, 0.0050662183, 0.004414366, 0.0039663194, 0.0034836256, 0.0025345315, 0.002112587, 0.0017470238, 0.0014534965, 0.001155525, 0.0011816423, 0.0013341547, 0.0016077522, 0.002460072, 0.0030030615, 0.0035999212, 0.004868821, 0.0054845037, 0.0060391687, 0.006492494, 0.0069554253, 0.0069206734, 0.006699633, 0.0057343766, 0.0050306367, 0.004223248, 0.003360553, 0.0017606384, 0.001207077, 0.0009449467
0.0030893886, 0.0032564881, 0.003743918, 0.004424907, 0.0058720238, 0.0064668804, 0.0069067017, 0.0071625127, 0.0071084495, 0.0068286457, 0.0064149606, 0.005314781, 0.004689175, 0.0040509845, 0.0034290054, 0.0023379356, 0.0019166371, 0.0016012413, 0.001318296, 0.0013571449, 0.0015139643, 0.0017809628, 0.002584993, 0.0030701987, 0.0035642725, 0.004434953, 0.00475476, 0.0049761296, 0.0050925273, 0.0050032707, 0.0047937995, 0.0044718403, 0.0040406752, 0.0029072117, 0.0022571865, 0.0015991521, 0.0004140477, -4.135793e-05, -0.00036779433, -0.00054707367, -0.00044472856, -0.00019333702, 0.00014550825, 0.0008753278, 0.0011596101, 0.0013384051, 0.0013997465, 0.001249641, 0.0011223336, 0.0010256125, 0.0010360491, 0.0011369158, 0.0012576387, 0.0013487721, 0.001278457, 0.0010810087, 0.0007908439, 0.00044368874, -0.00023140566, -0.00046680498, -0.0005838947, -0.0003834391, -5.85682e-05, 0.0003986019, 0.0009600401, 0.0022558325, 0.002917035, 0.0035420551, 0.00457081, 0.0049246396, 0.0051464303, 0.0052247215, 0.004964443, 0.0046615545, 0.0042799506, 0.0034004722, 0.0029527186, 0.0025248185, 0.0021357115, 0.0015465571, 0.0013841073, 0.0013313893, 0.0013971657, 0.0018845587, 0.0022943523, 0.0027998406, 0.004027625, 0.004698468, 0.005361935, 0.0059779733, 0.006908164, 0.0071593085, 0.0072395117, 0.0068586115, 0.0064063435, 0.005803895, 0.0050898087, 0.0036235, 0.0031061755, 0.0029132152
0.0042380993, 0.004318128, 0.004691128, 0.0052188393, 0.006211983, 0.0065231705, 0.0066644666, 0.006627866, 0.006069182, 0.0055983756, 0.0050422116, 0.0038068558, 0.0031876627, 0.0026024713, 0.0020745166, 0.0012673552, 0.001017666, 0.0008809438, 0.0009486085, 0.001144169, 0.0014337405, 0.0018007905, 0.0026678457, 0.0031077908, 0.003508672, 0.0040915227, 0.004244276, 0.0043003657, 0.004263958, 0.003937804, 0.0036587724, 0.0033112809, 0.002906846, 0.002002425, 0.0015566031, 0.0011575723, 0.0006175844, 0.0005179455, 0.00054283073, 0.0006849718, 0.001234321, 0.0015731542, 0.0019013999, 0.002375579, 0.0024733674, 0.002471722, 0.0023852976, 0.0020831234, 0.0019421312, 0.0018529174, 0.0018897302, 0.002005386, 0.0021535377, 0.0022997467, 0.0024493104, 0.0024058814, 0.0022748061, 0.0020657422, 0.0015028382, 0.0012070572, 0.0009419555, 0.0006083622, 0.00057924964, 0.0006568173, 0.00084171677, 0.0014937395, 0.0019270222, 0.002401276, 0.003359104, 0.0037806318, 0.004124569, 0.0043647313, 0.0044807447, 0.0043574637, 0.0041317893, 0.0034612247, 0.0030618266, 0.002647013, 0.0022347218, 0.0014936164, 0.0012036208, 0.0009927915, 0.00087831833, 0.00098089, 0.0012087084, 0.0015529232, 0.0025523694, 0.003171708, 0.0038352546, 0.0045089805, 0.0057341596, 0.006212434, 0.006560125, 0.0067782714, 0.006625189, 0.0063002547, 0.0058278223, 0.0046997326, 0.004288975, 0.0041810214
0.0042406037, 0.0042359456, 0.004449702, 0.004759587, 0.005219278, 0.005253854, 0.0051343497, 0.004869186, 0.0039824247, 0.003420002, 0.0028205933, 0.0016349616, 0.0011017203, 0.0006362339, 0.00025555945, -0.00021063113, -0.00028525238, -0.00025702568, 7.9535865e-05, 0.0003632103, 0.0007019762, 0.0010743213, 0.0018249762, 0.0021534152, 0.0024220766, 0.0027334976, 0.0027712327, 0.0027389238, 0.0026441636, 0.0023066215, 0.0020818096, 0.0018326244, 0.0015735836, 0.0010953735, 0.00091835926, 0.0008099693, 0.0008566157, 0.0010202836, 0.0012659125, 0.0015742476, 0.002266189, 0.0025869964, 0.002853093, 0.0031542429, 0.0031810359, 0.0031380244, 0.003046137, 0.0028198052, 0.0027344667, 0.0026920452, 0.002754334, 0.0028461926, 0.0029568663, 0.003065341, 0.0031918634, 0.003177395, 0.0030995964, 0.0029588733, 0.0025192436, 0.0022443675, 0.0019542214, 0.0013954173, 0.0011612352, 0.0009791629, 0.0008625811, 0.000862062, 0.0009831771, 0.0011789162, 0.0017375018, 0.00205539, 0.0023622608, 0.002628366, 0.0029443966, 0.0029661553, 0.002894121, 0.002501114, 0.002209067, 0.0018736136, 0.0015113213, 0.0007760059, 0.00043809868, 0.00014573075, -8.306788e-05, -0.00028561402, -0.00023572192, -7.606387e-05, 0.00057103013, 0.0010443045, 0.0015953716, 0.0022033493, 0.0034700392, 0.004062159, 0.0045824046, 0.00528842, 0.005426662, 0.005404279, 0.0052277935, 0.004600345, 0.0043580937, 0.0043410836
0.0032406342, 0.0031697226, 0.0032144217, 0.0032936744, 0.0032518667, 0.0030624159, 0.002756577, 0.0023494458, 0.0013239091, 0.0007624461, 0.00020604425, -0.0007860559, -0.0011802997, -0.0014872439, -0.0016991212, -0.0018317294, -0.0017616124, -0.0016132009, -0.0011340624, -0.000835344, -0.00051887875, -0.00020190819, 0.00036636845, 0.0005898044, 0.00075969787, 0.0009276032, 0.0009331667, 0.0008969848, 0.00082774885, 0.0006307189, 0.0005232084, 0.00042503478, 0.00034900897, 0.00031698673, 0.00038394434, 0.0005164243, 0.0009785119, 0.0012927768, 0.0016419132, 0.0020062784, 0.0026910028, 0.0029714874, 0.0031927517, 0.0034398076, 0.0034736155, 0.0034635542, 0.0034261972, 0.003336124, 0.003309709, 0.0033065372, 0.0033704867, 0.003426355, 0.0034854996, 0.0035362276, 0.0035663892, 0.003526801, 0.0034429885, 0.0033127314, 0.002919391, 0.0026645525, 0.002380493, 0.0017578052, 0.0014400017, 0.0011341502, 0.0008529254, 0.00041399137, 0.00027752048, 0.00020528058, 0.00025375254, 0.00035876254, 0.0004976742, 0.0006500398, 0.0009096858, 0.0009793873, 0.0009926679, 0.0008283095, 0.0006540913, 0.00042700837, 0.00015694046, -0.0004616507, -0.00078100344, -0.0010847518, -0.0013550244, -0.0017330163, -0.0018125427, -0.0018065865, -0.0015168493, -0.0012319715, -0.00085942185, -0.000408793, 0.00065853493, 0.001230649, 0.0017922081, 0.0027631125, 0.0031160458, 0.0033493154, 0.0034558603, 0.0033778725, 0.0033304186, 0.0033967078
0.0017034907, 0.0015934932, 0.0014949077, 0.0013768637, 0.000944131, 0.00060731184, 0.00019923721, -0.0002624311, -0.0012576942, -0.0017431021, -0.002189328, -0.0028880169, -0.0031143983, -0.003250334, -0.0032979338, -0.0031549255, -0.0029873173, -0.0027748297, -0.0022705025, -0.002005346, -0.0017462241, -0.0015015882, -0.0010844017, -0.0009230353, -0.00079715846, -0.0006516361, -0.0006245482, -0.0006202023, -0.0006295129, -0.0006519587, -0.0006413424, -0.00059990387, -0.0005166977, -0.00019639696, 4.569978e-05, 0.00033675128, 0.0010260891, 0.0013969832, 0.001765753, 0.00211787, 0.002725519, 0.0029664442, 0.0031608727, 0.0034190395, 0.0034928792, 0.0035397643, 0.0035677762, 0.003594943, 0.0036057064, 0.0036185074, 0.003651427, 0.0036671858, 0.0036780734, 0.0036791968, 0.003626899, 0.0035606765, 0.0034607747, 0.003323323, 0.0029341173, 0.0026853103, 0.0024057198, 0.0017803271, 0.0014488644, 0.0011143982, 0.00078550825, 0.00017356174, -9.42212e-05, -0.0003269411, -0.0006654717, -0.0007672617, -0.0008255709, -0.00084690715, -0.0008215355, -0.0007998491, -0.00079023844, -0.000855031, -0.0009470231, -0.0010835173, -0.0012642719, -0.0017348479, -0.0020048325, -0.0022797931, -0.0025453442, -0.0029874372, -0.0031387191, -0.0032302234, -0.0032121413, -0.003095041, -0.0029027034, -0.0026357, -0.0018983397, -0.0014478376, -0.0009644206, 1.4880275e-05, 0.0004606773, 0.0008441752, 0.0011485696, 0.0015215303, 0.0016424931, 0.0017651238
0.00015293401, 3.0825337e-05, -0.00016195337, -0.00041284767, -0.0010767345, -0.0014749039, -0.0018993025, -0.002333204, -0.0031538391, -0.0035045845, -0.0037945113, -0.0041484064, -0.004204862, -0.0041839266, -0.0040948996, -0.003763946, -0.0035508787, -0.0033246793, -0.0028741974, -0.002663443, -0.002466611, -0.0022845657, -0.001966216, -0.0018322367, -0.0017167878, -0.0015442732, -0.0014837381, -0.0014352442, -0.0013911884, -0.0012738826, -0.0011760312, -0.0010364921, -0.00084728375, -0.00031514632, 1.654949e-05, 0.00037569914, 0.0011162092, 0.0014685523, 0.0017945259, 0.002088155, 0.0025732457, 0.0027698276, 0.0029403386, 0.0032209256, 0.0033350002, 0.0034313113, 0.0035098565, 0.0036117197, 0.0036351264, 0.0036426499, 0.0036219815, 0.0036005927, 0.0035748752, 0.003544391, 0.003456935, 0.003387184, 0.0032905226, 0.0031607607, 0.0027892631, 0.0025486436, 0.002278097, 0.0016799018, 0.0013678313, 0.0010564764, 0.00075029896, 0.00016075303, -0.00012035397, -0.0003901885, -0.00088571804, -0.0011020695, -0.00129083, -0.0014477295, -0.0016620671, -0.0017253486, -0.0017698107, -0.0018484911, -0.0019078157, -0.001995634, -0.0021180736, -0.0024716977, -0.002693932, -0.0029333855, -0.0031780237, -0.0036297506, -0.003813363, -0.003958182, -0.0041089035, -0.0041088066, -0.004053725, -0.0039409953, -0.0035352488, -0.0032437681, -0.0029013199, -0.0021060056, -0.0016850171, -0.0012739353, -0.0008919045, -0.00027253563, -5.3507127e-05, 8.4477455e-05
