0.00016100997, 4.3172546e-05, -0.00029388323, -0.00085945986, -0.002468005, -0.0033739577, -0.004266432, -0.0051002535, -0.0064389044, -0.006879151, -0.0071319435, -0.0070502916, -0.0067422222, -0.0062966645, -0.0057533374, -0.0045130444, -0.0038696448, -0.0032435667, -0.0021614577, -0.0017796184, -0.0015505885, -0.0014954002, -0.0018915766, -0.0022991654, -0.0028116843, -0.0040632114, -0.00476533, -0.005486229, -0.0061877924, -0.0073573175, -0.007743878, -0.007962542, -0.008003876, -0.00754474, -0.007039185, -0.0063409144, -0.004383066, -0.0031699946, -0.0018571893, -0.00049817417, 0.0021602015, 0.0033722394, 0.0044386443, 0.005794732, 0.0058395728, 0.005272208, 0.0039859475, -0.0005742323, -0.003209392, -0.005248491, -0.0052097323, -0.0031413513, -0.00050759345, 0.0019979896, 0.0052103363, 0.0058014737, 0.005820541, 0.0053729727, 0.0034680562, 0.0021961979, 0.0008319935, -0.0018860119, -0.0031462745, -0.0043067657, -0.0053523285, -0.007019107, -0.0075871544, -0.007950845, -0.008046572, -0.0078108124, -0.0074211946, -0.0069073197, -0.00560185, -0.004863233, -0.004114271, -0.002766813, -0.0022532463, -0.0018800044, -0.0016556313, -0.0016283089, -0.0018101581, -0.002117553, -0.0025488657, -0.0037327015, -0.004426476, -0.005125095, -0.0063411104, -0.0067805643, -0.007077262, -0.0072174366, -0.0069721695, -0.006566851, -0.0059729945, -0.004322499, -0.003365464, -0.0024090498, -0.0015277183, -0.00024827843, 6.2986604e-05, 0.00016437117
-0.0003787261, -0.00048294236, -0.0008089027, -0.001345308, -0.002798045, -0.0035802533, -0.004327441, -0.005001913, -0.0060127177, -0.006300847, -0.006419829, -0.006153075, -0.005802169, -0.0053462856, -0.004824464, -0.0037013076, -0.0031492433, -0.0026328387, -0.0018072287, -0.0015575032, -0.0014499843, -0.001493966, -0.0020012697, -0.0024182082, -0.00291216, -0.004048734, -0.0046560536, -0.005257218, -0.005817299, -0.0066667283, -0.006893098, -0.006963118, -0.0068745282, -0.0062278174, -0.0056729726, -0.0049619027, -0.0031180917, -0.0020392286, -0.0009143297, 0.00020644531, 0.002251982, 0.0030986026, 0.003770881, 0.0043528187, 0.00412015, 0.0034647947, 0.002393667, -0.00051619916, -0.0018894403, -0.0028414903, -0.0027990916, -0.0018256737, -0.00046137624, 0.0010223673, 0.0034343412, 0.004109197, 0.0043861046, 0.004289521, 0.0031684586, 0.0022701023, 0.0012416968, -0.0009505945, -0.0020243605, -0.003048119, -0.0040021227, -0.0056205736, -0.0062312866, -0.006676908, -0.0070298263, -0.00695043, -0.0067240195, -0.006374347, -0.0053771525, -0.0047702957, -0.0041301926, -0.0029014118, -0.002390855, -0.0019889257, -0.0017076894, -0.001510276, -0.0015875071, -0.001781692, -0.0020919018, -0.0030320608, -0.0036182804, -0.0042318315, -0.005372273, -0.0058265086, -0.0061704847, -0.006389551, -0.006387922, -0.0061397417, -0.005721057, -0.0044294577, -0.0036320507, -0.0028087543, -0.0020232953, -0.00082771527, -0.00052502105, -0.00043844958
-0.0014840235, -0.0015635665, -0.0018936652, -0.002428867, -0.0037708303, -0.0044343006, -0.0050256685, -0.0055156434, -0.0061089974, -0.006184822, -0.006106112, -0.005527665, -0.005077115, -0.004564693, -0.004025373, -0.0029840535, -0.002527001, -0.002136663, -0.0016374501, -0.0015663147, -0.0016273877, -0.0018198269, -0.0025260313, -0.0029903979, -0.0034972916, -0.0045552216, -0.005065418, -0.005529316, -0.005915418, -0.0063384236, -0.0063359714, -0.0061824215, -0.005886431, -0.0049025514, -0.0042341067, -0.0034612564, -0.0016882044, -0.00075892924, 0.00013719757, 0.00095353567, 0.0021916847, 0.0025581098, 0.0027293928, 0.0024374584, 0.001980149, 0.0013569001, 0.00063579733, -0.00074769446, -0.0012464029, -0.0015495548, -0.0015228778, -0.0012064048, -0.0007142268, -8.533712e-05, 0.0013308084, 0.0019640715, 0.0024475127, 0.002728101, 0.0025846947, 0.0021789565, 0.0015957581, 8.145187e-05, -0.0007703241, -0.0016445263, -0.0025181281, -0.004161007, -0.004869086, -0.0054605864, -0.0062095644, -0.0063550584, -0.0063562407, -0.0062255855, -0.005619139, -0.0051703234, -0.0046512624, -0.0035256562, -0.0029916342, -0.00252017, -0.0021341834, -0.0016625441, -0.0015882531, -0.0016279835, -0.0017852605, -0.0024457998, -0.0029216537, -0.0034587104, -0.004573097, -0.005082128, -0.005523265, -0.005875416, -0.006231556, -0.0061964896, -0.0060008285, -0.0051407344, -0.004522702, -0.0038347417, -0.0031355734, -0.0019826768, -0.0016814375, -0.001625827
-0.0028435767, -0.0028841074, -0.003197525, -0.003704397, -0.004868479, -0.0053736516, -0.0057704444, -0.006037186, -0.0061447416, -0.0059836, -0.0056898817, -0.0047905454, -0.004247633, -0.0036912432, -0.0031557025, -0.0022500784, -0.0019176328, -0.001683775, -0.0015535156, -0.0016678498, -0.0018971112, -0.0022275029, -0.003098429, -0.0035880115, -0.004081187, -0.004989935, -0.005361351, -0.005644138, -0.0058142017, -0.00574624, -0.005498704, -0.0051187626, -0.0046263477, -0.00337917, -0.002665042, -0.00191701, -0.000437829, 0.00021997615, 0.000770661, 0.0011824286, 0.0015163975, 0.001437388, 0.0012137785, 0.00045839895, 1.0636293e-05, -0.00041947252, -0.00078891194, -0.0012485305, -0.0013430415, -0.0013778033, -0.001358895, -0.0013138354, -0.001221657, -0.0010575785, -0.00045247527, -3.0666655e-05, 0.0004207219, 0.0008478137, 0.001411664, 0.0014736928, 0.001370991, 0.00071188755, 0.0001924769, -0.00042411807, -0.0011152505, -0.0026097, -0.0033463885, -0.0040285434, -0.0051078335, -0.0054682815, -0.0056993277, -0.0058038305, -0.0056467475, -0.005395897, -0.0050439606, -0.0041190283, -0.0036060591, -0.0031009284, -0.0026347341, -0.0019027132, -0.0016704905, -0.0015433794, -0.0015321339, -0.0018745193, -0.0022182632, -0.0026551383, -0.003695726, -0.0042401063, -0.004764145, -0.005241153, -0.0059592854, -0.0061494918, -0.0061966563, -0.005825026, -0.0054206974, -0.004907128, -0.00433196, -0.0032867487, -0.003008764, -0.0029973558
-0.0039444747, -0.0039323783, -0.0041815727, -0.004590994, -0.005429183, -0.0057151676, -0.00586799, -0.0058795237, -0.0054913787, -0.0051154145, -0.0046439418, -0.0035331838, -0.0029629897, -0.0024278236, -0.001957293, -0.0012898303, -0.0011166725, -0.0010570496, -0.0012725034, -0.0015341619, -0.0018783155, -0.0022842353, -0.0031830547, -0.0036267473, -0.0040366217, -0.0046666004, -0.0048474334, -0.0049140905, -0.004854246, -0.004346574, -0.003920384, -0.0034083638, -0.0028394747, -0.0016367056, -0.0010529389, -0.0005110608, 0.00034967533, 0.0006201105, 0.00076111127, 0.00076451, 0.00039331865, 6.3263455e-05, -0.00031984414, -0.0010934749, -0.0014134703, -0.0016535387, -0.0018029872, -0.0018624074, -0.0018202275, -0.0017724171, -0.0017473613, -0.0017777508, -0.0018148002, -0.0018292745, -0.0016689147, -0.0014557325, -0.0011544222, -0.00078580424, 3.663233e-06, 0.0003411908, 0.00059195183, 0.00074326433, 0.00062230125, 0.00037023926, -4.460427e-06, -0.0010415186, -0.0016483177, -0.0022682145, -0.0034129363, -0.0038851681, -0.0042678914, -0.0045524, -0.004808133, -0.0047714324, -0.004625138, -0.004035189, -0.00362772, -0.0031782961, -0.0027153993, -0.0018578499, -0.0015112419, -0.0012457895, -0.001079936, -0.0010929841, -0.0012801681, -0.0015790431, -0.0024413224, -0.0029596516, -0.003503954, -0.004049168, -0.005034162, -0.0054178103, -0.005689286, -0.0058183502, -0.0056598694, -0.00536838, -0.004977987, -0.0041668867, -0.0039523984, -0.003992146
-0.0043113357, -0.0042355238, -0.004363106, -0.0046000225, -0.004978853, -0.0050067725, -0.0049035554, -0.0046718763, -0.0038824014, -0.003366511, -0.0028058926, -0.0016727473, -0.0011633254, -0.0007280616, -0.00038604662, -2.732784e-05, -1.3979961e-05, -0.000105741216, -0.0005595081, -0.00089029194, -0.001263319, -0.0016572645, -0.0024160019, -0.002739668, -0.0030020461, -0.0032757414, -0.003262928, -0.003141408, -0.0029134538, -0.002189286, -0.0017387131, -0.0012686467, -0.00080825563, -1.7588673e-05, 0.0002748859, 0.00048163586, 0.00060517015, 0.00051517435, 0.0003289517, 5.8088277e-05, -0.00065497647, -0.0010467108, -0.0014261095, -0.0020517, -0.0022630813, -0.0023966257, -0.0024563696, -0.00241212, -0.0023506538, -0.0022940664, -0.0022571941, -0.0022842824, -0.002330308, -0.002375695, -0.0023679263, -0.0022697784, -0.0020901493, -0.0018271815, -0.0011034731, -0.00069097534, -0.00028614208, 0.0003766751, 0.0005812555, 0.0006767378, 0.0006535416, 0.0002649551, -7.152329e-05, -0.0004722095, -0.0013531819, -0.0017818891, -0.0021746643, -0.0025173787, -0.0030048555, -0.0031304127, -0.0031642409, -0.0029465798, -0.002703908, -0.0023887246, -0.0020220215, -0.001226836, -0.00084857666, -0.0005144891, -0.0002479141, 1.2538494e-05, -1.7315231e-05, -0.00016036587, -0.00075483543, -0.0011814785, -0.001671573, -0.002203651, -0.0032993522, -0.0038060532, -0.0042436463, -0.004804401, -0.004889822, -0.0048418525, -0.0046784184, -0.0042184507, -0.004109493, -0.004200758
-0.003751937, -0.003610452, -0.0035820955, -0.003601488, -0.0034826405, -0.003273841, -0.0029601937, -0.0025563554, -0.0015594304, -0.0010155617, -0.00047666774, 0.0004838571, 0.00086034, 0.0011451127, 0.0013305121, 0.0013959924, 0.0012886188, 0.0011022767, 0.00056167075, 0.0002441778, -7.8486606e-05, -0.0003874564, -0.00089846895, -0.0010713469, -0.0011749075, -0.0011461746, -0.001011717, -0.00080516574, -0.00053992297, 8.512591e-05, 0.00039432998, 0.000667687, 0.0008832474, 0.001088495, 0.0010656918, 0.000960024, 0.0005248801, 0.00021455485, -0.00014074486, -0.0005242555, -0.0013050262, -0.0016678367, -0.0019919528, -0.0024818175, -0.0026367218, -0.002732343, -0.002776063, -0.002751241, -0.00271143, -0.0026714564, -0.0026298666, -0.0026351283, -0.0026533925, -0.0026746327, -0.0026655935, -0.0026025397, -0.0024809465, -0.0022912135, -0.0017050003, -0.0013248347, -0.0009085216, -6.133634e-05, 0.00031886649, 0.0006393136, 0.0008808825, 0.0010872614, 0.0010505682, 0.0009321133, 0.0005138185, 0.0002507848, -2.3723831e-05, -0.00029529585, -0.0007745146, -0.0009565984, -0.0010835486, -0.0011305923, -0.0010403725, -0.0008758377, -0.0006455819, -4.8422535e-05, 0.00028119818, 0.0006034792, 0.00089763524, 0.0013173458, 0.0014103422, 0.0014097674, 0.0011142668, 0.00082418753, 0.0004495814, 2.90859e-06, -0.0010330471, -0.001573994, -0.0020917917, -0.0029435738, -0.003228375, -0.0034012052, -0.0034664413, -0.003412251, -0.0034322077, -0.0035712584
-0.0024836182, -0.0022906878, -0.0021137472, -0.0019323062, -0.0014125948, -0.0010488454, -0.00062523584, -0.00015976874, 0.00081357406, 0.001279009, 0.0017049595, 0.00237087, 0.0025873468, 0.0027183522, 0.0027627898, 0.0026157747, 0.002444819, 0.0022283185, 0.0017245334, 0.0014712922, 0.0012385894, 0.0010389035, 0.00077809254, 0.0007289867, 0.0007365356, 0.00090832147, 0.0010558421, 0.0012272781, 0.0014061333, 0.0017135481, 0.0018074731, 0.0018425599, 0.0018109388, 0.001541595, 0.0013113894, 0.0010274614, 0.00033990553, -4.1657204e-05, -0.00043145884, -0.00081806455, -0.0015331304, -0.0018421857, -0.0021092026, -0.0025048037, -0.0026329604, -0.0027191788, -0.002769447, -0.0027931256, -0.002782261, -0.0027660434, -0.002737002, -0.0027280978, -0.0027210035, -0.0027114183, -0.0026535667, -0.0025873717, -0.002482828, -0.0023315013, -0.0018698499, -0.0015591863, -0.001201623, -0.0003927858, 2.6009793e-05, 0.00043073884, 0.0008022735, 0.0013849618, 0.0015757937, 0.0016944265, 0.0017294441, 0.0016631926, 0.0015561362, 0.0014207205, 0.0011123901, 0.0009647093, 0.00083790545, 0.000694217, 0.0006958917, 0.00075339817, 0.00086661347, 0.0012388389, 0.0014784092, 0.0017356997, 0.0019951283, 0.0024541065, 0.0026199054, 0.0027233283, 0.0027009852, 0.0025625606, 0.0023366113, 0.0020275158, 0.0011979478, 0.0007100595, 0.00020392372, -0.0007593384, -0.0011656317, -0.0014970276, -0.0017477165, -0.002065785, -0.002210436, -0.0023844463
-0.0010319008, -0.0008202409, -0.00054919696, -0.00024301154, 0.00047628704, 0.00088123966, 0.0013000263, 0.001716919, 0.0024849754, 0.002809338, 0.0030799638, 0.0034316017, 0.0035060968, 0.0035138219, 0.0034587441, 0.0031937354, 0.003006402, 0.002800962, 0.002389793, 0.0022110457, 0.0020645042, 0.0019564661, 0.0018677228, 0.001884742, 0.0019340427, 0.0020949182, 0.002182247, 0.0022568156, 0.0023070958, 0.0022939101, 0.002217671, 0.0020912122, 0.0019166915, 0.0014380048, 0.0011470963, 0.0008304903, 0.0001494122, -0.00020003003, -0.0005443377, -0.00087591127, -0.0014681448, -0.0017162921, -0.0019277944, -0.0022383372, -0.0023419217, -0.0024164452, -0.0024678025, -0.0025231142, -0.0025355364, -0.0025422147, -0.0025405446, -0.002531457, -0.0025143714, -0.0024873111, -0.002391255, -0.0023156235, -0.0022165377, -0.0020899142, -0.0017389904, -0.0015085782, -0.0012394942, -0.00059463765, -0.0002312767, 0.00014663154, 0.00052604213, 0.0012325936, 0.0015336353, 0.0017847733, 0.0021185118, 0.0022007844, 0.0022327106, 0.0022224823, 0.0021132273, 0.0020344749, 0.001954564, 0.0018303317, 0.0018038307, 0.0018097061, 0.0018521048, 0.0020477662, 0.002196835, 0.0023728665, 0.0025688554, 0.0029789226, 0.0031683994, 0.003330352, 0.0035173092, 0.0035192568, 0.0034485145, 0.0033011222, 0.0027765038, 0.0024146403, 0.0020042958, 0.0011176575, 0.00068446406, 0.0002837806, -7.241392e-05, -0.00064799294, -0.0008838063, -0.0010739885
4.7317517e-05, 0.00024209359, 0.00052943476, 0.00085756584, 0.001552645, 0.0018952125, 0.0022202358, 0.0025172038, 0.002995461, 0.0031656008, 0.0032851826, 0.0033690028, 0.00333612, 0.0032583303, 0.0031410877, 0.002823042, 0.0026428134, 0.0024631657, 0.0021488913, 0.0020310748, 0.0019469823, 0.001897523, 0.0018958856, 0.0019318436, 0.0019805275, 0.0020741262, 0.0020981084, 0.0020957817, 0.0020618176, 0.0018891422, 0.0017520463, 0.0015854801, 0.0013936006, 0.00095234805, 0.0007103611, 0.00045866257, -6.3413725e-05, -0.0003261981, -0.00058383617, -0.0008297106, -0.0012617729, -0.0014377877, -0.0015837484, -0.0017884667, -0.0018541646, -0.0019018893, -0.0019376385, -0.001991456, -0.00201506, -0.0020363363, -0.002063911, -0.0020644781, -0.0020517854, -0.0020244147, -0.0019235361, -0.001851397, -0.0017664557, -0.0016682883, -0.0014305203, -0.0012852693, -0.0011172495, -0.000699683, -0.00044830918, -0.00017117638, 0.00012561544, 0.00073957106, 0.0010332054, 0.0013022419, 0.0017285468, 0.0018751181, 0.0019765995, 0.0020367336, 0.0020570355, 0.0020326804, 0.0019962504, 0.0019180621, 0.0018896909, 0.0018756223, 0.0018813924, 0.0019606643, 0.0020386388, 0.0021427898, 0.0022722015, 0.002592406, 0.002770766, 0.0029496036, 0.0032628449, 0.0033731337, 0.003436117, 0.003442881, 0.0032604553, 0.003069465, 0.0028165856, 0.0021710105, 0.0018071737, 0.0014366456, 0.0010738081, 0.00041226752, 0.00013995373, -4.402257e-05
