0.0002597407, 0.00037226235, 0.0007072565, 0.0012796511, 0.0029616219, 0.0039407467, 0.004915928, 0.0058198823, 0.0072030188, 0.0076275775, 0.007865381, 0.007808034, 0.0075270575, 0.0070879427, 0.006509081, 0.0050646276, 0.00429732, 0.0035692104, 0.0023805227, 0.0019604648, 0.0016710527, 0.0015233444, 0.0016989505, 0.0020412744, 0.0025434038, 0.0038997296, 0.0046573333, 0.0054016314, 0.006093993, 0.0072087147, 0.0075780135, 0.007785877, 0.007801485, 0.0071904315, 0.0065666526, 0.005757599, 0.003706223, 0.0025167882, 0.0012471093, -7.711294e-05, -0.0027269572, -0.003927337, -0.0049404935, -0.006050364, -0.0059477296, -0.005255667, -0.0038724267, 0.0009008453, 0.0036847258, 0.005857453, 0.0058758473, 0.0037288368, 0.0009571424, -0.0017284123, -0.005278917, -0.0059631453, -0.006031102, -0.005620934, -0.003870479, -0.0027132023, -0.0014488669, 0.0012284617, 0.0025476532, 0.0037838889, 0.0048893103, 0.0065835067, 0.007145096, 0.007517713, 0.007703036, 0.0075175394, 0.007156552, 0.0066414876, 0.0053002257, 0.0045674555, 0.0038496447, 0.0025848912, 0.0020859032, 0.0017099835, 0.0014843795, 0.0015810224, 0.0019168839, 0.0024174198, 0.0030399696, 0.004464582, 0.005185435, 0.005873662, 0.0070534428, 0.0074886405, 0.0077748694, 0.007882246, 0.0075073945, 0.0070393793, 0.006415607, 0.004831497, 0.0039361315, 0.003021461, 0.002140322, 0.00075393444, 0.0003814177, 0.00024514142
0.000874397, 0.00094652263, 0.0012541122, 0.0017895735, 0.0033049146, 0.0041489196, 0.0049623107, 0.0056883995, 0.0067157936, 0.006981218, 0.007081844, 0.0068230075, 0.0064842375, 0.0060209143, 0.005453567, 0.004138534, 0.0034782279, 0.0028747227, 0.0019505743, 0.0016605328, 0.0014934038, 0.0014568178, 0.001799172, 0.0021814564, 0.002686292, 0.003927532, 0.004574723, 0.0051836288, 0.0057232296, 0.006506144, 0.006709561, 0.0067591285, 0.006635715, 0.005838231, 0.0051828483, 0.004388639, 0.002504266, 0.0014668185, 0.00039521826, -0.00068365753, -0.0027057084, -0.003538484, -0.004166371, -0.004559188, -0.004217538, -0.0034724255, -0.0023384714, 0.00065887126, 0.002084019, 0.0030927195, 0.003120866, 0.002129446, 0.00070374704, -0.00087216526, -0.0034731796, -0.0042074965, -0.004523574, -0.004465226, -0.0034929425, -0.0027012106, -0.0017691365, 0.0003663194, 0.0014847812, 0.0025722056, 0.0035818259, 0.0052315006, 0.005833162, 0.006278937, 0.006694145, 0.0066561317, 0.006455638, 0.00610595, 0.0050718035, 0.004463419, 0.0038446176, 0.0026929132, 0.002206074, 0.0018106714, 0.0015310961, 0.0014222529, 0.0016178747, 0.0019680404, 0.0024442596, 0.0036205747, 0.0042516934, 0.004876008, 0.006009917, 0.006467052, 0.00680849, 0.007003953, 0.0068871016, 0.0065741953, 0.0061119515, 0.0048427545, 0.0040873545, 0.0032947466, 0.0025103309, 0.0012353767, 0.0008937557, 0.0007977897
0.0020967936, 0.0021256644, 0.0024221353, 0.0029447689, 0.0043277205, 0.005033816, 0.0056689554, 0.0061866036, 0.006767376, 0.0068185856, 0.0067205317, 0.006138935, 0.0056854608, 0.0051491624, 0.004553593, 0.0033224395, 0.0027648506, 0.002291601, 0.0016791954, 0.001556816, 0.0015587847, 0.0016855205, 0.0022962922, 0.002759286, 0.0032950325, 0.0044340775, 0.004956761, 0.0054026176, 0.0057503944, 0.0060938518, 0.0060655978, 0.005888105, 0.005554454, 0.004442842, 0.003704208, 0.0028859877, 0.0011406732, 0.00027153804, -0.0005590978, -0.0013244412, -0.0025137567, -0.00285749, -0.002986899, -0.00255696, -0.002030597, -0.0013595881, -0.0006164437, 0.0007677548, 0.0012714205, 0.001591038, 0.0016074124, 0.0012961404, 0.000787749, 0.00012474765, -0.0013716638, -0.0020321778, -0.0025382063, -0.002847505, -0.0028329687, -0.0025227366, -0.0020323354, -0.0006058558, 0.00026328175, 0.0011791976, 0.0020952423, 0.0037709696, 0.0044740397, 0.005064595, 0.0058638444, 0.0060480707, 0.006078435, 0.005955136, 0.0053115576, 0.0048474856, 0.004331087, 0.0032601957, 0.0027539097, 0.002300476, 0.0019250399, 0.0015155212, 0.0015229866, 0.0016790929, 0.0019698474, 0.002860286, 0.0034056534, 0.0039849505, 0.005153078, 0.00568991, 0.006151127, 0.0065036407, 0.0067854137, 0.00669159, 0.0064452784, 0.005554979, 0.0049482714, 0.00426925, 0.0035606693, 0.0023315817, 0.0019985337, 0.0019400665
0.0035011286, 0.0034838303, 0.0037539038, 0.004239894, 0.0054209544, 0.0059532537, 0.0063733594, 0.006650944, 0.0067365896, 0.0065560546, 0.0062495843, 0.005341554, 0.0047847256, 0.004190131, 0.0035874983, 0.0024881207, 0.0020553232, 0.0017348505, 0.0014727651, 0.0015326599, 0.001712193, 0.0020001384, 0.002841255, 0.0033474904, 0.0038673768, 0.004804397, 0.005155467, 0.005398649, 0.005522466, 0.0053924974, 0.005132846, 0.004744236, 0.0042329, 0.0029151929, 0.0021676654, 0.0014099961, 3.4379646e-06, -0.0005858799, -0.0010688658, -0.0014228625, -0.0016780184, -0.0015629102, -0.0012977275, -0.00045634992, 1.6715463e-05, 0.00045240158, 0.00080941484, 0.0012289468, 0.0013148761, 0.0013535669, 0.0013633136, 0.0013289627, 0.0012377972, 0.0010622963, 0.00041738123, -2.1114807e-05, -0.00048701678, -0.0009309052, -0.0015736014, -0.0017017872, -0.0016716581, -0.0011148929, -0.00060966524, 1.2148612e-05, 0.00071413844, 0.0022128723, 0.0029429505, 0.0036248753, 0.0047580665, 0.005164821, 0.0054386253, 0.0055665663, 0.0053877397, 0.005109503, 0.004737475, 0.0038182852, 0.0033226393, 0.0028356481, 0.0023837697, 0.0017006237, 0.0015215758, 0.0014731872, 0.0015595473, 0.0021013296, 0.002526414, 0.0030297285, 0.0041874344, 0.0047915904, 0.0053698216, 0.0058857235, 0.0066033187, 0.0067600985, 0.0067675402, 0.006342272, 0.0059265248, 0.005399911, 0.0047990098, 0.003664249, 0.0033506558, 0.003333395
0.00450389, 0.0044378955, 0.0046454035, 0.005036633, 0.0058912872, 0.0061988346, 0.0063699875, 0.0063906056, 0.0059917406, 0.0056057624, 0.005127673, 0.0039991755, 0.0034001337, 0.0028133835, 0.002265962, 0.0014009409, 0.0011284214, 0.0009819347, 0.0010710754, 0.0012901613, 0.0016051508, 0.0019960864, 0.0029050314, 0.003363482, 0.0037815487, 0.0043829363, 0.0045270943, 0.0045546894, 0.004467967, 0.003964889, 0.003563066, 0.0030745184, 0.0025174264, 0.0012988024, 0.0007034773, 0.0001653464, -0.0006268587, -0.00083975267, -0.0009184639, -0.0008619948, -0.0003866915, -1.3667387e-05, 0.00040396722, 0.0012052847, 0.0015128308, 0.0017262044, 0.0018422839, 0.001851724, 0.0018050381, 0.0017664604, 0.0017825494, 0.0018311321, 0.0018775224, 0.0018894529, 0.0016963674, 0.0014631848, 0.0011447561, 0.0007640989, -5.4079566e-05, -0.00041623221, -0.0006993078, -0.0009220132, -0.0008327625, -0.000609712, -0.00026586073, 0.0007038469, 0.0012804236, 0.0018847662, 0.0030731158, 0.0035991976, 0.004041686, 0.0043750415, 0.0046506487, 0.00458967, 0.0044097994, 0.0037699582, 0.0033537545, 0.002905557, 0.0024489465, 0.0016232684, 0.0013087717, 0.0010924141, 0.0009890236, 0.0011493114, 0.0014084143, 0.0017774063, 0.0027875619, 0.003387892, 0.004015154, 0.004633242, 0.0057027005, 0.006092411, 0.006356251, 0.006456637, 0.006285451, 0.005977517, 0.005559252, 0.0046581514, 0.0044071125, 0.0044399546
0.0046813907, 0.004567189, 0.0046715387, 0.004907156, 0.005330963, 0.0053897016, 0.005311202, 0.0050940793, 0.0043036584, 0.003779031, 0.0032053858, 0.002023354, 0.0014657087, 0.0009635539, 0.0005369612, -1.157057e-05, -0.00011158685, -9.113039e-05, 0.00027492346, 0.000587079, 0.0009567882, 0.001357022, 0.0021414964, 0.0024709415, 0.0027271314, 0.002959911, 0.0029270377, 0.0027995487, 0.002586822, 0.0019520848, 0.0015561841, 0.0011298095, 0.0006930875, -0.00010817495, -0.00041747038, -0.00063197536, -0.0007207391, -0.00058743317, -0.00034685803, -1.7705139e-05, 0.00080339034, 0.0012322078, 0.0016308421, 0.002235315, 0.002411724, 0.0025042268, 0.0025251736, 0.002441132, 0.0023863728, 0.0023516435, 0.0023796775, 0.0024362411, 0.0025007229, 0.0025507219, 0.002513837, 0.0023918347, 0.0021903724, 0.0019137755, 0.001188278, 0.000782833, 0.00038379972, -0.00028974796, -0.0005178049, -0.0006515229, -0.0006828392, -0.0004350926, -0.00016743594, 0.00018068362, 0.001046417, 0.0015146552, 0.0019659654, 0.0023697247, 0.00292882, 0.0030509867, 0.0030605341, 0.0027705578, 0.0024969697, 0.0021603757, 0.0017815792, 0.0009898071, 0.0006267937, 0.0003179034, 8.5765154e-05, -8.471702e-05, -3.4699995e-06, 0.00019336204, 0.000919409, 0.0014255865, 0.002001058, 0.0026173545, 0.0038446756, 0.0043908875, 0.0048539676, 0.005441009, 0.005534837, 0.0054902663, 0.0053192656, 0.0048094294, 0.0046777558, 0.0047703055
0.003977641, 0.0038200046, 0.0037950617, 0.003839763, 0.0038026364, 0.0036322249, 0.0033441582, 0.0029496292, 0.0019253097, 0.0013522807, 0.0007752838, -0.00028565407, -0.0007271523, -0.001086721, -0.0013515262, -0.0015664747, -0.001516659, -0.0013722109, -0.00086071907, -0.0005359224, -0.00019565005, 0.00013633752, 0.00068744086, 0.00087067764, 0.000977652, 0.000954509, 0.0008364402, 0.0006612107, 0.00044425155, -6.3838605e-05, -0.00032576564, -0.00057141593, -0.00078343466, -0.0010312699, -0.0010357726, -0.0009456389, -0.00048731224, -0.00013849714, 0.00026495333, 0.0007007108, 0.0015666232, 0.0019498501, 0.002274954, 0.0027158083, 0.0028309063, 0.002886922, 0.0028983504, 0.0028533954, 0.0028285896, 0.002817114, 0.0028510008, 0.0028905426, 0.0029325876, 0.0029639618, 0.0029372652, 0.0028528676, 0.0027096295, 0.002504184, 0.001917108, 0.0015527421, 0.0011582947, 0.00034728073, -3.332004e-05, -0.00037398926, -0.0006591456, -0.0010148546, -0.0010686849, -0.0010352185, -0.0007213176, -0.0004653066, -0.00017001053, 0.0001394375, 0.0006932596, 0.0008911437, 0.0010146043, 0.001013916, 0.00089229184, 0.00069900183, 0.00044634016, -0.00017383943, -0.00050424284, -0.0008207773, -0.0011011593, -0.0014783929, -0.0015427563, -0.0015085511, -0.0011238741, -0.0007766935, -0.00033847638, 0.00017274184, 0.0013223161, 0.0019069137, 0.0024608136, 0.003373933, 0.00368995, 0.0038929705, 0.0039826906, 0.003950955, 0.003977184, 0.0041330187
0.0026802542, 0.002491211, 0.002338992, 0.0021990447, 0.0017642727, 0.0014240077, 0.0010028213, 0.00051794254, -0.0005488668, -0.0010770969, -0.0015694834, -0.0023677887, -0.0026474944, -0.0028365012, -0.0029335325, -0.0028622332, -0.0027118342, -0.0025023927, -0.0019766882, -0.0016986472, -0.0014342588, -0.0012001984, -0.00087268953, -0.000793833, -0.00077285327, -0.00088284264, -0.0009936148, -0.0011244221, -0.0012618134, -0.0015087457, -0.0015923344, -0.0016331605, -0.0016196663, -0.0013950401, -0.0011753585, -0.00088672125, -0.00014465321, 0.00027765406, 0.0007095918, 0.0011325517, 0.0018868246, 0.002194029, 0.0024463201, 0.0027876296, 0.0028858131, 0.0029464825, 0.0029789668, 0.002998811, 0.0030012736, 0.003006314, 0.003030161, 0.0030459333, 0.0030585346, 0.0030614196, 0.003002824, 0.002925601, 0.002806878, 0.0026417798, 0.0021672314, 0.0018613783, 0.001516536, 0.0007474218, 0.00034480158, -5.322412e-05, -0.00043465107, -0.0010970775, -0.0013556535, -0.0015526226, -0.0017398387, -0.0017292497, -0.0016584276, -0.001539692, -0.0012284059, -0.0010745621, -0.00094578037, -0.00081777136, -0.00083500735, -0.0009107733, -0.0010423945, -0.0014495981, -0.0017033089, -0.0019713624, -0.002236737, -0.0026887788, -0.0028407178, -0.002923659, -0.002841694, -0.002666208, -0.0024021259, -0.0020559141, -0.0011684827, -0.0006611044, -0.00013882364, 0.00086431706, 0.0013021536, 0.0016741389, 0.0019683666, 0.0023704602, 0.0025510907, 0.0027563146
0.0012401368, 0.0010375124, 0.00079089904, 0.0005145836, -0.00017542495, -0.0005953781, -0.0010531556, -0.0015290929, -0.0024508084, -0.0028525006, -0.0031922131, -0.0036442229, -0.003748411, -0.0037738492, -0.0037265823, -0.0034572298, -0.003260613, -0.0030409314, -0.00258946, -0.0023832065, -0.0022027695, -0.0020562962, -0.0018799219, -0.0018503232, -0.0018563318, -0.0019397839, -0.0019986287, -0.0020538445, -0.0020953368, -0.0020957494, -0.0020362993, -0.0019266071, -0.001762323, -0.0012661088, -0.0009429738, -0.00058281986, 0.0001957114, 0.0005843171, 0.00095488795, 0.001297037, 0.001870177, 0.0020962912, 0.0022837715, 0.002556645, 0.0026507692, 0.0027223309, 0.0027751073, 0.0028369264, 0.002851427, 0.0028587012, 0.002858108, 0.0028518774, 0.0028407786, 0.0028226005, 0.0027472791, 0.0026784975, 0.0025812897, 0.0024504054, 0.0020747092, 0.0018294888, 0.001548871, 0.0009041761, 0.0005538088, 0.00019521342, -0.00016367059, -0.00085208117, -0.0011660787, -0.0014496944, -0.0018963452, -0.0020479711, -0.0021495034, -0.0022018, -0.0021827363, -0.0021311517, -0.0020675366, -0.00195885, -0.0019370756, -0.0019501345, -0.0020035377, -0.002237176, -0.0024122188, -0.002616114, -0.0028373923, -0.003278561, -0.0034677675, -0.0036169651, -0.0037502183, -0.0037167764, -0.0036118643, -0.0034346431, -0.0028823423, -0.002522561, -0.00212076, -0.0012464527, -0.00080489175, -0.00038058643, 1.0913407e-05, 0.0006794238, 0.0009614007, 0.0011855608
8.279999e-05, -0.00011152566, -0.00039767547, -0.0007313039, -0.0014819993, -0.0018791775, -0.0022732886, -0.0026474171, -0.0032720584, -0.003495568, -0.0036493465, -0.0037438069, -0.0036934644, -0.0035903617, -0.0034447552, -0.0030785713, -0.0028814832, -0.0026892372, -0.0023500116, -0.0022140676, -0.002104133, -0.0020215467, -0.0019341015, -0.0019242383, -0.0019307135, -0.0019659991, -0.001979188, -0.001978459, -0.0019563804, -0.0018176443, -0.0016895941, -0.001517876, -0.0013027225, -0.000760544, -0.0004507966, -0.00012990067, 0.00049557746, 0.0007802975, 0.0010372442, 0.0012634662, 0.0016265293, 0.0017699162, 0.0018933637, 0.0020956262, 0.0021776748, 0.0022473042, 0.0023033821, 0.0023711608, 0.0023825788, 0.0023819627, 0.0023540603, 0.0023338317, 0.0023120816, 0.0022887771, 0.0022295848, 0.0021845044, 0.0021216727, 0.0020357936, 0.0017772896, 0.0016029553, 0.0013995246, 0.0009236435, 0.0006626268, 0.00039322782, 0.00012115679, -0.00041835516, -0.00067887694, -0.0009281704, -0.0013776221, -0.0015674883, -0.001727723, -0.001854966, -0.0020050653, -0.0020316232, -0.0020326178, -0.0019911656, -0.0019700134, -0.0019618245, -0.0019762346, -0.0020992036, -0.002214101, -0.0023615272, -0.0025364778, -0.0029320274, -0.0031293507, -0.0033102427, -0.0035771742, -0.0036457155, -0.003662776, -0.003625732, -0.0033872852, -0.0031894804, -0.002943487, -0.0023295942, -0.0019777957, -0.0016087141, -0.0012346574, -0.0005185012, -0.00021417775, -7.4013583e-06
