0.00921447, 0.009586524, 0.010384306, 0.011345691, 0.012758919, 0.012920037, 0.012665436, 0.012024116, 0.009796982, 0.008314331, 0.0066519277, 0.0030656164, 0.0013353634, -0.00020376082, -0.0014581376, -0.002896636, -0.003058081, -0.002865713, -0.0014840113, -0.0003334609, 0.0010732127, 0.0026644522, 0.0059714154, 0.007454455, 0.008689973, 0.010190745, 0.010402056, 0.010237413, 0.009695582, 0.007545686, 0.006033608, 0.0043447716, 0.002585883, -0.00071985164, -0.0020914036, -0.0031845865, -0.0043184604, -0.004259614, -0.0037418315, -0.0027695596, 0.00028551903, 0.002126128, 0.003949679, 0.0066957525, 0.0071095196, 0.0064925207, 0.004572882, -0.0032874155, -0.008150026, -0.012000598, -0.012007957, -0.008187142, -0.003349982, 0.0011858414, 0.0065665566, 0.007188472, 0.006722508, 0.0054987967, 0.002009552, 0.00022232773, -0.0013774025, -0.0036588935, -0.004221156, -0.00434543, -0.0040174057, -0.002098396, -0.0006447892, 0.0010052411, 0.004472525, 0.0061078263, 0.0075760297, 0.008810354, 0.010314338, 0.010480596, 0.010227883, 0.008600049, 0.007353524, 0.0059243413, 0.004387778, 0.0012468069, -0.00021194262, -0.0014809215, -0.0024617466, -0.0032533973, -0.0029969795, -0.0023358865, -4.1799336e-05, 0.0014552432, 0.0031074975, 0.0048570787, 0.008353657, 0.009910233, 0.011195057, 0.012649495, 0.01276049, 0.012491506, 0.0119118355, 0.010289401, 0.009609576, 0.009302264
0.009140527, 0.008969559, 0.009295946, 0.009871411, 0.01069046, 0.010644781, 0.010249031, 0.009534012, 0.007349275, 0.0059798197, 0.0044922237, 0.0014297144, 2.9691739e-05, -0.00115885, -0.0020638267, -0.002884367, -0.0028029282, -0.0024213055, -0.00084876426, 0.0002887346, 0.0015995391, 0.0030120192, 0.005757364, 0.006897745, 0.007782443, 0.0086379945, 0.008584514, 0.008208846, 0.007521144, 0.005317036, 0.0039073154, 0.0024042535, 0.00090246135, -0.0017423317, -0.0027472868, -0.0034729436, -0.003946367, -0.0036354219, -0.002946995, -0.0019046952, 0.00094957894, 0.00252516, 0.004000655, 0.0059801955, 0.0061469325, 0.0055727614, 0.004207272, -0.00029779584, -0.0026490204, -0.004359357, -0.004397542, -0.0027154977, -0.00037292624, 0.002089472, 0.005574707, 0.0061515607, 0.005956275, 0.005140673, 0.0024319787, 0.00090359495, -0.0005519937, -0.0028746857, -0.003605443, -0.0039802333, -0.003967341, -0.002791702, -0.0017143833, -0.00041228507, 0.0025185873, 0.003986626, 0.00536395, 0.006586999, 0.008313348, 0.008702876, 0.008731744, 0.007755114, 0.006837622, 0.0057155746, 0.0044515883, 0.0017247867, 0.00038528512, -0.0008375146, -0.00185535, -0.00297157, -0.0029832502, -0.0026332089, -0.0010152152, 0.00014937899, 0.001488372, 0.0029541894, 0.0060182265, 0.007453517, 0.0086964555, 0.01030118, 0.010587179, 0.010541874, 0.010223443, 0.0092553245, 0.009025121, 0.009254858
0.009035464, 0.008599616, 0.008545218, 0.008707181, 0.008742469, 0.008371952, 0.0077153174, 0.006810119, 0.0044686776, 0.0031410789, 0.0017821365, -0.0007581071, -0.0017857816, -0.0025559107, -0.0030238838, -0.0030109826, -0.0025681397, -0.0018802134, 8.075965e-05, 0.0012673008, 0.0025136783, 0.0037451552, 0.005831618, 0.006543481, 0.006971626, 0.0069351583, 0.006486067, 0.005772879, 0.0048233788, 0.0023906461, 0.0010381627, -0.00029398812, -0.0015197834, -0.0033708673, -0.0039014323, -0.004133714, -0.0036617992, -0.0029640426, -0.0019897835, -0.00079322216, 0.0019105077, 0.0031902553, 0.0042635896, 0.005410583, 0.0053796745, 0.0049576024, 0.004226517, 0.0023959696, 0.0016124329, 0.001088338, 0.0010607874, 0.0015659629, 0.002343625, 0.003273769, 0.004938222, 0.005358432, 0.005374904, 0.0049723, 0.0031389617, 0.0018984247, 0.00058058626, -0.0019148604, -0.0029258016, -0.003683082, -0.004128992, -0.0039757076, -0.0033936987, -0.0025310037, -0.00022397109, 0.0010871424, 0.0024168876, 0.0037033823, 0.005875069, 0.006624352, 0.0070783575, 0.0070248586, 0.0065441364, 0.0058104205, 0.0048726858, 0.0025743288, 0.0013220022, 8.968259e-05, -0.0010417599, -0.0026886838, -0.0030864554, -0.0031672204, -0.002430507, -0.0016687005, -0.00068843155, 0.00047607743, 0.003159538, 0.0045411303, 0.0058340277, 0.007830533, 0.008427056, 0.0087372195, 0.008799379, 0.008604327, 0.008730524, 0.00921548
0.008243614, 0.0077047963, 0.007380741, 0.00717493, 0.0064346474, 0.005737511, 0.004826296, 0.0037466793, 0.0013198799, 8.9294495e-05, -0.0010762234, -0.0029569124, -0.0035524766, -0.0038566394, -0.0038533912, -0.0029808346, -0.00218835, -0.0012258777, 0.000997785, 0.0021420976, 0.0032210785, 0.0041658753, 0.005407181, 0.005621925, 0.0055450927, 0.0045799455, 0.0037469359, 0.0027290748, 0.0015707939, -0.00092719815, -0.0021233908, -0.0031798142, -0.0040272777, -0.0049066395, -0.0048970277, -0.0045922077, -0.0031883693, -0.0021647129, -0.0010008023, 0.00022758154, 0.0025297299, 0.0034347046, 0.0040946226, 0.0046281405, 0.004565985, 0.004372267, 0.004125589, 0.0037140227, 0.0036010863, 0.0035413795, 0.0035224615, 0.003569769, 0.003680234, 0.0038670963, 0.0043786652, 0.0045823413, 0.004645403, 0.0044987025, 0.0034471466, 0.0025597871, 0.0014889376, -0.0009311384, -0.0021216688, -0.0031889323, -0.004055193, -0.0049588913, -0.0049405615, -0.0046141413, -0.0031692963, -0.002139713, -0.00097248045, 0.00027485884, 0.002746186, 0.003821822, 0.0046951077, 0.00564043, 0.0056711207, 0.00541608, 0.004899879, 0.0032214033, 0.0021454415, 0.0009869667, -0.00018361006, -0.0022528493, -0.00301385, -0.003528782, -0.0037471992, -0.0034512833, -0.0028990796, -0.0021087714, 5.2986088e-05, 0.0013168616, 0.002604591, 0.004926108, 0.005824876, 0.0064995, 0.0069572404, 0.0075059365, 0.007884761, 0.008463397
0.0064628767, 0.005898358, 0.0053755185, 0.0048657176, 0.003502318, 0.0025809265, 0.0015324372, 0.00041108468, -0.0018114416, -0.0028010306, -0.003640731, -0.004679282, -0.004805231, -0.00464711, -0.0042150775, -0.0026740192, -0.0016730085, -0.00060021225, 0.0015103462, 0.0024260539, 0.0031699024, 0.003695424, 0.003959668, 0.0036829778, 0.003153413, 0.001479019, 0.00042251867, -0.000715669, -0.0018789921, -0.004029769, -0.004884711, -0.005512052, -0.005867635, -0.0056956774, -0.0051912353, -0.004452427, -0.0024762992, -0.0013615707, -0.00025030642, 0.0007896811, 0.002434582, 0.002973821, 0.0033216407, 0.0035813532, 0.0035942763, 0.0035983347, 0.0036296453, 0.0038037165, 0.0039093625, 0.0039846976, 0.003957413, 0.003862844, 0.003750812, 0.003657674, 0.0036108803, 0.003638479, 0.0036494483, 0.0035888953, 0.003045422, 0.0024952125, 0.001748975, -0.00022514064, -0.0013545284, -0.0024891766, -0.0035546587, -0.005207334, -0.005690127, -0.005904933, -0.0055183675, -0.0049417224, -0.004143164, -0.0031584501, -0.0008445246, 0.00035130992, 0.0014705596, 0.0032061206, 0.0037223417, 0.0039698775, 0.0039448687, 0.0031267484, 0.0023837422, 0.0014703039, 0.00044202272, -0.001694518, -0.002666487, -0.0034947908, -0.004552519, -0.00472808, -0.004649321, -0.00431231, -0.0029136797, -0.0019185647, -0.0007988913, 0.001525055, 0.0025877536, 0.0035137467, 0.004280177, 0.0054511554, 0.0060157427, 0.006611565
0.00395871, 0.0034129135, 0.0027596815, 0.0020400614, 0.00032184066, -0.0006600289, -0.0016693856, -0.002653947, -0.004339852, -0.0049554035, -0.0053723264, -0.0055146087, -0.0052212183, -0.0046986905, -0.0039786287, -0.0021448478, -0.0011523739, -0.00019259668, 0.0014003271, 0.0019338976, 0.002242698, 0.0023056604, 0.001693175, 0.0010582994, 0.00025200465, -0.0016845082, -0.0027152246, -0.0037198032, -0.004645958, -0.0060528438, -0.006440492, -0.006574612, -0.0064422917, -0.0054365746, -0.0046364777, -0.0037095423, -0.0017157359, -0.0007657042, 8.668953e-05, 0.00080571795, 0.001786912, 0.002064577, 0.0022374447, 0.0024232077, 0.002507843, 0.0026183105, 0.0027595947, 0.0030860032, 0.003222651, 0.0033059323, 0.0032583103, 0.0031377396, 0.0029819333, 0.0028218336, 0.0025851831, 0.0025240656, 0.0024837349, 0.0024341568, 0.002152244, 0.0018459299, 0.0013940078, 3.729426e-05, -0.00083491695, -0.001787661, -0.0027728216, -0.0046200803, -0.0053771553, -0.005964684, -0.0065149735, -0.006443085, -0.0061340067, -0.0055949735, -0.003934417, -0.002904479, -0.0018236052, 0.00020895818, 0.0010330917, 0.0016646398, 0.0020730803, 0.0021688303, 0.0018590923, 0.001333405, 0.00062486785, -0.0011564092, -0.0021181419, -0.0030498076, -0.004616942, -0.0051629376, -0.0055040168, -0.00561428, -0.005107991, -0.00450938, -0.0037214877, -0.0017897242, -0.0007669281, 0.0002190712, 0.0011298128, 0.0026878307, 0.0033655472, 0.0039300043
0.0013767979, 0.00088620133, 0.00018854787, -0.000613661, -0.0023617202, -0.0032299373, -0.0040347655, -0.0047331755, -0.005671043, -0.005865359, -0.005860744, -0.0052587334, -0.0046904334, -0.003981082, -0.0031733632, -0.0014712783, -0.0006848592, -8.59626e-06, 0.0008497876, 0.00097641343, 0.00088483247, 0.0005821585, -0.0005674596, -0.0013400995, -0.002185399, -0.0039051096, -0.0046900227, -0.005369808, -0.0059080995, -0.006437955, -0.006391469, -0.006133549, -0.0056778896, -0.0043091625, -0.0034884864, -0.0026462055, -0.0010851923, -0.00044007687, 8.482844e-05, 0.00048466685, 0.0009525432, 0.0010674468, 0.0011434767, 0.0012847973, 0.0013847679, 0.0015099241, 0.001653984, 0.0019360034, 0.0020370525, 0.0020900713, 0.0020268147, 0.0019222071, 0.001789063, 0.0016484733, 0.0014157981, 0.0013424039, 0.0012946674, 0.0012583641, 0.0011323071, 0.0009901974, 0.00076244783, -1.0680412e-05, -0.0005631182, -0.001213206, -0.001938751, -0.0034937405, -0.004250475, -0.004942305, -0.0059888996, -0.006281315, -0.0063871094, -0.0062917965, -0.005494288, -0.0048281164, -0.004031408, -0.0022579639, -0.00139562, -0.00061924127, 2.667796e-05, 0.00080163963, 0.0008919695, 0.0007746496, 0.00045863446, -0.0006830013, -0.001440129, -0.0022628692, -0.003912013, -0.004640451, -0.005245163, -0.005686063, -0.005970209, -0.0057906304, -0.005406519, -0.004140496, -0.0033402564, -0.0024884227, -0.0016257201, 2.512802e-06, 0.0006956197, 0.001184993
-0.00060245104, -0.001007467, -0.0016526935, -0.0023991133, -0.0038723666, -0.004495712, -0.004992293, -0.0053363945, -0.0055137575, -0.005346105, -0.005021825, -0.0039835214, -0.0033258197, -0.0026225299, -0.0019149659, -0.00065035536, -0.00016885447, 0.00017048224, 0.00034598683, 0.00016915025, -0.00017424264, -0.00066167815, -0.0019336828, -0.0026379605, -0.0033319562, -0.0045375214, -0.0049846414, -0.005296027, -0.0054556625, -0.00529579, -0.0049867057, -0.0045485445, -0.0040088207, -0.0027683612, -0.0021437164, -0.001562295, -0.0006270355, -0.00029965295, -6.72791e-05, 7.975699e-05, 0.00018867277, 0.0001947545, 0.00019700384, 0.0002457483, 0.0003043343, 0.00038191504, 0.00047116887, 0.00063635845, 0.0006897746, 0.0007124402, 0.00065544195, 0.00058513205, 0.0004997037, 0.0004110723, 0.0002689863, 0.00022975059, 0.00021359148, 0.00021587212, 0.00023228202, 0.0002164471, 0.00016032344, -0.00013474487, -0.00039663826, -0.0007411705, -0.001164542, -0.0022014447, -0.0027776714, -0.0033591725, -0.004421366, -0.0048431987, -0.0051543512, -0.0053315014, -0.0052226707, -0.004930873, -0.0044955746, -0.0033064731, -0.0026244451, -0.0019378889, -0.0012864417, -0.00023279407, 0.000108960405, 0.0002959333, 0.00031587496, -0.00014764274, -0.000608186, -0.0011895776, -0.0025737458, -0.003292709, -0.0039699744, -0.0045633423, -0.005354965, -0.0055060177, -0.0054804403, -0.004930816, -0.004445797, -0.0038568221, -0.003193705, -0.0017994912, -0.0011946922, -0.0008152563
-0.0015501141, -0.0018483123, -0.0023576897, -0.0029324866, -0.0039232797, -0.0042429566, -0.0044133314, -0.0044268654, -0.004009802, -0.003614562, -0.0031281037, -0.0019969193, -0.001414329, -0.0008611447, -0.00036509067, 0.00035876478, 0.00054979825, 0.00061181677, 0.0003377309, 1.5405116e-05, -0.00040723995, -0.00090458186, -0.001992608, -0.0025142124, -0.002978531, -0.003632694, -0.0037890323, -0.003821524, -0.0037331842, -0.0032413004, -0.0028780685, -0.002470467, -0.0020446193, -0.0012426572, -0.00090862875, -0.00063751836, -0.00030318944, -0.00023543257, -0.00022290397, -0.00025390848, -0.00039146878, -0.00047122283, -0.00054271286, -0.00063547364, -0.0006521273, -0.00065244356, -0.0006410375, -0.00060398836, -0.0005896217, -0.00058434275, -0.00060850603, -0.0006350296, -0.0006656346, -0.000694302, -0.00072167173, -0.00070940366, -0.0006756724, -0.0006201704, -0.00045675723, -0.00036478267, -0.0002814437, -0.00019930475, -0.0002286166, -0.0003185121, -0.00047569023, -0.000987719, -0.0013277448, -0.0017047605, -0.0024903493, -0.0028553226, -0.003172818, -0.0034211585, -0.00364466, -0.0035985066, -0.0034429282, -0.0028327852, -0.002406842, -0.0019287129, -0.0014216591, -0.00043341768, -1.0685466e-05, 0.000326877, 0.0005543168, 0.00061321154, 0.00043162514, 0.00011638207, -0.0008400539, -0.0014229658, -0.0020270788, -0.0026142395, -0.0035973326, -0.0039375555, -0.004152536, -0.0041836137, -0.0040060505, -0.0037126336, -0.003319025, -0.0023535185, -0.0019103456, -0.0016538172
-0.0014153374, -0.0016054348, -0.0019303625, -0.0022704292, -0.0027110223, -0.0027469303, -0.0026484989, -0.0024254017, -0.0016789924, -0.001209173, -0.00071413664, 0.00024174727, 0.00065463135, 0.0009993034, 0.0012632704, 0.0015194714, 0.0015068708, 0.0014022765, 0.0009421935, 0.0006087449, 0.00022958932, -0.00017361563, -0.0009529759, -0.0012802423, -0.0015378058, -0.0017923693, -0.0017799636, -0.0016803226, -0.0015078527, -0.0010257375, -0.0007626644, -0.00051460316, -0.00029907847, -1.5697216e-05, 4.299591e-05, 4.8261798e-05, -7.3776355e-05, -0.00018440648, -0.00031597973, -0.0004616007, -0.0007698784, -0.00092162937, -0.0010655362, -0.0013159196, -0.0014175118, -0.0015006402, -0.0015650007, -0.0016385377, -0.0016513792, -0.0016520272, -0.0016311299, -0.0016139344, -0.0015935831, -0.0015687558, -0.0014929589, -0.0014329418, -0.0013516456, -0.0012450467, -0.00095062976, -0.000769817, -0.00057782227, -0.0002098169, -6.315595e-05, 4.063948e-05, 9.1875394e-05, 1.663441e-05, -0.00010572466, -0.000273925, -0.00069565565, -0.0009197744, -0.0011337376, -0.0013233605, -0.0015831143, -0.0016334917, -0.0016208519, -0.0013937115, -0.0011790127, -0.0009025506, -0.0005730399, 0.00018663442, 0.00057601405, 0.00093819725, 0.0012470935, 0.0016108197, 0.0016314606, 0.0015336738, 0.0010019261, 0.0006001852, 0.000140278, -0.00034763652, -0.0012903127, -0.0016939576, -0.002026555, -0.00242951, -0.0024889098, -0.0024504922, -0.002317223, -0.0018321637, -0.0015727975, -0.0014244431
