-0.008989431, -0.009245229, -0.009784706, -0.010390319, -0.011068803, -0.010944304, -0.010467043, -0.009652988, -0.0071879877, -0.0056676897, -0.004060807, -0.00092570187, 0.00044361185, 0.0015917115, 0.0024686218, 0.0032862246, 0.0031945293, 0.0027782088, 0.0011068836, -3.9475115e-05, -0.0013044225, -0.002619589, -0.0051357984, -0.0062194513, -0.0071165906, -0.00819807, -0.0083403345, -0.008220659, -0.0078571085, -0.006558316, -0.0057158764, -0.0048138574, -0.003905182, -0.0022747298, -0.0016433605, -0.0011776417, -0.0007615689, -0.00077061495, -0.0008703471, -0.001014743, -0.0012684243, -0.0013224924, -0.0013102904, -0.0010914066, -0.0008925455, -0.00063880114, -0.00033269593, 0.00038446483, 0.0007272332, 0.00097382494, 0.0009595955, 0.000709022, 0.00037635243, 2.2410923e-05, -0.00061617995, -0.0008766405, -0.001087266, -0.0012357489, -0.0013134258, -0.0012455141, -0.0011271001, -0.0008575346, -0.00077863305, -0.00078410376, -0.0009080453, -0.001599546, -0.0021843815, -0.0029131682, -0.0046523167, -0.0055536996, -0.006395957, -0.0071231197, -0.008060243, -0.008208413, -0.008111436, -0.007140415, -0.0062722648, -0.0051880013, -0.00394212, -0.0012685021, -4.4556655e-06, 0.0011145547, 0.0020345915, 0.0031166517, 0.0032212392, 0.0030111608, 0.0016465378, 0.00053611805, -0.00079858204, -0.002288462, -0.005440463, -0.0069540218, -0.008328932, -0.010379218, -0.010925175, -0.011098968, -0.010913376, -0.009814485, -0.00925748, -0.00899451
-0.008728569, -0.008475103, -0.00858779, -0.008865243, -0.009080755, -0.008807602, -0.008238663, -0.0073932977, -0.005054329, -0.0036885226, -0.002291436, 0.000300858, 0.0013636079, 0.002201612, 0.0027800375, 0.003091328, 0.002816606, 0.0022764595, 0.0005535854, -0.00052333117, -0.0016632432, -0.0028070346, -0.0048851934, -0.0057239668, -0.0063758665, -0.007015253, -0.0069841268, -0.006733135, -0.006287876, -0.0049729953, -0.004191908, -0.0033896104, -0.0026105563, -0.0012887276, -0.0008122717, -0.00048539878, -0.00026322372, -0.0003209272, -0.00044140947, -0.0005865403, -0.0008204844, -0.0008737871, -0.0008754484, -0.00074943586, -0.0006378229, -0.000506502, -0.00036398828, -9.038116e-05, 1.5519983e-05, 8.2631734e-05, 7.257433e-05, 1.8187591e-06, -9.885902e-05, -0.00021963108, -0.00049040304, -0.00062471675, -0.00074510055, -0.00083500205, -0.0008727337, -0.0008094022, -0.0007016164, -0.0004326487, -0.00032786152, -0.00028329427, -0.00032899246, -0.0007852361, -0.0012231489, -0.0017968285, -0.003252636, -0.004050751, -0.0048291944, -0.0055385428, -0.0065827738, -0.0068519632, -0.0069196597, -0.006379298, -0.005761106, -0.0049306755, -0.003927785, -0.001636902, -0.0004885684, 0.0005751628, 0.0014996097, 0.0027646685, 0.0030390946, 0.0030426793, 0.0022096727, 0.0013943955, 0.0003574529, -0.0008477838, -0.0035178668, -0.004854552, -0.006107752, -0.008105302, -0.008728483, -0.009047614, -0.009069746, -0.008577, -0.008452801, -0.008700046
-0.008267249, -0.0077794706, -0.00754939, -0.0074610473, -0.007008483, -0.0064642653, -0.0056856954, -0.004702874, -0.002339631, -0.0010930904, 0.00010144942, 0.0020844967, 0.00277205, 0.0032151502, 0.0033984615, 0.0029958212, 0.0024368812, 0.0016799762, -0.00024055535, -0.0012949276, -0.0023378418, -0.0033172506, -0.0049052984, -0.0054440186, -0.0057799765, -0.0058086887, -0.00551785, -0.005055996, -0.0044578887, -0.0030285388, -0.0022830626, -0.0015702535, -0.00092591235, 4.774953e-05, 0.00034104782, 0.0004990776, 0.00047111177, 0.00033955782, 0.00017270373, 1.447525e-06, -0.00027415506, -0.0003620682, -0.0004199926, -0.00048023456, -0.00050003844, -0.00052112184, -0.00054621085, -0.00060406467, -0.00063017, -0.00064938376, -0.0006549563, -0.0006381465, -0.0006099519, -0.0005749101, -0.00050945487, -0.0004890078, -0.00047477015, -0.0004573883, -0.00036670233, -0.00027395727, -0.00014632054, 0.00017512038, 0.00033202028, 0.00045431068, 0.0005152896, 0.00035008066, 8.334261e-05, -0.00031791427, -0.0014856146, -0.0021981269, -0.002945126, -0.0036821736, -0.004957205, -0.0054218182, -0.0057287035, -0.0057636164, -0.005457295, -0.004933853, -0.0042113615, -0.002324284, -0.0012668602, -0.00021131113, 0.0007890386, 0.0024261023, 0.0029776923, 0.003303453, 0.003191374, 0.0027437536, 0.0020568236, 0.0011654855, -0.0010374417, -0.0022403966, -0.003435499, -0.0055558314, -0.0063600824, -0.006931757, -0.007264398, -0.007489036, -0.0077080117, -0.008188147
-0.0070521696, -0.006488077, -0.006023047, -0.005612453, -0.0044975285, -0.0036874718, -0.0027169231, -0.0016304974, 0.000643749, 0.0016988713, 0.0026161121, 0.0038503043, 0.0041115037, 0.0041213892, 0.00388917, 0.0027773546, 0.0019584475, 0.0010206344, -0.0010018871, -0.001978106, -0.0028641645, -0.0036171507, -0.004597253, -0.0047858153, -0.0047662705, -0.0041470937, -0.0036010554, -0.0029479924, -0.0022313078, -0.0007805733, -0.00012294258, 0.00044911573, 0.0009141335, 0.0014730279, 0.0015631759, 0.0015403178, 0.0012434936, 0.0010231757, 0.00079076615, 0.0005645932, 0.00017432499, 1.0862158e-05, -0.0001369473, -0.00040929113, -0.00054013415, -0.0006662369, -0.0007846466, -0.0009809475, -0.0010495159, -0.0010925115, -0.0010951879, -0.0010522574, -0.000982393, -0.00088971545, -0.0006569473, -0.0005293558, -0.00040183807, -0.0002728406, 5.7933985e-06, 0.00016887665, 0.00035499348, 0.00078814273, 0.001016934, 0.0012329979, 0.0014136748, 0.0015685997, 0.0014925825, 0.0012886543, 0.00047696312, -0.00010972201, -0.0007841528, -0.0015098866, -0.0029567464, -0.0035978623, -0.0041338224, -0.004753233, -0.0047816243, -0.0045995987, -0.0042067748, -0.0028531437, -0.0019590484, -0.0009793183, 3.6396377e-05, 0.0019746644, 0.0027932012, 0.0034476928, 0.004112378, 0.0040759486, 0.0037873313, 0.0032619995, 0.0016270116, 0.0006011637, -0.0004970404, -0.0026838207, -0.00365211, -0.0044650594, -0.005099418, -0.005969874, -0.0064178477, -0.0069685215
-0.0049083345, -0.0043446715, -0.0037232894, -0.0030659863, -0.0014730706, -0.00051735446, 0.0005063764, 0.0015470543, 0.0034346275, 0.004170362, 0.0047070575, 0.005090984, 0.004928317, 0.004546092, 0.0039677494, 0.002359825, 0.0014117445, 0.00043138047, -0.0014185853, -0.0021913813, -0.0028110556, -0.0032485342, -0.0035157704, -0.0033475228, -0.0029978007, -0.0018735488, -0.0011785441, -0.0004547417, 0.0002542141, 0.0014862425, 0.00195655, 0.0023084073, 0.0025351457, 0.0026266684, 0.0025127605, 0.0023173082, 0.0017738752, 0.0014707146, 0.0011704915, 0.0008846442, 0.00036938908, 0.00013742372, -8.0680926e-05, -0.00048388063, -0.00066640694, -0.00083305646, -0.0009801553, -0.0012042545, -0.0012769185, -0.0013212365, -0.0013208961, -0.0012762459, -0.0012021916, -0.0011003186, -0.0008250475, -0.0006581405, -0.00047759214, -0.00028530182, 0.00013246157, 0.00036189114, 0.00061047263, 0.0011654298, 0.0014658555, 0.0017706278, 0.002063442, 0.002530203, 0.0026542197, 0.0026715605, 0.00231726, 0.0019349967, 0.0014275883, 0.0008178322, -0.00058141974, -0.0012964379, -0.0019695375, -0.0030358282, -0.003360177, -0.0035086677, -0.0034656841, -0.0027870752, -0.002173392, -0.0014080782, -0.00052676327, 0.0014139612, 0.002373661, 0.003253534, 0.004576515, 0.0049379114, 0.0050660647, 0.004953747, 0.0040475987, 0.003304739, 0.002417163, 0.00040067008, -0.00061695784, -0.0015672721, -0.002410785, -0.0037715917, -0.0043703164, -0.004918137
-0.0022477154, -0.0017335189, -0.001039377, -0.00025230373, 0.001509474, 0.002432164, 0.0033289664, 0.004150886, 0.0053837583, 0.005722933, 0.005848668, 0.0054583373, 0.004971503, 0.0043261047, 0.0035569728, 0.0018023427, 0.00090409926, 5.3333217e-05, -0.0013313527, -0.0017942695, -0.0020725294, -0.0021565924, -0.0017631393, -0.0013254125, -0.00076830393, 0.0005434343, 0.0012121432, 0.0018375893, 0.0023873188, 0.0031732093, 0.00338867, 0.0034839113, 0.0034661673, 0.003142697, 0.0028717588, 0.0025547594, 0.0018606852, 0.0015151211, 0.0011852313, 0.00087591365, 0.00031885595, 6.754027e-05, -0.00016755686, -0.0005904496, -0.0007745088, -0.00093778654, -0.00107819, -0.0012843895, -0.0013492664, -0.0013874432, -0.0013853436, -0.0013451572, -0.001279379, -0.001188289, -0.0009327273, -0.0007709576, -0.00058942905, -0.0003899969, 5.92685e-05, 0.00030954176, 0.00057847146, 0.0011778589, 0.001508994, 0.0018561238, 0.002211906, 0.002894284, 0.0031809187, 0.0033977255, 0.003526995, 0.0034038473, 0.0031454773, 0.0027588054, 0.0016722376, 0.0010280022, 0.00036206338, -0.0008867398, -0.0013973354, -0.0017906263, -0.002039626, -0.002036493, -0.0017676413, -0.0013252222, -0.00072274305, 0.00086105126, 0.0017681362, 0.002689098, 0.004365946, 0.005022167, 0.0055029555, 0.0057797134, 0.0056752646, 0.0053016567, 0.004737567, 0.0031716218, 0.0022560938, 0.0013203378, 0.00040826667, -0.0012203108, -0.0018985001, -0.0024031813
0.00015602447, 0.00058363617, 0.0012525688, 0.0020294567, 0.00362924, 0.004361273, 0.0049954653, 0.0054979515, 0.006002914, 0.0059781075, 0.0057692067, 0.0048620733, 0.0042149434, 0.0034834004, 0.0027033323, 0.0011494771, 0.00045300214, -0.00013947695, -0.00089791894, -0.0010267356, -0.0009833699, -0.00077651994, 3.5722926e-05, 0.00057762355, 0.0011608298, 0.0023035447, 0.0027973547, 0.0032065536, 0.0035144978, 0.003804654, 0.003790917, 0.0036817167, 0.003491338, 0.002926441, 0.0025875536, 0.002233279, 0.0015363452, 0.0012130624, 0.0009123489, 0.00063550664, 0.00014492229, -7.3950374e-05, -0.00027768264, -0.00063869084, -0.00079423824, -0.0009309387, -0.0010472133, -0.001215379, -0.0012673425, -0.0012974419, -0.0012946441, -0.0012619973, -0.0012089707, -0.0011360657, -0.00093043, -0.0007980178, -0.00064684846, -0.00047733885, -8.681268e-05, 0.00013414344, 0.00037279972, 0.00090699043, 0.0012056822, 0.0015262612, 0.0018667744, 0.0025875524, 0.0029438194, 0.003273384, 0.0037600729, 0.0038702048, 0.0038673682, 0.0037417056, 0.0031323968, 0.0026759445, 0.0021496087, 0.001006154, 0.00045378742, -4.5398843e-05, -0.0004624964, -0.00095786585, -0.0009978807, -0.000883731, -0.0006125704, 0.00038032062, 0.0010658251, 0.0018371638, 0.003471931, 0.0042436253, 0.004923893, 0.005473587, 0.0060605304, 0.0060656015, 0.00587364, 0.004952772, 0.004276031, 0.0035029706, 0.002676278, 0.001048804, 0.00037313733, -5.9327926e-05
0.001634027, 0.0019525246, 0.0025068594, 0.0031510592, 0.0043538776, 0.0048165494, 0.005149319, 0.005335713, 0.0052423943, 0.0049695023, 0.0045649996, 0.0034554198, 0.0028082496, 0.002143992, 0.0014941114, 0.0003661411, -5.5091998e-05, -0.00034883033, -0.00050821324, -0.00037383236, -0.00011319367, 0.00025034137, 0.0011645915, 0.00165072, 0.0021164317, 0.0028915247, 0.0031664756, 0.0033546605, 0.0034525953, 0.0033921641, 0.003248803, 0.003043456, 0.002789656, 0.0021909191, 0.001874535, 0.0015643098, 0.0009967084, 0.0007491748, 0.0005264008, 0.00032611695, -2.0226349e-05, -0.0001734143, -0.00031603742, -0.0005713386, -0.0006815553, -0.0007787321, -0.00086120825, -0.0009798957, -0.0010157768, -0.0010364992, -0.0010330201, -0.0010100431, -0.00097334915, -0.00092341495, -0.00078377523, -0.00069297117, -0.0005884799, -0.00046995393, -0.00019172757, -3.194003e-05, 0.0001421388, 0.00053253485, 0.0007522397, 0.0009908226, 0.001250204, 0.0018364084, 0.0021569603, 0.002483927, 0.0030923793, 0.0033323453, 0.0035009487, 0.003579919, 0.0034270056, 0.0031941677, 0.002869415, 0.0020216021, 0.0015464531, 0.0010706952, 0.00062023406, -0.00011220636, -0.00034992825, -0.00047840955, -0.00048397202, -9.7431075e-05, 0.00029273957, 0.00079885486, 0.0020653987, 0.002762792, 0.003452893, 0.004096235, 0.005096031, 0.0053932597, 0.0055290125, 0.005289247, 0.0049241246, 0.004419951, 0.0038065026, 0.0024431297, 0.0018583911, 0.0015215651
0.0019655055, 0.0021746359, 0.002565341, 0.0030080853, 0.0037245285, 0.003922606, 0.0039949035, 0.0039385934, 0.0034650317, 0.0030745368, 0.002607622, 0.0015462359, 0.0010072013, 0.00050074974, 5.2701926e-05, -0.00058307435, -0.0007382263, -0.0007736287, -0.0005005012, -0.00021931443, 0.00012911038, 0.00051718025, 0.0013047556, 0.0016575027, 0.0019615109, 0.0023856966, 0.0024988167, 0.0025459717, 0.0025309818, 0.0023353891, 0.0021680852, 0.001966248, 0.0017403204, 0.001259308, 0.0010266692, 0.00081149535, 0.00045279323, 0.0003111806, 0.0001915669, 8.9667425e-05, -7.888181e-05, -0.00015311723, -0.00022370297, -0.00035371023, -0.00041085412, -0.00046181504, -0.00050515326, -0.0005663626, -0.0005845349, -0.0005943411, -0.0005917503, -0.00057954126, -0.00056104094, -0.00053699216, -0.0004705598, -0.00042765375, -0.00037766108, -0.00032015104, -0.00017902521, -9.468978e-05, -1.0479654e-06, 0.00021370467, 0.000335669, 0.00046956373, 0.00061836466, 0.00097519223, 0.001187854, 0.0014224696, 0.0019272645, 0.0021712545, 0.0023865814, 0.002554644, 0.0026855036, 0.002627221, 0.0024837155, 0.001969387, 0.0016258421, 0.0012473692, 0.00085523044, 0.00010743492, -0.00020785091, -0.00046041302, -0.0006343721, -0.000698423, -0.0005733299, -0.0003417273, 0.0004147267, 0.0009110232, 0.0014567032, 0.0020246957, 0.003096988, 0.0035390358, 0.0038812547, 0.004185702, 0.0041248086, 0.00392087, 0.0035873703, 0.002676978, 0.002253263, 0.0020237304
0.0013822324, 0.0015027189, 0.0017253526, 0.0019552081, 0.0022126024, 0.0021967294, 0.0020805055, 0.0018698999, 0.0012157161, 0.0008060067, 0.0003685609, -0.00049564376, -0.0008757466, -0.0011921712, -0.0014292096, -0.0016233574, -0.0015741639, -0.0014332815, -0.00093062106, -0.00060817465, -0.00026850752, 6.620538e-05, 0.0006497117, 0.0008770555, 0.0010556048, 0.0012687847, 0.0013087041, 0.0013090919, 0.0012727329, 0.0011045308, 0.0009824758, 0.00084342324, 0.000695608, 0.00041014224, 0.0002896963, 0.000191494, 6.843281e-05, 3.905891e-05, 2.558381e-05, 2.2190134e-05, 2.8325112e-05, 3.0703788e-05, 3.05491e-05, 2.435511e-05, 2.0521937e-05, 1.7201133e-05, 1.5429761e-05, 1.471722e-05, 1.543447e-05, 1.6020895e-05, 1.762219e-05, 1.8043327e-05, 1.734192e-05, 1.5619447e-05, 9.007307e-06, 4.2169795e-06, -4.4083683e-07, -4.4948088e-06, -4.735546e-06, 1.4842527e-06, 1.284985e-05, 5.2202347e-05, 7.991757e-05, 0.00011349448, 0.0001546267, 0.0002723737, 0.00035668793, 0.00046206548, 0.00073422195, 0.0008907047, 0.0010483151, 0.001194144, 0.001391391, 0.0014167263, 0.0013809341, 0.0011170402, 0.00089672575, 0.0006288558, 0.0003265242, -0.000320458, -0.0006328335, -0.00091676303, -0.0011582859, -0.0014692179, -0.0015208997, -0.0014947993, -0.0011995151, -0.00093280885, -0.0005955221, -0.0002021503, 0.00067604496, 0.0011135888, 0.001516255, 0.0021211908, 0.0022831394, 0.0023331165, 0.0022691048, 0.0018680822, 0.0016340758, 0.0015049468
