0.0052565313, 0.0054874527, 0.0060447906, 0.006808402, 0.008371081, 0.008949121, 0.009303598, 0.009404587, 0.008846362, 0.008229382, 0.007431966, 0.005482696, 0.0044329674, 0.0034070418, 0.0024578425, 0.0009767384, 0.00051523466, 0.00026853973, 0.00044861808, 0.0008644678, 0.0014761541, 0.0022522372, 0.0041381815, 0.00514821, 0.0061322954, 0.00780988, 0.008411748, 0.008808404, 0.00897624, 0.008592974, 0.008060703, 0.007332858, 0.0064513558, 0.0044120443, 0.0033536167, 0.0023355773, 0.00059881416, -4.3029522e-05, -0.0004965066, -0.0007498253, -0.0006929764, -0.00043195486, -7.181471e-05, 0.0007040652, 0.0009660247, 0.0010216781, 0.0007806692, -0.0006974587, -0.0017089152, -0.002528875, -0.002525602, -0.001714196, -0.00071114086, 0.00018800922, 0.0010821096, 0.0010491102, 0.00078585354, 0.00038835322, -0.0004374451, -0.0007119933, -0.0008251905, -0.00047293425, 4.1062954e-06, 0.0006658629, 0.0014874527, 0.0034622678, 0.0045223534, 0.0055622547, 0.0073759384, 0.008061332, 0.008556935, 0.008836547, 0.008719134, 0.008328525, 0.0077403053, 0.006101597, 0.0051378137, 0.0041432516, 0.0031708493, 0.0014882822, 0.0008705043, 0.00045092692, 0.00025538023, 0.0005707548, 0.0010626849, 0.0017456462, 0.0035271354, 0.004536104, 0.005555053, 0.0065349084, 0.008173434, 0.008745448, 0.009105968, 0.009129897, 0.008792376, 0.008248413, 0.0075478856, 0.0060362336, 0.0054905196, 0.0052587967
0.0055020237, 0.0054173735, 0.005708979, 0.0062504928, 0.007411722, 0.007805779, 0.007995096, 0.007961117, 0.0072494885, 0.006621564, 0.005860482, 0.0041087023, 0.0032113623, 0.0023631386, 0.0016072267, 0.00052134146, 0.00024205701, 0.00015641683, 0.00056630827, 0.0010396914, 0.0016646873, 0.0024086186, 0.0040969816, 0.004950788, 0.0057487655, 0.007006228, 0.0073960163, 0.0075933314, 0.007585811, 0.006960518, 0.006374294, 0.0056436667, 0.004808538, 0.00299564, 0.0021036628, 0.0012766579, -4.3056276e-05, -0.00047957367, -0.0007441657, -0.0008330575, -0.0005435121, -0.00022089863, 0.00016550599, 0.00091698044, 0.0011624299, 0.0012451072, 0.0011276102, 0.000371179, -9.428748e-05, -0.00044703757, -0.0004542572, -0.00011009484, 0.00034847503, 0.00079266506, 0.0012464902, 0.0011764202, 0.000933163, 0.00057114044, -0.00024480192, -0.0005738612, -0.0007859405, -0.0007442683, -0.00046394076, -1.2229761e-05, 0.00059625314, 0.0021818127, 0.003085451, 0.0040051863, 0.005709232, 0.0064092437, 0.0069643073, 0.007346229, 0.007537833, 0.0073392587, 0.0069558714, 0.005722324, 0.004938898, 0.004097622, 0.0032440855, 0.0016730581, 0.0010416096, 0.0005626201, 0.00026403097, 0.00027019568, 0.00057375274, 0.0010589547, 0.0024622455, 0.0033081148, 0.004191937, 0.005070212, 0.0066225105, 0.0072109, 0.007627729, 0.00786594, 0.007675578, 0.0072974963, 0.0067757927, 0.005668331, 0.005384361, 0.005466447
0.0060078697, 0.0057600522, 0.005843011, 0.0061578853, 0.0068250513, 0.0069668107, 0.006918996, 0.0066741128, 0.0056681237, 0.004971485, 0.0041970396, 0.0025887536, 0.0018386062, 0.0011783949, 0.0006420132, 4.2107295e-05, 6.6263424e-06, 0.00014899948, 0.0009247728, 0.0015138886, 0.0021997383, 0.0029438795, 0.0044448473, 0.0051183463, 0.005689977, 0.0064016497, 0.0065009133, 0.0064162933, 0.006149729, 0.0051306887, 0.0044309604, 0.0036494667, 0.0028278157, 0.0012234785, 0.00051511615, -8.826181e-05, -0.0008825254, -0.0010453577, -0.0010461425, -0.0008954533, -0.00023970149, 0.00019495946, 0.00064246915, 0.0013962954, 0.0016296242, 0.0017403889, 0.0017335393, 0.001493708, 0.0013514744, 0.0012508521, 0.001254905, 0.00135597, 0.0014924885, 0.0016240658, 0.0017015602, 0.0015818503, 0.0013441782, 0.0010026555, 0.00014832232, -0.00027718133, -0.0006433315, -0.0010564674, -0.0010519944, -0.00088820717, -0.0005619188, 0.00053738646, 0.0012639328, 0.0020642262, 0.0037202218, 0.004493495, 0.005181271, 0.0057486924, 0.0064259716, 0.006503338, 0.0064003337, 0.0056876955, 0.0051189098, 0.004448336, 0.0037122844, 0.002203767, 0.001513216, 0.0009186129, 0.000453114, 1.033716e-05, 5.963291e-05, 0.00028956623, 0.0012368523, 0.0019068413, 0.002662355, 0.0034660473, 0.0050371783, 0.005716186, 0.0062712706, 0.0068917037, 0.0069258898, 0.0067805643, 0.0064890315, 0.0058142487, 0.005727195, 0.005966211
0.006205606, 0.0058841393, 0.0058118766, 0.0059118723, 0.006058038, 0.005933794, 0.005640806, 0.0051868553, 0.003913307, 0.0031700502, 0.0024108072, 0.0010064545, 0.000434334, -8.787947e-06, -0.00030061594, -0.00037707976, -0.00016177825, 0.00020718129, 0.0013084314, 0.0019767662, 0.0026745119, 0.0033603704, 0.004544453, 0.00497416, 0.005260757, 0.005341801, 0.005128674, 0.0047561615, 0.0042411066, 0.0028915396, 0.002126062, 0.0013521233, 0.00060904486, -0.0006484932, -0.0011063365, -0.0014226487, -0.0015931859, -0.0014501675, -0.001171078, -0.00078054704, 0.00019402558, 0.0006978956, 0.0011601603, 0.0018469437, 0.0020488105, 0.0021654, 0.002217396, 0.0022254228, 0.002219843, 0.0022207445, 0.0022385526, 0.0022499927, 0.0022574565, 0.0022514414, 0.002142858, 0.0020027843, 0.0017850798, 0.0014823898, 0.00065521436, 0.0001732241, -0.00031292174, -0.0011537562, -0.0014399583, -0.0015971985, -0.0016053166, -0.0011373602, -0.0006712002, -7.476896e-05, 0.0013840327, 0.002172217, 0.002947384, 0.0036703257, 0.00482329, 0.0051951148, 0.005403527, 0.0053039705, 0.0050062924, 0.0045650764, 0.00400781, 0.0026759857, 0.0019773776, 0.0013090791, 0.0007086429, -0.00015434103, -0.00036732585, -0.00041301243, 6.95975e-06, 0.00045614925, 0.0010387299, 0.0017245495, 0.0032533489, 0.00400827, 0.0046976106, 0.005725501, 0.0060085063, 0.006125163, 0.006092322, 0.005859647, 0.0059202895, 0.0062292316
0.0056693307, 0.005316009, 0.0051114894, 0.0050061387, 0.0046627703, 0.0043108603, 0.003826125, 0.003230279, 0.0018472407, 0.0011387545, 0.00047144128, -0.000601391, -0.0009518704, -0.0011517474, -0.0011901527, -0.00078996207, -0.0003774726, 0.00014222942, 0.0013709171, 0.0020025328, 0.00259479, 0.0031107047, 0.0037976743, 0.0039276993, 0.0039023298, 0.0033908617, 0.0029287843, 0.0023567213, 0.0017026478, 0.00028390862, -0.0004062396, -0.0010367067, -0.0015749879, -0.0022770579, -0.002410904, -0.0023935933, -0.0019351095, -0.0015292966, -0.0010406531, -0.0005018578, 0.000583231, 0.0010649223, 0.0014742535, 0.0020450861, 0.002219173, 0.0023398392, 0.0024248946, 0.002544311, 0.0025901163, 0.002625504, 0.0026465664, 0.0026288375, 0.0025922128, 0.0025371353, 0.0023586785, 0.0022190684, 0.0020292983, 0.0017768109, 0.0010570774, 0.0005954578, 8.42115e-05, -0.0009846677, -0.0014795411, -0.0019024814, -0.0022217836, -0.0024489271, -0.0023281847, -0.0020498878, -0.0010788821, -0.00043499778, 0.0002728245, 0.0010084584, 0.0024084111, 0.0029974526, 0.0034699517, 0.0039767553, 0.003988301, 0.0038392588, 0.0035426388, 0.0025937993, 0.0020001265, 0.0013737893, 0.00074950204, -0.00034901444, -0.00075919717, -0.0010414136, -0.0011530608, -0.0009665018, -0.00062207924, -0.00013495238, 0.0011598989, 0.0018954271, 0.002632377, 0.0039380505, 0.0044333446, 0.004791843, 0.005015894, 0.005239435, 0.005434531, 0.005780414
0.0043768478, 0.004015351, 0.003699088, 0.0034127606, 0.0026802414, 0.0021778473, 0.0015949628, 0.00095760054, -0.00033484102, -0.00091809855, -0.0014168969, -0.0020639873, -0.0021800194, -0.002148618, -0.0019730064, -0.001248135, -0.00074872293, -0.0002020522, 0.0008843767, 0.0013524519, 0.0017304001, 0.001992561, 0.0021162604, 0.001970401, 0.0016940956, 0.0008108794, 0.0002472561, -0.00036141113, -0.0009839281, -0.0021416373, -0.0026122537, -0.0029754094, -0.003210228, -0.0032563228, -0.0030699142, -0.0027582848, -0.0018470676, -0.0013026348, -0.0007390031, -0.00018465158, 0.0007995812, 0.0011976574, 0.0015251429, 0.0019893537, 0.0021480313, 0.0022747833, 0.002379826, 0.0025435074, 0.0026024512, 0.0026422355, 0.0026524328, 0.0026223871, 0.0025714925, 0.0025019825, 0.0023105799, 0.0021806045, 0.0020177376, 0.0018101595, 0.0012206913, 0.0008260567, 0.0003676808, -0.00069216394, -0.0012534288, -0.0018004228, -0.0023031202, -0.0030613872, -0.0032687315, -0.0033382457, -0.0030506495, -0.0027036464, -0.0022417104, -0.0016871591, -0.00042325072, 0.00021533319, 0.00080926897, 0.0017339039, 0.0020139727, 0.0021511847, 0.0021435628, 0.001718169, 0.0013351827, 0.0008706356, 0.00035405697, -0.00071155315, -0.0011982446, -0.0016146939, -0.0021313867, -0.0021918132, -0.0021050358, -0.0018706591, -0.0009954168, -0.0003998288, 0.00025784824, 0.0016034015, 0.0022128115, 0.0027393752, 0.0031682015, 0.0038076271, 0.00413, 0.004493538
0.002663702, 0.0023161464, 0.00191973, 0.001502995, 0.00053582364, -1.9712515e-05, -0.0006015559, -0.0011810989, -0.0022126625, -0.0026095614, -0.0028994526, -0.0031099827, -0.0030248882, -0.0028206122, -0.002512503, -0.001679932, -0.0012170804, -0.0007668946, -2.8217171e-05, 0.00021094638, 0.00034042183, 0.00035357018, 3.731522e-05, -0.0002733676, -0.0006635695, -0.0016006562, -0.00210106, -0.0025890283, -0.0030368415, -0.003714868, -0.0039006565, -0.003965167, -0.0039015708, -0.0034053286, -0.0030011497, -0.002521796, -0.0014466519, -0.0009046809, -0.0003912053, 7.7796736e-05, 0.00084662763, 0.0011436474, 0.001389548, 0.001762486, 0.0019072994, 0.0020330995, 0.0021426068, 0.0023093144, 0.0023619395, 0.0023910366, 0.0023781764, 0.0023404458, 0.002285968, 0.0022174069, 0.0020429934, 0.0019323974, 0.0017987798, 0.0016332722, 0.0011689554, 0.00085502974, 0.00048386023, -0.00041554373, -0.0009242242, -0.0014513871, -0.0019778006, -0.0029443663, -0.0033409987, -0.0036538297, -0.003968674, -0.003951038, -0.0038130756, -0.0035590155, -0.0027582692, -0.0022571885, -0.0017277898, -0.0007165566, -0.00029763885, 2.8174456e-05, 0.00024418664, 0.00031237447, 0.00017096332, -7.128371e-05, -0.00039745282, -0.0012117105, -0.0016499548, -0.0020736095, -0.0027726225, -0.0029991542, -0.003117573, -0.0031133285, -0.0027223018, -0.0023456565, -0.0018711056, -0.0007350269, -0.00013766016, 0.00043952835, 0.00097342255, 0.0018971399, 0.0023128046, 0.0026715337
0.0010107937, 0.0006950327, 0.0002669088, -0.00020927351, -0.0012298368, -0.0017452653, -0.0022377155, -0.0026840363, -0.0033515077, -0.0035412905, -0.0036236856, -0.0034706222, -0.0032510622, -0.0029584814, -0.0026133724, -0.0018734939, -0.0015338726, -0.0012487408, -0.00091301656, -0.00088208256, -0.00094518234, -0.0010969904, -0.001620127, -0.0019589905, -0.002326258, -0.003067409, -0.003404161, -0.003692406, -0.003915109, -0.004100705, -0.004042541, -0.0038799283, -0.0036169882, -0.0028430198, -0.0023720947, -0.0018766714, -0.0009052176, -0.00046735333, -7.8131576e-05, 0.00025830496, 0.0007805891, 0.0009799734, 0.0011491061, 0.001430231, 0.0015513292, 0.0016609476, 0.0017573485, 0.0018960353, 0.0019327607, 0.0019464508, 0.0019121243, 0.0018718118, 0.0018210459, 0.0017630019, 0.0016284359, 0.0015476644, 0.0014510547, 0.0013317034, 0.0009962948, 0.00076715124, 0.00049371825, -0.00018195382, -0.00057543, -0.000996833, -0.0014361413, -0.0023232242, -0.0027453683, -0.0031344194, -0.003755689, -0.003959082, -0.0040744324, -0.0040925387, -0.0038312604, -0.0035634113, -0.0032254094, -0.0024299147, -0.0020271293, -0.0016582237, -0.0013471621, -0.0009697161, -0.0009207009, -0.0009655515, -0.0010977691, -0.0015780414, -0.001893142, -0.002234408, -0.002905323, -0.0031910208, -0.0034163839, -0.0035633373, -0.0035693294, -0.0034156938, -0.0031596774, -0.0023882613, -0.001910529, -0.001401131, -0.00088057114, 0.0001245276, 0.00056900474, 0.00089409645
-0.00017281093, -0.00044021383, -0.0008445827, -0.0012988183, -0.0021953774, -0.002592611, -0.0029315571, -0.003198205, -0.0034718385, -0.003471322, -0.0033839494, -0.0029916603, -0.0027180207, -0.0024199402, -0.0021179314, -0.0015891822, -0.0014001204, -0.0012785494, -0.0012593286, -0.0013577818, -0.0015183237, -0.001729689, -0.0022501762, -0.0025281105, -0.002797385, -0.0032549505, -0.0034169506, -0.003519904, -0.0035540091, -0.0033942643, -0.0031984893, -0.0029323748, -0.002607574, -0.001844374, -0.0014425192, -0.0010511519, -0.00035837875, -7.469173e-05, 0.00016316137, 0.00035811937, 0.00064620416, 0.0007555247, 0.00085246295, 0.0010281119, 0.0011092944, 0.0011849499, 0.0012511956, 0.0013407799, 0.0013592832, 0.0013600327, 0.00132031, 0.0012872164, 0.0012502904, 0.0012115267, 0.0011329628, 0.0010893702, 0.0010379222, 0.00097277836, 0.00078058796, 0.0006432184, 0.00047539678, 4.5838042e-05, -0.00021266294, -0.00049706426, -0.0008029395, -0.0014605857, -0.0017996483, -0.0021354654, -0.0027601733, -0.0030262168, -0.0032442415, -0.003403054, -0.003506084, -0.0034414781, -0.0033028137, -0.0028438282, -0.0025561047, -0.0022576496, -0.001969602, -0.0015029504, -0.0013550401, -0.0012756083, -0.0012682341, -0.0014595782, -0.0016441889, -0.0018737346, -0.0024052318, -0.0026734949, -0.0029205333, -0.0031293042, -0.003372825, -0.0033848924, -0.0033149677, -0.0029278086, -0.0026227222, -0.002257653, -0.0018463442, -0.0009629638, -0.0005632706, -0.00029754336
-0.0006542255, -0.000864362, -0.0011923147, -0.0015503183, -0.0021787595, -0.002405875, -0.0025597727, -0.0026359071, -0.0025548856, -0.0024114016, -0.0022150942, -0.0017265519, -0.0014691864, -0.0012253248, -0.0010109891, -0.0007163773, -0.0006518055, -0.0006454213, -0.0007939475, -0.00093547587, -0.0011098442, -0.0013063101, -0.0017187081, -0.0019109448, -0.0020787208, -0.0023029915, -0.0023439098, -0.0023302922, -0.0022603534, -0.0019610391, -0.0017439548, -0.001496652, -0.0012309351, -0.00069700193, -0.00045230432, -0.00023374571, 0.00010660871, 0.00022724037, 0.00031855537, 0.00038561254, 0.00047180158, 0.0005014912, 0.00052822434, 0.00057986734, 0.0006059171, 0.0006309487, 0.00065197214, 0.0006780289, 0.0006803154, 0.00067566003, 0.0006522029, 0.0006374336, 0.00062335556, 0.0006111883, 0.0005954995, 0.0005908111, 0.0005866497, 0.00057949853, 0.00054258807, 0.00050479325, 0.00045000776, 0.00027835803, 0.00015789169, 1.4201056e-05, -0.00015168678, -0.0005407325, -0.00075595675, -0.0009789291, -0.0014252398, -0.001634901, -0.001825029, -0.001987327, -0.0021968985, -0.002231804, -0.002215212, -0.0020288518, -0.0018693, -0.0016780568, -0.0014691238, -0.0010570426, -0.0008853613, -0.00075264595, -0.00066874427, -0.00066829036, -0.0007527351, -0.0008872192, -0.0012710686, -0.0014948504, -0.0017219514, -0.0019391711, -0.0022899155, -0.0024012586, -0.0024572986, -0.002383233, -0.002249142, -0.0020518834, -0.0017970023, -0.001170535, -0.0008675652, -0.0006723423
