0.0025539564, 0.0024814687, 0.002238127, 0.0017660098, 0.0002023373, -0.0007910887, -0.0018573159, -0.0029524101, -0.005045607, -0.0059371768, -0.0066532036, -0.0074203936, -0.007461846, -0.007303501, -0.006977099, -0.005918954, -0.005223455, -0.0044411486, -0.0027885174, -0.0020355447, -0.0014119358, -0.0009598872, -0.00062160485, -0.0007160898, -0.00096706237, -0.0019044996, -0.0025707092, -0.0033386624, -0.004163283, -0.0057501174, -0.0064053, -0.006921822, -0.007279339, -0.007447455, -0.0072134896, -0.0067282817, -0.0049574687, -0.0037064091, -0.0022754995, -0.0007278338, 0.0024759353, 0.004015295, 0.0054182615, 0.0073076887, 0.0074360115, 0.0067460043, 0.0050759753, -0.0010215464, -0.0045971363, -0.007380833, -0.007348518, -0.00453438, -0.0009557278, 0.002428, 0.00666356, 0.007376887, 0.007320168, 0.0066585033, 0.004114822, 0.002503352, 0.0008304562, -0.0023211064, -0.0036801773, -0.004860439, -0.005851834, -0.0072152955, -0.0075444565, -0.007617372, -0.007033731, -0.0064549083, -0.0057561863, -0.004988364, -0.003396643, -0.002631338, -0.0019326236, -0.00090602506, -0.0006574432, -0.0006124, -0.0007629715, -0.0015362464, -0.0020976793, -0.0027447287, -0.0034656927, -0.0050423266, -0.005818014, -0.0065087513, -0.0074048485, -0.007540982, -0.007459329, -0.0071701333, -0.0060190964, -0.0051748734, -0.0041727847, -0.00185934, -0.00068901223, 0.00037671954, 0.001259452, 0.0022985612, 0.0024692467, 0.0025026114
0.0018920647, 0.0017029685, 0.0013645594, 0.0008447746, -0.0006671606, -0.0015695926, -0.0025094145, -0.0034479098, -0.0051614065, -0.005845662, -0.0063585686, -0.006779858, -0.0066951825, -0.0064448216, -0.006060338, -0.0049829544, -0.00432809, -0.003622743, -0.0022253583, -0.0016325447, -0.0011734536, -0.0008758846, -0.0007794877, -0.00095374143, -0.0012570879, -0.002210598, -0.0028346921, -0.0035238697, -0.0042333254, -0.005510471, -0.0059897434, -0.006328376, -0.006513398, -0.006374611, -0.0060204193, -0.005451959, -0.003673464, -0.0025167584, -0.001249146, 6.7257795e-05, 0.0026150495, 0.0037388417, 0.004678751, 0.0056337286, 0.0054307706, 0.004657572, 0.0033112245, -0.00049012393, -0.0023237236, -0.0036066612, -0.0035608928, -0.0022540248, -0.00042934567, 0.0015343392, 0.0046215323, 0.005414494, 0.005668084, 0.0054328265, 0.0038207653, 0.0026341614, 0.0013288957, -0.0012988324, -0.0025020733, -0.003587987, -0.00454133, -0.005981056, -0.0064187194, -0.00664018, -0.0064301603, -0.0060483846, -0.0055363346, -0.004937986, -0.0036093865, -0.0029321455, -0.0022848828, -0.0012369625, -0.00091522007, -0.0007629799, -0.00078195747, -0.0012700191, -0.0016911041, -0.0022042193, -0.00280054, -0.0041690543, -0.0048784283, -0.0055404813, -0.006515154, -0.0067543234, -0.0068106093, -0.006686007, -0.005918617, -0.005283465, -0.004494256, -0.0025709877, -0.0015494047, -0.0005845678, 0.00025281543, 0.001370155, 0.0016462802, 0.0017967685
0.0005819275, 0.00036289496, -6.223842e-05, -0.00066899933, -0.0022348005, -0.0030865795, -0.0039234525, -0.0047094217, -0.005991139, -0.006417684, -0.0066652135, -0.0065954616, -0.006308334, -0.005893131, -0.0053829798, -0.0041832984, -0.00354013, -0.0029014854, -0.0017875069, -0.0013893399, -0.0011365785, -0.0010409361, -0.0012870958, -0.0015940343, -0.0020009945, -0.0030566084, -0.0036652016, -0.004285287, -0.0048726117, -0.005771883, -0.0060189525, -0.006109917, -0.006041832, -0.0054188445, -0.004859763, -0.0041332417, -0.0022559932, -0.0011861676, -0.000105055624, 0.0009267014, 0.002631201, 0.0032184257, 0.0035783025, 0.003492894, 0.0030263162, 0.0023180228, 0.0014507205, -0.000293515, -0.00094519823, -0.0013484546, -0.0013203769, -0.0009032806, -0.00025903308, 0.00055028737, 0.0022909758, 0.0030128395, 0.003511696, 0.0037304326, 0.0032643764, 0.002630219, 0.0018021835, -0.00017067365, -0.0012005145, -0.0022049223, -0.0031559055, -0.004788554, -0.0054071173, -0.0058536828, -0.0061701285, -0.0060542026, -0.0057871407, -0.0054005, -0.004379952, -0.0037899956, -0.003180682, -0.002042937, -0.0015952202, -0.001275659, -0.0011020713, -0.001191927, -0.0014331414, -0.0017894524, -0.0022496083, -0.0034310024, -0.004102706, -0.0047747637, -0.00593384, -0.006342722, -0.0066063534, -0.0067144036, -0.006451551, -0.006073646, -0.0055323862, -0.0040277517, -0.0031460957, -0.002255242, -0.0014219935, -0.00014787728, 0.00022273387, 0.00040258127
-0.0011715889, -0.0013667766, -0.0018313975, -0.0024895757, -0.0040435228, -0.004805128, -0.0054949187, -0.006079985, -0.0068338607, -0.0069615347, -0.006908767, -0.006303717, -0.0058055143, -0.0052246107, -0.004596942, -0.003323396, -0.0027304306, -0.002200247, -0.0014464972, -0.0012686816, -0.0012390398, -0.0013517337, -0.0019393003, -0.0023703508, -0.0028662723, -0.003968371, -0.004520173, -0.0050238436, -0.0054395674, -0.0058705583, -0.0058490317, -0.0056663235, -0.005333098, -0.004262672, -0.0035529195, -0.0027513942, -0.0010073357, -0.00016000164, 0.00060017203, 0.0012265383, 0.001954034, 0.0020300876, 0.0019222915, 0.0012639387, 0.0008050675, 0.00033883372, -7.7303026e-05, -0.0006141698, -0.0007291149, -0.00077365723, -0.00075531355, -0.0007020647, -0.0005920301, -0.00039681658, 0.00029746885, 0.00075834134, 0.0012268731, 0.0016349351, 0.0020215341, 0.0019253223, 0.001629545, 0.0005343898, -0.00019443157, -0.000996153, -0.001837035, -0.0034959728, -0.004235763, -0.00486394, -0.005669808, -0.0058259843, -0.0058262665, -0.0056868456, -0.0050626565, -0.004609891, -0.004088486, -0.0029510926, -0.0024121879, -0.0019453611, -0.0015837526, -0.0012468727, -0.0012823711, -0.0014488423, -0.0017448756, -0.0026845064, -0.0032927825, -0.003950615, -0.0052566677, -0.005823303, -0.0062926733, -0.0066430485, -0.0069274935, -0.0068358514, -0.0065761153, -0.005570747, -0.0048714923, -0.0040993495, -0.003313441, -0.0019683242, -0.0015563567, -0.0014022078
-0.002881947, -0.0030212977, -0.0034590897, -0.0040819664, -0.0054311934, -0.0060079917, -0.006464102, -0.0067756944, -0.0069131344, -0.0067298454, -0.0063880463, -0.0053268992, -0.004677523, -0.004002232, -0.0033372648, -0.0021560595, -0.0016884448, -0.0013294574, -0.0009987246, -0.0010386064, -0.0012087213, -0.0014922934, -0.0023124774, -0.0028019059, -0.0033128932, -0.0042985165, -0.0047121034, -0.0050303545, -0.0052207606, -0.005148638, -0.004884973, -0.004488805, -0.003984601, -0.0027552014, -0.002083665, -0.0014106683, -0.0001980566, 0.0002691767, 0.0006036239, 0.0007875344, 0.0007047343, 0.00047313937, 0.00015644454, -0.00056214887, -0.0008776863, -0.0011159678, -0.0012591667, -0.0012823105, -0.001217613, -0.0011519685, -0.001126527, -0.0011756143, -0.0012380702, -0.0012777472, -0.0011478321, -0.00093829096, -0.000639631, -0.00028220992, 0.00041840976, 0.0006628271, 0.0007837645, 0.0005865803, 0.00026583025, -0.00018697012, -0.0007490941, -0.0020797122, -0.002771654, -0.0034266452, -0.004477274, -0.00482562, -0.0050437455, -0.005132821, -0.0049488586, -0.0046888627, -0.0043290835, -0.0033797065, -0.002847347, -0.0023259562, -0.0018524562, -0.0011750279, -0.0010102842, -0.00097652106, -0.0010791431, -0.0016864303, -0.0021707658, -0.0027469895, -0.0040467693, -0.004700055, -0.0053115324, -0.005853099, -0.006631444, -0.0068248464, -0.0068633035, -0.006439029, -0.0059902444, -0.005419367, -0.00477257, -0.0035374484, -0.0031494738, -0.003047781
-0.003973681, -0.0040352815, -0.004369907, -0.0048502423, -0.005773797, -0.006077869, -0.006235432, -0.0062366044, -0.0057761157, -0.0053355084, -0.0047828425, -0.003469682, -0.0027844573, -0.0021297752, -0.0015363321, -0.000627023, -0.0003432825, -0.00018637306, -0.00025272227, -0.00046032717, -0.0007619355, -0.0011368692, -0.0020119867, -0.0024652956, -0.0028981918, -0.0036031618, -0.003825224, -0.0039303508, -0.0039045147, -0.0034639263, -0.0030816495, -0.0026284545, -0.0021379525, -0.0011636806, -0.0007329005, -0.00036825708, 9.117438e-05, 0.00016175865, 0.000121575744, -2.1363601e-05, -0.00054681266, -0.00087864615, -0.0012174968, -0.0018003501, -0.0019971933, -0.0021130962, -0.002149291, -0.002043362, -0.0019521877, -0.0018736535, -0.0018314155, -0.0018784936, -0.0019553623, -0.002037729, -0.0021005627, -0.0020278934, -0.0018668838, -0.0016188053, -0.00094040955, -0.00057494896, -0.0002424365, 0.00018847208, 0.00023806521, 0.00016051451, -4.266827e-05, -0.00076978235, -0.001241228, -0.0017406528, -0.0026844535, -0.0030738383, -0.0033832993, -0.003603579, -0.0037595206, -0.0036886733, -0.0035178652, -0.002893606, -0.0024694593, -0.0020049834, -0.0015330669, -0.00070083374, -0.0003968266, -0.00019665011, -0.00011601342, -0.00034322636, -0.00065118546, -0.0010752756, -0.0021900542, -0.002826348, -0.0034774765, -0.0041147564, -0.00523563, -0.0056627453, -0.0059670266, -0.0061261896, -0.0059660673, -0.0056586266, -0.0052355784, -0.004301841, -0.0040024677, -0.003968425
-0.004068319, -0.004039486, -0.0042061326, -0.004459347, -0.004819633, -0.004822886, -0.004686755, -0.0044164155, -0.0035254394, -0.0029466776, -0.0023148754, -0.0010208483, -0.00042294324, 0.00010396962, 0.0005392776, 0.0010792343, 0.0011727887, 0.0011504254, 0.00080239633, 0.0005092265, 0.00016407187, -0.00021154442, -0.0009699362, -0.0013129975, -0.0016069717, -0.0019785503, -0.0020282662, -0.0019780863, -0.0018308458, -0.001305487, -0.0009776165, -0.0006466836, -0.00034112955, 0.000103702514, 0.00021395074, 0.00024149059, 4.993774e-05, -0.00015673679, -0.00042232047, -0.0007306385, -0.0014052371, -0.0017340108, -0.0020346432, -0.0024955496, -0.0026376944, -0.00271777, -0.002740927, -0.002666074, -0.0026020454, -0.0025435076, -0.0024916902, -0.0025091162, -0.0025494923, -0.0026006286, -0.002658775, -0.002623889, -0.0025229515, -0.002346496, -0.0017777785, -0.0014127961, -0.0010250418, -0.00029793542, -1.483788e-05, 0.00018457533, 0.00028697457, 0.00019275273, 1.4735338e-05, -0.00022617765, -0.00080026366, -0.001087792, -0.0013495584, -0.0015718723, -0.0018582935, -0.0019035734, -0.0018731669, -0.0015630753, -0.0012880163, -0.0009484811, -0.00056518806, 0.00022516644, 0.0005784972, 0.00087110343, 0.0010813412, 0.0011924367, 0.00107533, 0.000840339, 5.195483e-05, -0.0004722448, -0.001057018, -0.0016784018, -0.0029257927, -0.0034930597, -0.003982838, -0.0046219192, -0.004733963, -0.0047022025, -0.00454327, -0.0040373914, -0.0038764842, -0.003912204
-0.003196495, -0.0030835134, -0.0030611113, -0.0030634794, -0.0028792457, -0.0026361009, -0.002291003, -0.0018586019, -0.00080757344, -0.00023428728, 0.00033799012, 0.0013822209, 0.001810466, 0.0021524576, 0.0023986779, 0.0025834036, 0.002527181, 0.0023836717, 0.0018990644, 0.0015959559, 0.0012788778, 0.0009661144, 0.0004166103, 0.00020537342, 5.079667e-05, -6.764115e-05, -2.9279667e-05, 6.644764e-05, 0.0002074446, 0.0005487429, 0.000704715, 0.0008232726, 0.0008876402, 0.00081667164, 0.0006779406, 0.00047607213, -8.1606406e-05, -0.00041440272, -0.00076482195, -0.0011201365, -0.0017944351, -0.0020923966, -0.00235382, -0.002744143, -0.0028699478, -0.002951061, -0.0029925462, -0.0029893483, -0.0029637825, -0.002934462, -0.0028932577, -0.0028881223, -0.0028922495, -0.0028999352, -0.0028842362, -0.0028359718, -0.0027435683, -0.0025969103, -0.0021248534, -0.0018058138, -0.0014446862, -0.0006654263, -0.00028832286, 5.3491523e-05, 0.0003418201, 0.0007152091, 0.00079229975, 0.0008018226, 0.00066064706, 0.0005382771, 0.00040022578, 0.00026127262, 2.5608508e-05, -4.748892e-05, -7.620627e-05, 3.800535e-05, 0.00019134535, 0.0004063673, 0.0006745355, 0.0013069016, 0.0016331316, 0.0019390149, 0.0022051234, 0.0025454913, 0.0025906984, 0.002540232, 0.0021371364, 0.001789423, 0.0013556691, 0.0008491212, -0.00030110846, -0.0008945146, -0.0014605103, -0.0023932033, -0.00271143, -0.0029118923, -0.0029976016, -0.002945597, -0.0029382457, -0.0030345335
-0.0017974342, -0.0016294776, -0.001454423, -0.0012585704, -0.0007028978, -0.00033076346, 9.1792666e-05, 0.00054901623, 0.0014950181, 0.0019498256, 0.0023705163, 0.003053939, 0.0032934225, 0.0034541031, 0.0035321729, 0.0034466272, 0.0032966326, 0.0030911877, 0.002581365, 0.0023132043, 0.002058467, 0.001829751, 0.0014876644, 0.0013833637, 0.0013243991, 0.0013231981, 0.0013654955, 0.0014206343, 0.0014771719, 0.0015400323, 0.0015223443, 0.0014610013, 0.0013510864, 0.0009861514, 0.00073824933, 0.00045442086, -0.00018999807, -0.00053291896, -0.0008765688, -0.0012117913, -0.0018202445, -0.0020803332, -0.002304552, -0.002640081, -0.002753331, -0.0028344824, -0.0028888795, -0.0029407805, -0.0029484103, -0.0029492157, -0.0029388687, -0.002928536, -0.0029134331, -0.0028906653, -0.0028058928, -0.0027329063, -0.0026312922, -0.0024957827, -0.0021079904, -0.0018523133, -0.0015580523, -0.00087739347, -0.00051108655, -0.00014438745, 0.0002079971, 0.00081613904, 0.0010504966, 0.0012296522, 0.0014217495, 0.0014439106, 0.0014292495, 0.0013876362, 0.0012719652, 0.0012210468, 0.0011894879, 0.0012249564, 0.0013065703, 0.0014342051, 0.0016060963, 0.002055417, 0.0023125072, 0.0025763481, 0.0028332742, 0.0032721919, 0.0034259446, 0.00351875, 0.0034775333, 0.0033291555, 0.0030916666, 0.0027676118, 0.001899465, 0.0013904589, 0.00086279033, -0.0001389288, -0.000562144, -0.0009085307, -0.0011705239, -0.001491287, -0.00161544, -0.0017534305
-0.0004854634, -0.00030453078, -5.5486173e-05, 0.00023431209, 0.00091279927, 0.0012848339, 0.0016629385, 0.002033865, 0.0027088702, 0.0029945574, 0.003236255, 0.0035632437, 0.003639413, 0.0036540367, 0.003607592, 0.0033454618, 0.0031471553, 0.0029203654, 0.002445298, 0.0022272293, 0.0020383084, 0.0018857487, 0.0017025018, 0.0016663068, 0.0016582581, 0.0016852274, 0.0016987473, 0.0016979609, 0.0016771074, 0.0015515881, 0.0014434977, 0.0013057826, 0.0011401483, 0.0007365077, 0.0005033191, 0.00025247494, -0.0002912305, -0.0005753955, -0.00085939193, -0.0011360021, -0.0016337563, -0.0018424923, -0.0020187325, -0.0022736602, -0.0023585116, -0.0024210834, -0.0024676214, -0.002535502, -0.0025628314, -0.0025864455, -0.0026146225, -0.002612575, -0.0025960635, -0.0025628807, -0.0024434149, -0.0023575143, -0.0022543506, -0.0021342747, -0.0018394022, -0.0016598804, -0.0014554707, -0.000964969, -0.00068061764, -0.0003769661, -6.150537e-05, 0.0005581131, 0.00083717227, 0.0010806712, 0.0014304298, 0.001532227, 0.0015903767, 0.0016119985, 0.0015862942, 0.0015612345, 0.0015413011, 0.0015518911, 0.0015950755, 0.0016676682, 0.0017707272, 0.0020586427, 0.0022371288, 0.0024328826, 0.0026409216, 0.0030686425, 0.003269503, 0.0034469499, 0.0036801347, 0.0037106827, 0.003669533, 0.0035497907, 0.0030735557, 0.0027320175, 0.0023404763, 0.0014902988, 0.001075785, 0.0006936042, 0.00035648193, -0.00017508805, -0.0003796903, -0.00053210324
