0.007875538, 0.008193548, 0.008907645, 0.009815579, 0.011374814, 0.011751664, 0.011781317, 0.01146574, 0.009927911, 0.008791762, 0.007471285, 0.004498134, 0.002988343, 0.0015777546, 0.0003484575, -0.0013297505, -0.0017238746, -0.0018163994, -0.001118623, -0.00034646015, 0.0006830938, 0.0019264105, 0.0047580637, 0.006157532, 0.0074215108, 0.009278492, 0.009794991, 0.0100104, 0.00991181, 0.008752547, 0.0077289357, 0.006476525, 0.005079381, 0.0022146117, 0.000907136, -0.00023925949, -0.0018790906, -0.0022868896, -0.0023600957, -0.0020713846, -0.0004751814, 0.0006786937, 0.0018980772, 0.0038769988, 0.0042772433, 0.004031263, 0.0029618081, -0.0017675459, -0.0047855917, -0.0072169327, -0.007285039, -0.0048863376, -0.0018397679, 0.0009939055, 0.00416433, 0.004366451, 0.0038735096, 0.0029359106, 0.00061880634, -0.0004460815, -0.0013231259, -0.002295317, -0.0023090017, -0.0019694848, -0.0012763407, 0.0009823052, 0.0023851371, 0.003840901, 0.006583691, 0.0077521494, 0.008720797, 0.009444846, 0.009991056, 0.009761543, 0.009203048, 0.0072824294, 0.006052608, 0.004732167, 0.003381869, 0.00081741036, -0.0002694524, -0.0011300072, -0.0016977983, -0.0017941791, -0.0013216872, -0.0005477112, 0.001698474, 0.0030658573, 0.0045255884, 0.0060192333, 0.008821924, 0.009970005, 0.01085199, 0.01163596, 0.0115228025, 0.011106182, 0.0104452735, 0.008809192, 0.008161758, 0.007874157
0.007916608, 0.0077728704, 0.008094495, 0.00868191, 0.009722539, 0.009894982, 0.009766029, 0.009341822, 0.007747806, 0.0066650854, 0.0054524746, 0.002853352, 0.0015977889, 0.00046933992, -0.00046657506, -0.0015900792, -0.0017475991, -0.0016414343, -0.00068797596, 0.00012635019, 0.0011305806, 0.0022777775, 0.004720293, 0.005852454, 0.0068252212, 0.008103701, 0.00836052, 0.008350724, 0.008069018, 0.0067133866, 0.00569405, 0.0045197965, 0.003269824, 0.0008610346, -0.00016720295, -0.0010205556, -0.0020794738, -0.0022272563, -0.002085445, -0.0016449605, 7.69149e-06, 0.0010590858, 0.0021038859, 0.0036468785, 0.003896933, 0.0036716063, 0.0029322607, 0.00025475567, -0.0012014501, -0.0022845073, -0.0023435713, -0.0012869518, 0.00018805239, 0.0017178971, 0.003723934, 0.003915301, 0.0035994307, 0.002905022, 0.0009876769, 1.4206878e-05, -0.0008521553, -0.00203183, -0.0022500018, -0.0021689166, -0.0017733128, -0.00013837863, 0.0009815326, 0.0021982617, 0.00463167, 0.005736256, 0.006706561, 0.007497325, 0.008365843, 0.008376947, 0.008092316, 0.006745101, 0.0057799863, 0.004692769, 0.0035377503, 0.0012248555, 0.000180045, -0.00070361723, -0.0013621377, -0.0018249035, -0.0016033858, -0.0011031823, 0.0005803894, 0.0016820241, 0.002899758, 0.0041837916, 0.0067056976, 0.0078009865, 0.008692726, 0.009678023, 0.009738686, 0.009531973, 0.009109073, 0.008046839, 0.007784958, 0.007957906
0.008041031, 0.0076745646, 0.0076869465, 0.007939517, 0.008308288, 0.008174847, 0.0077800066, 0.007142064, 0.0053014746, 0.0041973502, 0.0030382865, 0.00077520794, -0.00020996148, -0.0010178324, -0.0016016373, -0.0020076428, -0.0018313798, -0.0014260763, -2.919748e-05, 0.0008999017, 0.0019289912, 0.0030037719, 0.005021533, 0.005832688, 0.0064425203, 0.0069557284, 0.006847021, 0.0065021547, 0.0059303967, 0.0041971025, 0.0031194193, 0.0019856722, 0.00087097584, -0.0010274162, -0.0017147472, -0.0021904418, -0.0024532843, -0.0022265539, -0.0017610418, -0.0010761174, 0.000738791, 0.001697707, 0.0025573813, 0.003640465, 0.0037679817, 0.0036208592, 0.0032489751, 0.0021874642, 0.0017041345, 0.0013705766, 0.0013445156, 0.0016669858, 0.0021591133, 0.00273015, 0.0036300353, 0.003746815, 0.0035728756, 0.0031218664, 0.0016253808, 0.0007312089, -0.00016508109, -0.0017089238, -0.0022361565, -0.0025269755, -0.0025435758, -0.0017360387, -0.00097194896, -4.0287927e-05, 0.0020802342, 0.003163742, 0.004200651, 0.0051447763, 0.0065522017, 0.006922543, 0.0070291953, 0.0064545614, 0.0058233133, 0.0050142915, 0.004071583, 0.0019724956, 0.0009206363, -5.2016523e-05, -0.0008822882, -0.0019023642, -0.0020306224, -0.0018991278, -0.0009217327, -0.00012685292, 0.00083195604, 0.0019154024, 0.004248992, 0.0053695682, 0.006368329, 0.0077802376, 0.008130766, 0.008242832, 0.0081521375, 0.0077506057, 0.0077930707, 0.008190611
0.0076251393, 0.007170843, 0.00696237, 0.0069073276, 0.0065823374, 0.0061290977, 0.005462681, 0.004614545, 0.0025746475, 0.0014904676, 0.00043459877, -0.0013839235, -0.0020474105, -0.0024909484, -0.0026893322, -0.002340148, -0.0018286905, -0.0011370457, 0.0006249558, 0.0016028391, 0.0025764902, 0.003489327, 0.004910224, 0.0053276382, 0.005515621, 0.0051951706, 0.0047108894, 0.0040394366, 0.0032052996, 0.0012065864, 0.0001509552, -0.0008547139, -0.0017417931, -0.0029555352, -0.003223696, -0.00325703, -0.00265828, -0.0020637335, -0.0013126085, -0.00044943555, 0.0013565501, 0.0021513486, 0.0027895598, 0.0034871611, 0.0035712586, 0.003536842, 0.0034391761, 0.003232071, 0.0031681997, 0.003133517, 0.0031301752, 0.0031674043, 0.003240436, 0.0033480288, 0.003564774, 0.00358015, 0.0034657107, 0.0031875216, 0.00211368, 0.0013581903, 0.00050832855, -0.0012583158, -0.0020510831, -0.0026955938, -0.0031344807, -0.0032616095, -0.0029428035, -0.002400742, -0.0008099058, 0.00015392015, 0.001174348, 0.0022028994, 0.0040710927, 0.004795027, 0.0053119953, 0.0056146067, 0.0053932862, 0.00494433, 0.0042998167, 0.0025755484, 0.001588614, 0.0005915077, -0.00035598016, -0.0018695454, -0.0023462153, -0.0026012799, -0.0024169553, -0.001985461, -0.0013462229, -0.0005226771, 0.0015166972, 0.0026237385, 0.0037012328, 0.0055209114, 0.006172621, 0.006623374, 0.0068876306, 0.0071340883, 0.0073957136, 0.007884094
0.006310032, 0.0058283266, 0.005443431, 0.0051119416, 0.004175894, 0.0034716253, 0.0026213254, 0.0016686266, -0.00032987396, -0.001269217, -0.0021055073, -0.0033022354, -0.0035963557, -0.0036592716, -0.003486414, -0.002499563, -0.0017530634, -0.0009000047, 0.00092124834, 0.0017825195, 0.0025417723, 0.00315332, 0.0037909388, 0.0037803825, 0.0035529851, 0.0025185698, 0.0017678624, 0.00090526126, -3.1910302e-05, -0.0019394372, -0.0027963053, -0.0035119755, -0.0040347795, -0.004388768, -0.004210625, -0.0038187557, -0.0025275275, -0.0017114575, -0.0008445511, 2.1569269e-05, 0.0015481566, 0.002127956, 0.0025598842, 0.003030071, 0.0031345172, 0.0032037406, 0.0032680477, 0.0034263108, 0.0035062388, 0.0035642094, 0.0035639815, 0.0035098628, 0.0034393154, 0.0033700564, 0.0032584132, 0.0031910643, 0.0030783203, 0.002884993, 0.0021427707, 0.0015681662, 0.0008638901, -0.0008169393, -0.0017022406, -0.0025417437, -0.0032730263, -0.004216081, -0.004365766, -0.0042910287, -0.0035146768, -0.0028542415, -0.0020489306, -0.0011343185, 0.00082989654, 0.0017620439, 0.0025789016, 0.003668843, 0.0038795052, 0.0038546158, 0.0036023045, 0.0025093677, 0.0017364682, 0.00087172317, -3.4302127e-05, -0.0017559446, -0.0024715806, -0.0030361572, -0.0036020468, -0.003567232, -0.0033105551, -0.002836702, -0.0013231109, -0.000361472, 0.0006615764, 0.002650522, 0.003508502, 0.0042266115, 0.0047939355, 0.005622056, 0.0060579143, 0.006574317
0.004238572, 0.0037614915, 0.0032402992, 0.002689442, 0.0013289903, 0.000501483, -0.0003877145, -0.0012918705, -0.002952272, -0.003622453, -0.0041404115, -0.00462572, -0.0045651286, -0.0043017287, -0.0038498028, -0.002502587, -0.0016954408, -0.00086794724, 0.0006377566, 0.0012204093, 0.0016384324, 0.0018665354, 0.0017147656, 0.0013502144, 0.0008239437, -0.0005880076, -0.0014028067, -0.0022413728, -0.0030640683, -0.0044820644, -0.004985073, -0.0052980147, -0.0053945873, -0.0049272543, -0.0044013355, -0.0037290454, -0.0021330342, -0.0013056337, -0.0005165115, 0.00019864761, 0.0013152172, 0.0017027219, 0.001988549, 0.0023539383, 0.0024880655, 0.0026180036, 0.0027529544, 0.00302074, 0.0031267519, 0.0031941382, 0.003180465, 0.0031047105, 0.0029998398, 0.002882429, 0.002656958, 0.002548781, 0.0024268192, 0.002268484, 0.0017405003, 0.0013291002, 0.0008037344, -0.00055941945, -0.0013538721, -0.002175591, -0.0029796103, -0.004354626, -0.0048483205, -0.0051767803, -0.0052810973, -0.005048021, -0.004628128, -0.004036394, -0.0024574026, -0.0015607446, -0.0006690811, 0.000864351, 0.0014079863, 0.0017593353, 0.001903083, 0.0015801865, 0.0011452786, 0.000563763, -0.00012776545, -0.00167831, -0.0024497837, -0.0031604457, -0.0042473674, -0.0045548114, -0.0046702474, -0.0045774905, -0.0037679814, -0.0030894727, -0.0022781247, -0.00046043663, 0.00044288917, 0.001283694, 0.0020362895, 0.0032877054, 0.003848763, 0.0043540504
0.001932155, 0.0014871501, 0.0008898405, 0.00021198338, -0.0013137176, -0.0021157821, -0.0028966728, -0.0036149381, -0.0047226837, -0.0050609554, -0.0052355267, -0.0050753076, -0.004750602, -0.0042840056, -0.003701055, -0.002337912, -0.0016463522, -0.0010113022, -7.4465206e-05, 0.00016465467, 0.00022778827, 0.000111764086, -0.0006017181, -0.0011499708, -0.0017813621, -0.0031569402, -0.0038342744, -0.0044624344, -0.00500922, -0.00573053, -0.0058496315, -0.0057843816, -0.005533169, -0.0045421966, -0.003867671, -0.003130342, -0.0016427307, -0.0009666165, -0.00037097593, 0.00013131136, 0.0008540513, 0.0010964606, 0.0012845852, 0.0015783784, 0.0017149715, 0.0018543606, 0.0019951921, 0.0022452918, 0.0023321945, 0.0023807848, 0.0023490468, 0.0022761815, 0.002177832, 0.0020664716, 0.0018400981, 0.0017317603, 0.0016195101, 0.0014907548, 0.0011158842, 0.0008358292, 0.000477041, -0.00049419474, -0.0010953093, -0.0017521002, -0.00244205, -0.0038055836, -0.0044194297, -0.004950977, -0.005668139, -0.0058115744, -0.0057894657, -0.005594532, -0.0047088107, -0.0040637963, -0.0033357479, -0.0018335803, -0.0011619517, -0.0006019225, -0.00018493649, 0.00015584513, 7.2766285e-05, -0.00016848632, -0.0005501396, -0.0016411775, -0.002290202, -0.002961792, -0.004221124, -0.0047298046, -0.005108969, -0.0053280517, -0.0052153016, -0.004880576, -0.004381931, -0.0030240116, -0.0022441135, -0.0014486973, -0.0006699641, 0.0007573349, 0.0013697637, 0.0018267811
-1.1308811e-07, -0.00038697346, -0.0009820204, -0.0016708889, -0.0030926967, -0.0037429258, -0.004306654, -0.0047564707, -0.0052437484, -0.005268255, -0.005151369, -0.0045432122, -0.004088053, -0.00356475, -0.003003203, -0.0019045444, -0.0014385326, -0.0010725888, -0.0007344295, -0.00078483927, -0.000980618, -0.0013046012, -0.0022413528, -0.0027916434, -0.003354439, -0.0044001904, -0.004834009, -0.005179445, -0.0054171355, -0.0055092187, -0.005345688, -0.0050457134, -0.0046231234, -0.003515373, -0.0028957843, -0.0022794686, -0.001172323, -0.0007210361, -0.00034935476, -5.4858287e-05, 0.0003415575, 0.00047403792, 0.00058349426, 0.000784491, 0.000888976, 0.0009959493, 0.0011012771, 0.0012778883, 0.0013329171, 0.0013592932, 0.0013221296, 0.0012651299, 0.0011910714, 0.0011079191, 0.00093965355, 0.00085982186, 0.000780862, 0.00069590524, 0.00046964217, 0.00030586435, 9.475013e-05, -0.0004978468, -0.00088369957, -0.0013252461, -0.0018134107, -0.0028783232, -0.003420741, -0.0039447774, -0.004849497, -0.005184337, -0.005411224, -0.0055103493, -0.0052808924, -0.004956557, -0.0045135305, -0.0033992855, -0.0028056956, -0.002240165, -0.001738416, -0.0010299216, -0.00085706153, -0.0008158161, -0.0009052895, -0.0014517208, -0.0018806534, -0.0023846761, -0.0035041638, -0.004049293, -0.004535578, -0.004927317, -0.0053187828, -0.005287598, -0.0051026675, -0.0043287203, -0.0037844833, -0.0031697517, -0.0025117795, -0.0011851202, -0.00061318243, -0.00023962304
-0.0011196609, -0.0014279459, -0.0019414397, -0.002530747, -0.003626846, -0.0040463265, -0.004345451, -0.004512894, -0.0044498183, -0.004240982, -0.00393617, -0.003128853, -0.0026736064, -0.0022166402, -0.0017831401, -0.0010829772, -0.0008586599, -0.00074031, -0.0008455877, -0.0010642768, -0.0013757431, -0.0017590489, -0.0026368338, -0.0030765985, -0.0034838468, -0.004120465, -0.00432032, -0.0044262, -0.004432803, -0.004144591, -0.003861685, -0.0035045175, -0.0030936995, -0.0022062087, -0.0017776482, -0.0013864991, -0.000764035, -0.0005419648, -0.00037561008, -0.00025723135, -0.00011963519, -7.903682e-05, -4.378542e-05, 3.1566924e-05, 7.611987e-05, 0.00012382685, 0.00017213909, 0.00025397562, 0.00027981054, 0.0002920575, 0.00027161784, 0.00024167556, 0.00020248705, 0.00015863073, 7.302508e-05, 3.7039958e-05, 6.538752e-06, -2.0624959e-05, -8.422629e-05, -0.00013475887, -0.00020867931, -0.00045857756, -0.0006463743, -0.00088024087, -0.001158938, -0.0018321571, -0.0022098313, -0.0026000151, -0.0033600223, -0.0036961231, -0.0039793737, -0.004190422, -0.00433494, -0.00425141, -0.0040643006, -0.0034261276, -0.0030162686, -0.0025797447, -0.0021437553, -0.0013733266, -0.001082352, -0.0008763876, -0.00076694484, -0.0008641904, -0.0010703208, -0.0013718719, -0.002189386, -0.002654776, -0.0031180896, -0.0035458237, -0.0041834, -0.0043509784, -0.0044026696, -0.0041595497, -0.0038780146, -0.0035061485, -0.003059305, -0.0020466784, -0.0015931607, -0.0013223647
-0.0012817526, -0.0015015695, -0.0018748579, -0.002283333, -0.002927494, -0.0030943756, -0.003140679, -0.0030688492, -0.0026216807, -0.002287654, -0.0019116247, -0.0011299751, -0.00076675817, -0.00044535982, -0.00018095606, 0.0001351286, 0.0001730524, 0.00012663563, -0.00020217871, -0.00046640018, -0.0007777144, -0.001117037, -0.0017970394, -0.0020986628, -0.0023521676, -0.0026669207, -0.002714903, -0.0026862558, -0.002585057, -0.0022013243, -0.0019466643, -0.00167339, -0.0013996989, -0.00091607386, -0.00072880625, -0.0005851492, -0.00042411606, -0.00039733248, -0.00039651353, -0.00041435545, -0.0004799119, -0.0005191627, -0.0005582842, -0.00063090347, -0.00066137704, -0.00068557716, -0.00070341706, -0.0007161834, -0.00071309146, -0.0007060957, -0.00069177366, -0.0006883572, -0.0006887273, -0.0006909775, -0.00069113256, -0.0006811669, -0.0006598782, -0.00062567886, -0.0005240585, -0.0004657094, -0.00041188998, -0.00035707653, -0.00037308436, -0.00042664754, -0.00051982276, -0.000821009, -0.001018579, -0.0012371928, -0.0017020814, -0.0019280182, -0.0021348838, -0.0023124593, -0.0025315525, -0.0025546725, -0.0025121057, -0.002227235, -0.001994844, -0.0017160593, -0.0014045942, -0.00075303414, -0.00044937115, -0.00018575868, 2.066301e-05, 0.00020567821, 0.000166342, 3.5719702e-05, -0.00046946332, -0.00081319176, -0.001188803, -0.0015700423, -0.0022536255, -0.002516083, -0.0027065754, -0.002845746, -0.002790206, -0.0026520288, -0.0024356672, -0.0018324343, -0.0015356038, -0.0013637539
