-0.0052359677, -0.0051686624, -0.0049524815, -0.0044769472, -0.0026392043, -0.0013531019, 7.3175834e-05, 0.0015422598, 0.0042162347, 0.0052506155, 0.006001639, 0.0065496317, 0.006351968, 0.0058734394, 0.00515866, 0.0032708785, 0.0022470339, 0.0012731995, -0.00026522833, -0.0007403299, -0.0009947023, -0.0010367719, -0.0005853974, -0.00016449072, 0.00032425384, 0.0012837843, 0.0016547245, 0.0019078903, 0.002025225, 0.0018649001, 0.0016259457, 0.0013269417, 0.0010074885, 0.00043946964, 0.00024342617, 0.00013197918, 0.0002234713, 0.00043058835, 0.00072986627, 0.0010938209, 0.0018835965, 0.0022397966, 0.0025211254, 0.0026391314, 0.0023201648, 0.0016127044, 0.0004193268, -0.0034321153, -0.005642666, -0.0073716277, -0.007403552, -0.0056870803, -0.003464594, -0.0013050775, 0.001640509, 0.002345125, 0.0026520982, 0.0026733386, 0.0022195987, 0.0018667459, 0.0014834945, 0.0007515772, 0.0004585915, 0.00024645837, 0.0001313803, 0.00021013479, 0.0003954097, 0.00065690046, 0.0013031242, 0.001610335, 0.001850971, 0.0019890806, 0.0018892054, 0.0016462357, 0.0012883984, 0.0003399727, -0.00016015065, -0.0005985427, -0.0009169661, -0.0010098155, -0.0007314529, -0.00023368509, 0.0004584147, 0.002246467, 0.0032337555, 0.0041972157, 0.0057691624, 0.0062442482, 0.0064427927, 0.006331886, 0.005182993, 0.0041958974, 0.0029953208, 0.00022110662, -0.0011905705, -0.0024953086, -0.0035980518, -0.0049354187, -0.005169566, -0.0052399337
-0.0043066507, -0.0039879386, -0.0035706651, -0.0029764026, -0.001145488, 2.5847889e-05, 0.0012744331, 0.0025139675, 0.00463931, 0.005390885, 0.005877174, 0.006011843, 0.005686851, 0.0051423525, 0.0044246023, 0.0027000643, 0.0018239232, 0.0010246866, -0.00014762042, -0.00046164406, -0.0005844766, -0.0005311264, -8.172974e-06, 0.00038970928, 0.00082221837, 0.0016024723, 0.0018736268, 0.0020342853, 0.0020759967, 0.0018424711, 0.0016110293, 0.0013464949, 0.0010823832, 0.0006627976, 0.0005465592, 0.00050981785, 0.0007032998, 0.0009245583, 0.0012073246, 0.0015231263, 0.0021342523, 0.0023677263, 0.0025143295, 0.0023923102, 0.0020395427, 0.0014398575, 0.00058595074, -0.0016292831, -0.002684624, -0.0034343952, -0.0034523031, -0.0027121573, -0.001654003, -0.00048884127, 0.0014557143, 0.00205815, 0.002405585, 0.0025382116, 0.0023503238, 0.0021137176, 0.0018254614, 0.0012080227, 0.0009328397, 0.0007108496, 0.0005616379, 0.00051568926, 0.0006221534, 0.0008031645, 0.0013140742, 0.0015838139, 0.0018144473, 0.0019740318, 0.00199735, 0.001845771, 0.0015878376, 0.0008269914, 0.00039021188, -1.9826904e-05, -0.0003523276, -0.00060613605, -0.00046631697, -0.00013382424, 0.00038034382, 0.001828198, 0.0026795496, 0.003544436, 0.005066834, 0.005601076, 0.005915306, 0.005971527, 0.005274436, 0.0045476044, 0.0036129816, 0.0013259511, 0.00010472292, -0.0010660898, -0.0021053378, -0.0035698465, -0.00400208, -0.0043240744
-0.002532909, -0.0021387322, -0.0015619805, -0.00081318594, 0.0011279518, 0.002220968, 0.003303284, 0.0043015038, 0.0057876436, 0.006188006, 0.0063333907, 0.0059008547, 0.005380692, 0.0047120107, 0.003945969, 0.0023414483, 0.0016139318, 0.0010025853, 0.00024825093, 0.00012946928, 0.00017221163, 0.00035268613, 0.0009908872, 0.0013737712, 0.0017470962, 0.0023221213, 0.0024741485, 0.0025225135, 0.0024727134, 0.002148819, 0.0019275659, 0.0017071551, 0.0015144583, 0.0012867766, 0.0012749037, 0.0013349005, 0.001652309, 0.0018812153, 0.0021266046, 0.0023606832, 0.0026869653, 0.0027326536, 0.0026773012, 0.0022293723, 0.0018413943, 0.0013676089, 0.0008452267, -0.0001485697, -0.0005200026, -0.00075839664, -0.0007710953, -0.00054161967, -0.0001731624, 0.00030159025, 0.0013662397, 0.0018480347, 0.0022390818, 0.0025176269, 0.002723012, 0.0026685125, 0.0025322395, 0.002103935, 0.0018627358, 0.0016363218, 0.0014465745, 0.0012421863, 0.0012475986, 0.0013263004, 0.0016686152, 0.0018911909, 0.0021106019, 0.0022964939, 0.0024697038, 0.002425669, 0.0022845804, 0.0017324837, 0.0013621083, 0.0009742632, 0.0006129165, 0.0001423704, 0.000108029184, 0.0002385566, 0.00054036936, 0.0016100376, 0.0023273057, 0.0031138689, 0.004678696, 0.0053400514, 0.005846181, 0.0061516194, 0.0060565607, 0.0056488127, 0.005019585, 0.0032368074, 0.0021813123, 0.0010994673, 6.261706e-05, -0.0016278872, -0.002217113, -0.0026173568
-0.00013684033, 0.00022475769, 0.0008665084, 0.0017007451, 0.003640971, 0.004601069, 0.005462524, 0.006166999, 0.0069405935, 0.0069734477, 0.006777998, 0.005817437, 0.0051352866, 0.0043824743, 0.0036099923, 0.0022002684, 0.0016500318, 0.0012444092, 0.00091917417, 0.0009871136, 0.0011794409, 0.0014640554, 0.0021601075, 0.0024996116, 0.002790387, 0.0031362008, 0.0031711513, 0.0031198987, 0.0029976654, 0.0026393277, 0.0024550194, 0.0023005267, 0.0021929836, 0.0021579752, 0.002231119, 0.0023547483, 0.0026885902, 0.002856648, 0.002994019, 0.0030772286, 0.0030175105, 0.0028583298, 0.0026188162, 0.0019674294, 0.0016105013, 0.0012742862, 0.0009855563, 0.0006073703, 0.00051278796, 0.00046314983, 0.00045146348, 0.0004924904, 0.0005818662, 0.0007358161, 0.0012593407, 0.0016048537, 0.001970291, 0.0023214184, 0.00286201, 0.0030127896, 0.0030750788, 0.0029668475, 0.002827788, 0.002659143, 0.002483686, 0.0021971555, 0.0021218646, 0.0021069394, 0.0022665558, 0.002423317, 0.0026063093, 0.0027910706, 0.003069333, 0.003119201, 0.0030875707, 0.0027572236, 0.0024715103, 0.002132333, 0.0017729684, 0.0011443886, 0.00095443154, 0.0008922689, 0.0009783097, 0.00162684, 0.0021755567, 0.002844417, 0.0043777, 0.0051392624, 0.005821027, 0.00636886, 0.0068999543, 0.006836062, 0.0065446645, 0.0053386963, 0.0044854777, 0.0035286148, 0.0025318952, 0.000717197, 5.9846312e-05, -0.00031511596
0.0022561385, 0.0025347571, 0.0031476258, 0.003954235, 0.0056628734, 0.006391957, 0.0069575734, 0.007322707, 0.0073906262, 0.00710581, 0.00664329, 0.005347951, 0.0046095047, 0.0038732942, 0.0031838159, 0.0020976732, 0.0017563859, 0.0015676399, 0.0016278762, 0.001836392, 0.0021228516, 0.002450864, 0.0030918322, 0.0033461587, 0.0035284623, 0.0036493326, 0.0035946742, 0.0034818382, 0.00333246, 0.0030194104, 0.002898026, 0.0028184224, 0.0027897807, 0.0028763632, 0.0029738855, 0.0030864119, 0.0032780946, 0.0033168874, 0.0032975585, 0.0032091618, 0.0028254886, 0.0025469605, 0.0022337404, 0.0016018262, 0.0013321959, 0.0011198852, 0.0009732521, 0.0008551972, 0.00085155346, 0.00085823284, 0.0008493341, 0.00083513354, 0.0008333013, 0.0008644642, 0.0011001944, 0.0013194613, 0.0015972505, 0.0019135312, 0.002557974, 0.0028341515, 0.003054101, 0.0032882881, 0.0033037642, 0.0032624267, 0.0031780556, 0.002955599, 0.002858129, 0.0027928385, 0.0028059243, 0.0028877861, 0.0030114667, 0.003161261, 0.0034619963, 0.003568837, 0.00361984, 0.0034968338, 0.0033136094, 0.0030583765, 0.0027501874, 0.0020897186, 0.0018063656, 0.0016023353, 0.0015055285, 0.0017254284, 0.0020628131, 0.0025476175, 0.003867198, 0.0046261954, 0.0053845425, 0.0060882284, 0.007130307, 0.007389829, 0.0074413964, 0.006894675, 0.0063164346, 0.0055735107, 0.0047168145, 0.002986421, 0.002346983, 0.0020463357
0.003903712, 0.0040789098, 0.0045818086, 0.005248835, 0.006518403, 0.006952762, 0.0071984045, 0.0072402023, 0.006741731, 0.0062508285, 0.005647368, 0.004280835, 0.0036057, 0.00298975, 0.0024650048, 0.0017849222, 0.0016524809, 0.0016546163, 0.0019912403, 0.0022681945, 0.0025740245, 0.0028768694, 0.003364622, 0.0035147886, 0.0035925996, 0.0035503462, 0.0034545811, 0.0033323918, 0.0032041143, 0.0029984277, 0.0029435877, 0.0029270947, 0.002946416, 0.0030572775, 0.0031223018, 0.0031726805, 0.0031655026, 0.0030860929, 0.0029512516, 0.0027631419, 0.0022692948, 0.0019916457, 0.0017164021, 0.0012437258, 0.0010728883, 0.0009554008, 0.0008892629, 0.00087359024, 0.0008935194, 0.0009118066, 0.00090631796, 0.0008833858, 0.0008596731, 0.0008504581, 0.0009393154, 0.0010603331, 0.0012358741, 0.0014597523, 0.0019983428, 0.00227841, 0.0025409763, 0.0029576796, 0.0030921225, 0.0031716898, 0.0031982136, 0.0031312183, 0.0030666646, 0.0030042357, 0.0029434324, 0.0029644852, 0.0030237376, 0.0031162438, 0.003360444, 0.0034786733, 0.0035680397, 0.003594978, 0.0035087771, 0.0033522437, 0.003130789, 0.002559798, 0.0022604947, 0.0019912561, 0.0017803803, 0.0016483747, 0.00177053, 0.002034051, 0.002969574, 0.0036037264, 0.004303907, 0.0050249407, 0.0063347504, 0.006830765, 0.007168947, 0.0072715324, 0.0070145414, 0.0065627443, 0.0059499093, 0.0045344266, 0.0039958186, 0.0037926976
0.00435214, 0.004426149, 0.004765813, 0.0052179457, 0.005948189, 0.006093054, 0.0060609533, 0.005858131, 0.0050244266, 0.0044596866, 0.0038472747, 0.002640147, 0.0021157046, 0.0016825933, 0.0013596375, 0.0010782499, 0.0011143648, 0.0012501046, 0.0017204476, 0.0019968601, 0.0022643132, 0.0024986833, 0.0028120123, 0.0028793192, 0.0028916195, 0.0027969182, 0.0027170347, 0.0026355446, 0.0025650698, 0.0024933876, 0.0024977003, 0.0025249263, 0.0025673485, 0.0026593413, 0.0026853113, 0.0026830223, 0.0025610232, 0.0024365806, 0.0022752099, 0.002085454, 0.0016667055, 0.0014619145, 0.0012751846, 0.0009914378, 0.00090308033, 0.0008518858, 0.0008330491, 0.0008580029, 0.0008819321, 0.0009006782, 0.00089934916, 0.0008800249, 0.00085506303, 0.0008339139, 0.0008455964, 0.0008969607, 0.0009854332, 0.0011113912, 0.0014593092, 0.0016650565, 0.0018780094, 0.002276584, 0.0024399215, 0.0025674838, 0.0026530107, 0.0027020264, 0.0026784122, 0.0026369235, 0.0025510867, 0.0025279503, 0.0025296404, 0.0025590605, 0.0026902254, 0.002775545, 0.0028557184, 0.0029402308, 0.002917352, 0.0028393122, 0.0027037614, 0.0022814006, 0.0020226396, 0.0017574558, 0.001509477, 0.0011647173, 0.001116174, 0.0011771558, 0.0016667146, 0.0020938085, 0.002622694, 0.0032258623, 0.0045064106, 0.0050993077, 0.0056051123, 0.006210262, 0.006257038, 0.006118246, 0.0058062417, 0.0048846784, 0.0045138737, 0.0044161645
0.0036485419, 0.0036408964, 0.0038023996, 0.0040178224, 0.004229951, 0.0041419314, 0.0039169234, 0.0035725299, 0.002633293, 0.0021047485, 0.0015812969, 0.00067517924, 0.00033954717, 0.00010361485, -2.7199054e-05, 1.4079191e-05, 0.00016153758, 0.0003669261, 0.00085699954, 0.001094892, 0.00130307, 0.0014708294, 0.0016687511, 0.0017047841, 0.0017102391, 0.0016734366, 0.0016516487, 0.0016400935, 0.0016448677, 0.0017075639, 0.0017615013, 0.0018228011, 0.0018838947, 0.0019746956, 0.001989218, 0.0019754742, 0.0018545747, 0.0017520835, 0.0016294954, 0.0014959706, 0.0012307875, 0.0011152921, 0.0010194178, 0.000897516, 0.0008715155, 0.0008662119, 0.00087695563, 0.00092253776, 0.0009463793, 0.00096319, 0.0009653492, 0.00095046253, 0.00092832226, 0.0009036827, 0.0008704952, 0.0008747754, 0.00089876645, 0.00094555644, 0.0011102785, 0.0012232176, 0.0013503818, 0.0016173464, 0.0017394933, 0.0018431346, 0.0019206696, 0.0019847355, 0.001972206, 0.0019363741, 0.0018240326, 0.0017647108, 0.001714089, 0.0016795314, 0.0016705741, 0.0016922186, 0.0017231305, 0.001767987, 0.0017591964, 0.0017164452, 0.001632268, 0.00133474, 0.0011308712, 0.0009043113, 0.0006685742, 0.00024384116, 9.456161e-05, 1.3007261e-05, 0.00011760418, 0.0003235244, 0.0006335166, 0.0010376647, 0.0020470985, 0.0025947564, 0.0031234773, 0.0039839274, 0.0042491397, 0.004372762, 0.004349159, 0.0039827875, 0.0038130356, 0.0038119324
0.0022209089, 0.0021626258, 0.0021682312, 0.0021742142, 0.0019737047, 0.0017315776, 0.0014044881, 0.0010131076, 0.00014413898, -0.0002779715, -0.00065723946, -0.0012101647, -0.0013588809, -0.0014183455, -0.0013914928, -0.0011261082, -0.00092054927, -0.00069137185, -0.00023652935, -4.0188814e-05, 0.00012444673, 0.00025578667, 0.00042796315, 0.00048207023, 0.0005251159, 0.00060773257, 0.000658781, 0.0007209447, 0.00079433236, 0.00096983125, 0.0010632882, 0.0011537945, 0.0012355372, 0.001353344, 0.0013816102, 0.0013876426, 0.0013348891, 0.0012828808, 0.0012213428, 0.0011569312, 0.001043716, 0.0010048405, 0.0009811617, 0.0009800885, 0.0009983534, 0.001024269, 0.0010547691, 0.0011135192, 0.0011361785, 0.0011509729, 0.0011545577, 0.001142403, 0.00112232, 0.0010957031, 0.0010351224, 0.0010084586, 0.0009894563, 0.0009813305, 0.0010075707, 0.0010435004, 0.001091975, 0.0012087019, 0.0012660574, 0.0013144141, 0.0013485117, 0.0013564484, 0.0013270637, 0.0012761394, 0.00112227, 0.0010294438, 0.0009344829, 0.00084387383, 0.0006963496, 0.0006440939, 0.0006053487, 0.000544283, 0.0005066869, 0.00045294015, 0.0003756071, 0.00013201205, -3.515693e-05, -0.00022757852, -0.00043811975, -0.0008684593, -0.0010617294, -0.0012201153, -0.0013739003, -0.0013439059, -0.0012309491, -0.0010323225, -0.0004011286, 4.1064723e-06, 0.0004404016, 0.0012981729, 0.001660934, 0.0019440246, 0.0021305936, 0.0022417698, 0.0022527718, 0.0023194433
0.0006075082, 0.0005301304, 0.0004264895, 0.00028127886, -0.00018338439, -0.0004966592, -0.00084498484, -0.0012075945, -0.0018896549, -0.002168433, -0.0023840615, -0.0025929604, -0.002582978, -0.0025030498, -0.0023643908, -0.001967136, -0.0017394586, -0.0015116335, -0.0011002822, -0.0009284965, -0.0007804505, -0.00065364956, -0.00044195188, -0.00034613995, -0.00025109717, -4.918639e-05, 6.162394e-05, 0.00017804648, 0.00029960411, 0.00054665585, 0.00066480075, 0.0007745445, 0.00087284093, 0.0010220053, 0.0010709461, 0.0011029976, 0.0011251976, 0.0011217552, 0.0011139045, 0.0011061477, 0.0011069175, 0.0011213283, 0.001146582, 0.0012241438, 0.0012703413, 0.0013160891, 0.0013584471, 0.0014234753, 0.001444876, 0.0014577712, 0.0014599938, 0.0014491312, 0.0014300381, 0.0014022506, 0.0013259903, 0.0012815003, 0.0012368764, 0.0011958252, 0.0011367927, 0.0011217679, 0.0011157499, 0.001119459, 0.0011221945, 0.0011201634, 0.001109864, 0.0010517993, 0.0009995484, 0.00092985324, 0.0007413079, 0.0006261157, 0.0005017322, 0.00037357048, 0.00012411198, 1.0764711e-05, -9.2327755e-05, -0.00027334152, -0.00035986368, -0.00045049936, -0.0005522213, -0.0008069334, -0.0009652272, -0.0011450526, -0.0013418277, -0.0017633097, -0.001970621, -0.002162994, -0.0024578378, -0.002539234, -0.0025640242, -0.0025252893, -0.0022445875, -0.0020071086, -0.0017165488, -0.001036362, -0.00068595377, -0.00035767187, -7.0278824e-05, 0.00033784282, 0.00046695606, 0.00055939227
