-0.00024854328, -1.7107212e-05, 0.000568769, 0.0015030218, 0.004076586, 0.0054976763, 0.0068613985, 0.008066874, 0.009698211, 0.010026154, 0.0100063905, 0.00898826, 0.008058428, 0.006907764, 0.00559041, 0.0027174964, 0.001311464, 3.190726e-05, -0.0018659161, -0.0023807245, -0.002566893, -0.0024146389, -0.001127979, -4.444963e-05, 0.0012688503, 0.004275753, 0.005775771, 0.007136563, 0.008272053, 0.00962001, 0.009772199, 0.009568991, 0.009024084, 0.0070524784, 0.0057444116, 0.004332353, 0.0015553555, 0.00034051397, -0.00069835584, -0.0015463838, -0.0026580135, -0.0029132233, -0.0029627916, -0.0025036777, -0.002068612, -0.0015610874, -0.0010245519, 4.4693665e-05, 0.0005275094, 0.0009030253, 0.0009965634, 0.0006538262, 0.00012535871, -0.00048775936, -0.0016310001, -0.002080275, -0.0024383874, -0.002701177, -0.0028580101, -0.002671969, -0.0022549524, -0.00069065974, 0.00041419343, 0.0016684717, 0.003009813, 0.0057053016, 0.0069375965, 0.008008641, 0.009407695, 0.00962357, 0.009475203, 0.008966354, 0.0070197135, 0.005707987, 0.0042692437, 0.0013355376, 7.5991607e-06, -0.001116167, -0.0019625989, -0.0026200842, -0.002397102, -0.0018313184, -0.00097002054, 0.0013936952, 0.002765924, 0.0041744253, 0.006836742, 0.0079573905, 0.0088563375, 0.009486407, 0.009814243, 0.009492834, 0.008860348, 0.0068031917, 0.0054917065, 0.0041003744, 0.0027351535, 0.00056394405, -3.9738203e-05, -0.00027978246
0.00064826594, 0.00084472285, 0.0013931978, 0.00225797, 0.0045354157, 0.0057325866, 0.006836216, 0.007763168, 0.008849562, 0.008945132, 0.008737836, 0.007516494, 0.00657769, 0.0054822606, 0.004281741, 0.0018023736, 0.0006553582, -0.00034294958, -0.0016732147, -0.0019314392, -0.0018969605, -0.0015715386, -0.0001139093, 0.00095211563, 0.0021746887, 0.0047906935, 0.006012762, 0.0070638536, 0.007878521, 0.008632604, 0.008545711, 0.00815979, 0.007499649, 0.0055238367, 0.0043272222, 0.003090438, 0.0007919679, -0.00015602222, -0.0009295422, -0.0015235856, -0.0021835696, -0.0022523783, -0.002152704, -0.0015357382, -0.0011036518, -0.0006565962, -0.00023848725, 0.0004234442, 0.00065674866, 0.00082242495, 0.0008861295, 0.0007457404, 0.00048389568, 0.00012352417, -0.0007214184, -0.0011312137, -0.0015032522, -0.0018224856, -0.0022078017, -0.00219736, -0.0019965342, -0.0009489276, -0.00011647153, 0.00087740575, 0.0019850922, 0.004332155, 0.005466492, 0.0065005724, 0.008026842, 0.008407558, 0.008484693, 0.0082467245, 0.0069088642, 0.005896445, 0.004732006, 0.0022080399, 0.0009902322, -9.8316785e-05, -0.0009869217, -0.0019468832, -0.0019609344, -0.0016656608, -0.0010910426, 0.00071987347, 0.0018510572, 0.003057833, 0.005458626, 0.0065310644, 0.007438721, 0.008133901, 0.00874732, 0.008633082, 0.008239668, 0.0067062303, 0.0056502465, 0.0044878526, 0.0033096506, 0.0013493047, 0.000786907, 0.0005794168
0.0023666285, 0.0025043776, 0.003024053, 0.003840803, 0.0058360603, 0.006782738, 0.0075763334, 0.008152125, 0.008504501, 0.008264371, 0.007767368, 0.0061571677, 0.0051380405, 0.004042755, 0.0029245184, 0.0008416758, -1.040404e-05, -0.00066903717, -0.001259479, -0.0011572237, -0.0007917942, -0.00018438011, 0.0016246387, 0.0027314161, 0.003892441, 0.006084268, 0.0069687064, 0.007628306, 0.00802463, 0.007967069, 0.007534058, 0.0068686595, 0.0060115163, 0.0039259554, 0.0028181267, 0.0017544766, -1.8023029e-05, -0.0006546211, -0.0011085914, -0.0013849636, -0.0014563595, -0.0012805844, -0.0009922751, -0.00022855199, 0.00015110798, 0.0004710367, 0.000707914, 0.00095100125, 0.0010028477, 0.0010387388, 0.0010840375, 0.001070508, 0.0010064519, 0.0008760425, 0.00041265413, 0.00010065633, -0.00024534966, -0.00060549204, -0.0012557457, -0.0014668672, -0.00154208, -0.0011513348, -0.0006587355, 2.0874166e-05, 0.00085856725, 0.0028593242, 0.0039345277, 0.004991688, 0.006820183, 0.007472451, 0.00788392, 0.008024509, 0.0074779154, 0.0068302257, 0.0059808623, 0.0038755147, 0.0027366464, 0.0016299596, 0.0006244484, -0.00083114253, -0.0011902637, -0.0012742169, -0.0010865093, 2.2040347e-05, 0.0008749609, 0.0018685481, 0.0040702876, 0.005161999, 0.006165542, 0.0070283036, 0.008148641, 0.008347119, 0.008286903, 0.007415775, 0.006652414, 0.005733605, 0.0047343965, 0.0029313616, 0.0023969035, 0.002243048
0.0043072035, 0.0043673683, 0.0048205485, 0.005541019, 0.007134813, 0.0077710706, 0.0081999395, 0.008380582, 0.00795703, 0.0073825545, 0.006612544, 0.004686167, 0.0036361984, 0.0025972857, 0.0016227547, 5.9369486e-05, -0.00044157202, -0.0007099332, -0.0004930539, -1.7149474e-05, 0.0006721939, 0.0015353613, 0.0035804368, 0.0046420544, 0.0056438223, 0.007214889, 0.0076798936, 0.007885506, 0.007824502, 0.0069572935, 0.006216567, 0.0053300215, 0.004349087, 0.002324367, 0.0013902492, 0.00057576475, -0.00055714103, -0.0008463016, -0.0009573241, -0.0009119044, -0.00045859613, -0.00011344481, 0.00026288268, 0.000949198, 0.0011924609, 0.0013474603, 0.0014209998, 0.0014150921, 0.0013909483, 0.0013801989, 0.0014207033, 0.0014559067, 0.0014801836, 0.00147425, 0.0013113328, 0.0011363997, 0.0008960287, 0.0005954779, -0.00011615625, -0.00046673007, -0.00075814134, -0.0009923371, -0.00086741743, -0.00055685156, -6.247049e-05, 0.0014203142, 0.0023524838, 0.0033585227, 0.005378695, 0.00626999, 0.007001586, 0.00752562, 0.007832496, 0.007602443, 0.007131699, 0.005590718, 0.004606796, 0.0035546462, 0.002499557, 0.0006428692, -4.236286e-05, -0.0005099559, -0.000734295, -0.0004368872, 6.560684e-05, 0.0007708908, 0.0026366326, 0.0036946153, 0.004758206, 0.0057663014, 0.0073967804, 0.007930989, 0.008237356, 0.008111661, 0.0076895645, 0.0070630233, 0.006290887, 0.0047308616, 0.004254316, 0.0041721435
0.005672076, 0.005643895, 0.0059726345, 0.0065113585, 0.0075404546, 0.007816312, 0.007862632, 0.0076644034, 0.006593085, 0.0057869083, 0.0048640943, 0.0028847095, 0.0019344424, 0.0010764078, 0.0003539601, -0.00053356297, -0.0006445826, -0.00051763596, 0.00041724832, 0.0011702267, 0.0020569235, 0.0030218598, 0.004947065, 0.005787782, 0.0064740786, 0.007220394, 0.0072353156, 0.0070104743, 0.0065642656, 0.0051511023, 0.004275659, 0.0033530039, 0.0024359212, 0.00080478436, 0.00017033106, -0.00030328077, -0.00072432397, -0.00068516366, -0.00050878513, -0.00022927427, 0.0004933796, 0.00086541544, 0.0012002748, 0.0016692245, 0.0017847236, 0.0018293486, 0.0018218043, 0.001740427, 0.0017065201, 0.0016931379, 0.0017337688, 0.0017768027, 0.0018205324, 0.0018525291, 0.0018298628, 0.0017517889, 0.0016167109, 0.0014186554, 0.00083990133, 0.00048475154, 0.00011843841, -0.0005026284, -0.00068007613, -0.0007224093, -0.0006049476, 0.00015400865, 0.000789321, 0.0015696847, 0.0034175941, 0.004379154, 0.005284937, 0.0060750423, 0.007115163, 0.0073019336, 0.0072493665, 0.0064501464, 0.0057505663, 0.004903579, 0.0039606215, 0.0020269412, 0.0011539317, 0.0004153998, -0.00014776172, -0.00063699344, -0.0005350235, -0.00020206464, 0.001082324, 0.0019643912, 0.0029434555, 0.0039626528, 0.00588613, 0.0066821575, 0.007306425, 0.007916057, 0.007868395, 0.007592124, 0.0071238778, 0.005978193, 0.0056182854, 0.0056199534
0.005882869, 0.0057698726, 0.00592586, 0.006214463, 0.0065953634, 0.0065237624, 0.00624094, 0.0057574706, 0.00430738, 0.0034299348, 0.0025176979, 0.0007942261, 7.464107e-05, -0.00049683946, -0.00088944106, -0.001057836, -0.0008187871, -0.00037769836, 0.0009950898, 0.001839115, 0.0027172288, 0.0035727606, 0.0050018327, 0.005486167, 0.0057747466, 0.0057222634, 0.005393855, 0.0048952615, 0.004260883, 0.0027543926, 0.0019716835, 0.0012259767, 0.00055680075, -0.00042778827, -0.00070233754, -0.00082090456, -0.00062577974, -0.00035712362, -1.5128959e-05, 0.000363942, 0.0011043049, 0.0014144657, 0.0016619748, 0.001950534, 0.002002158, 0.0020095855, 0.001990501, 0.0019324276, 0.0019154241, 0.00191295, 0.0019495435, 0.0019813671, 0.0020143236, 0.0020416025, 0.002046171, 0.002006889, 0.001928163, 0.0018019362, 0.0013836578, 0.0010916163, 0.0007550454, 2.7594604e-05, -0.00030809836, -0.00058312324, -0.00076353643, -0.0007345844, -0.00048731102, -7.603538e-05, 0.0011898874, 0.0019839369, 0.0028244858, 0.0036573918, 0.0050781467, 0.00557264, 0.005876665, 0.005848876, 0.0055172793, 0.004997381, 0.00432323, 0.002688413, 0.0018287254, 0.0010078654, 0.0002742118, -0.0007749619, -0.0010278714, -0.0010730873, -0.00052482134, 4.6049703e-05, 0.00077766745, 0.0016287935, 0.0034883027, 0.0043892995, 0.00520178, 0.0063801836, 0.006679232, 0.006762925, 0.0066443696, 0.0060682134, 0.0058855456, 0.0059760604
0.00486986, 0.004691183, 0.0046592937, 0.0046801423, 0.004459533, 0.004118934, 0.0036195302, 0.0029850672, 0.0014643251, 0.0006668321, -9.379721e-05, -0.0013414844, -0.0017609912, -0.002010473, -0.002076377, -0.0016504453, -0.0011831493, -0.0005827108, 0.000852648, 0.0015915278, 0.002278911, 0.0028717695, 0.0036388692, 0.0037733621, 0.0037359078, 0.0031912213, 0.0027306548, 0.0021872327, 0.001595106, 0.00040727403, -0.000121276455, -0.0005674708, -0.0009076816, -0.0012114168, -0.0011689287, -0.0010076704, -0.00041293638, -3.519619e-05, 0.00035599316, 0.0007332438, 0.0013663262, 0.0016004998, 0.0017760355, 0.0019728986, 0.0020136845, 0.0020309677, 0.0020350805, 0.0020317277, 0.0020332874, 0.0020392914, 0.0020623044, 0.0020762484, 0.0020892657, 0.0020983263, 0.0020843185, 0.0020508266, 0.0019898636, 0.0018942945, 0.0015753215, 0.0013436782, 0.0010638154, 0.00039013918, 2.3339791e-05, -0.00033765694, -0.0006693767, -0.001142315, -0.0012331938, -0.0011987959, -0.0007097933, -0.00026057585, 0.00029855076, 0.0009333687, 0.0022554223, 0.0028493665, 0.0033396585, 0.0038750386, 0.0038802915, 0.003705043, 0.0033608943, 0.0022659155, 0.0015838952, 0.00086459157, 0.00014981398, -0.0011077222, -0.0015773888, -0.0019001723, -0.002024424, -0.0018086755, -0.0014146664, -0.0008615884, 0.0005946539, 0.0014151703, 0.002235423, 0.0036828867, 0.004225219, 0.0046039564, 0.004811223, 0.0048524737, 0.004876869, 0.0050473926
0.0030423477, 0.0028281203, 0.0026350964, 0.0024261272, 0.0017534178, 0.0012545944, 0.0006628874, 9.421715e-06, -0.0013369423, -0.0019521335, -0.0024815022, -0.0031742682, -0.0032998307, -0.0032676293, -0.0030803755, -0.0022997395, -0.0017574107, -0.0011610037, 3.2716413e-05, 0.0005510923, 0.00097459654, 0.0012808694, 0.0015012914, 0.0014188706, 0.0012244434, 0.0005834654, 0.00018668904, -0.00022540092, -0.0006280827, -0.0013081507, -0.00154479, -0.0016891848, -0.0017311824, -0.001498795, -0.0012409881, -0.00091161893, -0.00013670942, 0.0002563925, 0.0006231612, 0.0009477512, 0.0014411726, 0.0016120971, 0.0017404688, 0.0019068981, 0.0019610976, 0.002004094, 0.0020387594, 0.0020857067, 0.0020987834, 0.002105536, 0.0021037876, 0.002098714, 0.002092727, 0.0020851272, 0.0020513926, 0.002016237, 0.0019599057, 0.0018756816, 0.0016026904, 0.0014073268, 0.0011716529, 0.0005924801, 0.00026047102, -8.9166504e-05, -0.00044540814, -0.0011201045, -0.0014037375, -0.0016244304, -0.0017945304, -0.0017144856, -0.0015182398, -0.0012146446, -0.0003698576, 0.00010793088, 0.00057194463, 0.0013050938, 0.0015115697, 0.0015837837, 0.001513999, 0.0009724832, 0.0005336602, 1.559636e-05, -0.00055189343, -0.0017064181, -0.00222833, -0.0026728832, -0.0032255375, -0.0032955948, -0.0032141886, -0.002980776, -0.0021017715, -0.0014998479, -0.0008313908, 0.00055023, 0.0011819521, 0.0017259591, 0.0021596719, 0.0027178915, 0.002927605, 0.0031501835
0.001014415, 0.0007980767, 0.0004999461, 0.00013756512, -0.00078726315, -0.0013334212, -0.0019077405, -0.0024803735, -0.0034996485, -0.0038891127, -0.004168593, -0.00434726, -0.0042413413, -0.0040139267, -0.0036816418, -0.0027964916, -0.0023036592, -0.0018194765, -0.0009977135, -0.0007044151, -0.0005063988, -0.0004066898, -0.00047602935, -0.0006202083, -0.0008156268, -0.0012853937, -0.0015240969, -0.0017421251, -0.0019242476, -0.0021243761, -0.0021194364, -0.002034168, -0.0018660193, -0.0013049284, -0.0009411355, -0.00054797827, 0.00023296078, 0.0005806991, 0.0008817393, 0.0011307048, 0.0014833446, 0.0016034843, 0.0017004025, 0.0018587628, 0.0019293214, 0.0019951793, 0.0020529565, 0.002129871, 0.002144991, 0.0021454177, 0.0021151109, 0.002093689, 0.002074046, 0.0020572545, 0.002021348, 0.0019917283, 0.0019443544, 0.001872159, 0.0016324652, 0.0014609235, 0.0012563837, 0.00076258974, 0.00048207538, 0.00018395185, -0.00012928287, -0.0007857017, -0.0011158568, -0.0014327657, -0.0019619134, -0.0021377895, -0.0022327714, -0.0022376622, -0.001976801, -0.0017345137, -0.0014467426, -0.0008551923, -0.00061313197, -0.00044341976, -0.00036523674, -0.0005166331, -0.0007440859, -0.0010593777, -0.0014445953, -0.0023381256, -0.0027978828, -0.0032325059, -0.0039367024, -0.0041647567, -0.0042888634, -0.0042985016, -0.003956812, -0.003614871, -0.0031763182, -0.0021043138, -0.0015279208, -0.00096677855, -0.00044654912, 0.00040590574, 0.00072900293, 0.0009606331
-0.0006731554, -0.0008627272, -0.0011968384, -0.0016186048, -0.002585151, -0.0030804335, -0.003552703, -0.003977292, -0.004599871, -0.004764375, -0.004819262, -0.0046046446, -0.004354552, -0.0040322547, -0.003658722, -0.0028580914, -0.0024801677, -0.0021457032, -0.0016664508, -0.0015338467, -0.001470849, -0.0014692816, -0.0016015242, -0.0017091994, -0.0018273911, -0.002046869, -0.0021269748, -0.002174391, -0.0021794976, -0.0020332315, -0.0018716463, -0.0016493644, -0.0013702635, -0.0006845955, -0.00031040632, 5.950348e-05, 0.0007163434, 0.0009789405, 0.0011909796, 0.0013557577, 0.0015765247, 0.0016552431, 0.0017270038, 0.001874098, 0.0019515816, 0.0020267637, 0.0020927747, 0.0021742824, 0.0021838811, 0.0021746608, 0.0021206602, 0.0020899158, 0.0020639715, 0.0020459322, 0.0020252953, 0.002011017, 0.0019836926, 0.0019345965, 0.0017475075, 0.0016061642, 0.0014345975, 0.0010235995, 0.0007938958, 0.0005527325, 0.0003010246, -0.00023704213, -0.0005253714, -0.00082396565, -0.0014214433, -0.0016957868, -0.0019340008, -0.0021207794, -0.0022979004, -0.0022804416, -0.0022000356, -0.0019137101, -0.0017505744, -0.0016053554, -0.001500103, -0.0014709552, -0.0015665354, -0.0017351666, -0.0019718949, -0.0025981218, -0.0029559678, -0.0033191699, -0.003991797, -0.0042683724, -0.0044846423, -0.0046279086, -0.0046556243, -0.0045294487, -0.0043099616, -0.0036296141, -0.0031974858, -0.0027303405, -0.0022503557, -0.0013553248, -0.0010115419, -0.0008152312
