0.0021044863, 0.0024007184, 0.0031340302, 0.004244772, 0.007052188, 0.008454272, 0.009682797, 0.010639515, 0.011490965, 0.011334183, 0.010798582, 0.008748936, 0.007349237, 0.005797753, 0.0041830754, 0.0011371123, -0.00011992951, -0.0011061812, -0.002092937, -0.0020528533, -0.0016584229, -0.0009301401, 0.0013605392, 0.0027885726, 0.0042900057, 0.007127625, 0.008286693, 0.009180531, 0.009762066, 0.009901678, 0.009458048, 0.008701036, 0.0076827356, 0.005149585, 0.0038067258, 0.0025226835, 0.0003736783, -0.00042298652, -0.0010208755, -0.0014259983, -0.001725096, -0.001663336, -0.0014939309, -0.0009312335, -0.0005749541, -0.00018104602, 0.00024875716, 0.0011796583, 0.0016096672, 0.0019215196, 0.0019193307, 0.0016081224, 0.0011803667, 0.0007128704, -0.00018105781, -0.0005800463, -0.0009394016, -0.0012513859, -0.0016735169, -0.0017399671, -0.0016744143, -0.0010323703, -0.00041694444, 0.0004018394, 0.0014059587, 0.0038238873, 0.0051277303, 0.006405237, 0.008576961, 0.00932398, 0.009764476, 0.009863371, 0.009022091, 0.008137578, 0.0070104883, 0.004288786, 0.002836625, 0.0014280926, 0.0001491676, -0.001683822, -0.0020992423, -0.0021285038, -0.0017715247, -2.7834662e-05, 0.0012451729, 0.0026965633, 0.0058323774, 0.0073498003, 0.008716034, 0.009850735, 0.011173069, 0.011289404, 0.0110362945, 0.009520112, 0.0083507905, 0.0070061698, 0.0055934633, 0.0031277577, 0.0023746153, 0.0020626471
0.0029344948, 0.0030639307, 0.0036468855, 0.004595843, 0.0069568316, 0.008077759, 0.009005674, 0.009663328, 0.00999935, 0.0096600335, 0.009008547, 0.006948627, 0.0056541073, 0.004276025, 0.0028918982, 0.000423539, -0.00052181573, -0.0012019982, -0.0016596256, -0.0014225178, -0.0008907154, -9.2993476e-05, 0.002112382, 0.003387586, 0.004673227, 0.0069456547, 0.0077932347, 0.008381585, 0.008681628, 0.008390278, 0.0078208605, 0.0070095416, 0.006007807, 0.003703761, 0.002549051, 0.0014808243, -0.00021989708, -0.00080978096, -0.0012236102, -0.0014719897, -0.001548738, -0.0014218179, -0.0012179861, -0.00067818124, -0.00038311872, -9.237697e-05, 0.00018483387, 0.0006557938, 0.00082527765, 0.0009337319, 0.0009346501, 0.0008282281, 0.0006603158, 0.00044319834, -9.369921e-05, -0.00039028234, -0.0006869184, -0.0009698166, -0.0014250355, -0.0015523795, -0.0015809258, -0.0012301219, -0.00080609904, -0.0002016306, 0.0005768228, 0.0025625203, 0.003688807, 0.00483292, 0.0069171484, 0.0077233557, 0.008292497, 0.008581575, 0.008258181, 0.0076679694, 0.0068366267, 0.004648509, 0.0034074192, 0.0021570942, 0.0009703185, -0.000906723, -0.001461187, -0.0016978447, -0.0016005948, -0.00046349404, 0.0005009978, 0.0016634092, 0.004330838, 0.0056938007, 0.0069715586, 0.008085923, 0.009572636, 0.009861381, 0.009825759, 0.008831614, 0.007939914, 0.0068619465, 0.0056902375, 0.0035963077, 0.002997129, 0.0028511274
0.0045162155, 0.004525973, 0.0049864394, 0.005782467, 0.0076465597, 0.008423484, 0.008968348, 0.009227087, 0.008825338, 0.008193792, 0.00732633, 0.005098755, 0.003862418, 0.0026338687, 0.0014826641, -0.00033103913, -0.0008921537, -0.0011773983, -0.0008946126, -0.00035334154, 0.0004147753, 0.001365046, 0.0035808643, 0.004708755, 0.0057549127, 0.0073411474, 0.0077883205, 0.007969544, 0.007881561, 0.006950521, 0.0061643333, 0.005220611, 0.0041773496, 0.0020382535, 0.0010650265, 0.00022026592, -0.0009818124, -0.0013274178, -0.0015154174, -0.001564391, -0.0013406407, -0.0011197405, -0.0008625851, -0.0003426167, -0.00012009034, 6.0683265e-05, 0.00019582748, 0.00034398268, 0.00037417485, 0.00038818957, 0.00039008717, 0.00037824988, 0.0003487915, 0.00029171797, 5.5575932e-05, -0.00013000335, -0.00035436332, -0.0006051945, -0.0011156002, -0.0013320803, -0.0014895269, -0.0015112133, -0.001321018, -0.0009703047, -0.0004506409, 0.0010692399, 0.0020244576, 0.0030611132, 0.0051698266, 0.006119308, 0.006917107, 0.007507233, 0.0079264175, 0.007729651, 0.007276743, 0.005720428, 0.0047025224, 0.003595839, 0.0024642171, 0.00040816117, -0.00037751492, -0.0009246367, -0.0011970063, -0.0008704814, -0.00029446118, 0.00052038196, 0.0026875816, 0.003925368, 0.0051704813, 0.00634933, 0.008223215, 0.008808907, 0.009113421, 0.008850936, 0.008310904, 0.007550939, 0.006645934, 0.0049077063, 0.004429166, 0.0043991175
0.0061010155, 0.006013743, 0.006342629, 0.0069485633, 0.008209165, 0.008592923, 0.008715374, 0.008553181, 0.0074195545, 0.00652327, 0.0054790634, 0.0031931188, 0.0020774177, 0.0010626378, 0.0002059593, -0.000844677, -0.0009795243, -0.0008399268, 0.00019311642, 0.001015803, 0.0019760046, 0.0030159566, 0.0050747683, 0.0059648533, 0.00668422, 0.00744708, 0.0074508525, 0.0072045187, 0.006727429, 0.005211883, 0.0042601735, 0.0032468853, 0.0022281453, 0.0003859442, -0.00034833208, -0.00092095934, -0.0015566756, -0.0016395136, -0.00159331, -0.001444488, -0.0009544628, -0.00067026424, -0.00039470612, 5.0140778e-05, 0.00019862536, 0.00029496706, 0.00034612376, 0.0003599299, 0.0003473073, 0.00033600794, 0.00033767283, 0.0003500862, 0.00036222002, 0.0003636791, 0.00028642587, 0.00018578825, 3.6836635e-05, -0.00015999429, -0.00066389324, -0.00093953183, -0.0012022968, -0.0015757404, -0.0016249019, -0.0015448096, -0.0013134034, -0.00035474406, 0.00036714008, 0.0012277262, 0.003221205, 0.0042549516, 0.005233958, 0.0060966983, 0.0072634513, 0.0074936384, 0.0074679567, 0.006674374, 0.005953127, 0.0050672013, 0.0040660733, 0.0019669852, 0.0010034456, 0.0001822153, -0.00044372736, -0.0009666151, -0.0008293796, -0.00042802148, 0.0010810234, 0.0021138552, 0.003256952, 0.0044407197, 0.00663933, 0.007519156, 0.008181131, 0.008725686, 0.008588519, 0.008200658, 0.0076159383, 0.00631314, 0.0059606633, 0.00602587
0.006872211, 0.006698806, 0.0068616965, 0.007218844, 0.007783203, 0.0077700247, 0.0075023887, 0.006984962, 0.005338194, 0.0043145204, 0.0032393308, 0.0011806021, 0.00031230281, -0.00038269788, -0.0008634973, -0.0010818271, -0.00080760225, -0.00029662572, 0.0012784036, 0.0022354957, 0.003223542, 0.004180977, 0.0057692174, 0.0063015916, 0.006612826, 0.006521296, 0.0061325566, 0.0055469973, 0.004803034, 0.0030157405, 0.0020698037, 0.0011554055, 0.00031815848, -0.0009781434, -0.0013909403, -0.001638355, -0.001685804, -0.0015314359, -0.001295982, -0.0010101531, -0.0003950606, -0.00011143853, 0.00013344357, 0.00047337616, 0.0005685772, 0.0006216868, 0.00064287346, 0.00063160557, 0.00061802415, 0.0006074782, 0.0006073381, 0.0006177349, 0.00063058943, 0.00063958607, 0.0006116959, 0.00055663974, 0.00046203978, 0.00032148854, -0.000102711776, -0.0003776878, -0.0006781571, -0.0012722244, -0.0015102613, -0.0016696508, -0.0017200606, -0.0014008459, -0.001001574, -0.0004378876, 0.0011252452, 0.0020632523, 0.003044908, 0.0040126317, 0.0056719715, 0.006258074, 0.0066308933, 0.0066627916, 0.006322425, 0.0057681818, 0.0050325193, 0.0032035252, 0.0022242467, 0.0012818205, 0.00043559054, -0.00076776365, -0.0010480738, -0.0010828761, -0.00039768263, 0.0002966903, 0.0011823967, 0.0022068527, 0.0044131544, 0.005456208, 0.006372606, 0.007618166, 0.00788141, 0.007894274, 0.0076833772, 0.006952916, 0.0067685, 0.006923135
0.0063988618, 0.0061554494, 0.0061294017, 0.006205527, 0.006088583, 0.0057464335, 0.005196412, 0.0044646095, 0.002644877, 0.0016732562, 0.00073979597, -0.0008018519, -0.0013220661, -0.0016319312, -0.0017141289, -0.0011863272, -0.00061102293, 0.00012487374, 0.0018667419, 0.002753456, 0.00357355, 0.004274519, 0.005165538, 0.0053060562, 0.005233661, 0.004496879, 0.0038847541, 0.0031598296, 0.0023653114, 0.0007456636, 7.0228275e-06, -0.0006343334, -0.001149806, -0.0017401319, -0.001812752, -0.0017535675, -0.0013343969, -0.0010308548, -0.00070188905, -0.00037095023, 0.00022561307, 0.00046716636, 0.0006634172, 0.0009206183, 0.0009924999, 0.0010355681, 0.0010577483, 0.0010682446, 0.0010662301, 0.0010636613, 0.0010624385, 0.0010640533, 0.0010645749, 0.0010611851, 0.0010272703, 0.0009848101, 0.0009156523, 0.00081209745, 0.00047879107, 0.00024321672, -3.495294e-05, -0.00067907164, -0.0010095432, -0.0013149302, -0.0015686215, -0.0018121278, -0.0017540067, -0.0015509182, -0.00068468595, -3.577314e-05, 0.00072629686, 0.0015623973, 0.0032575412, 0.00400925, 0.0046312558, 0.005337356, 0.005377568, 0.00520198, 0.0048213582, 0.0035498412, 0.002736851, 0.0018690822, 0.0009994202, -0.0005369464, -0.0011099232, -0.0015002256, -0.0016348327, -0.0013556128, -0.0008523867, -0.00015371872, 0.001659174, 0.0026589576, 0.0036357562, 0.005284955, 0.0058581545, 0.00622463, 0.00638362, 0.006307454, 0.006329278, 0.006566715
0.0048149936, 0.0045281528, 0.004323605, 0.0041385577, 0.0034749676, 0.0029242109, 0.002238442, 0.0014559091, -0.00020205135, -0.0009713907, -0.001635747, -0.0025000672, -0.0026498393, -0.0025974321, -0.0023459063, -0.0013233251, -0.0006204941, 0.00014865705, 0.0016745891, 0.002330423, 0.002859253, 0.0032327594, 0.0034557132, 0.0033054282, 0.0029980822, 0.0020130463, 0.0014011658, 0.00075885316, 0.00012400148, -0.0009831429, -0.0013958125, -0.0016867141, -0.0018469712, -0.0017881091, -0.0015973717, -0.0013290877, -0.0006627583, -0.00031329287, 2.1959277e-05, 0.00032915786, 0.0008334904, 0.0010259441, 0.0011815819, 0.0013940396, 0.0014620007, 0.001510772, 0.0015453929, 0.0015863292, 0.00159671, 0.001602533, 0.0016006097, 0.0015935786, 0.0015817694, 0.0015642355, 0.0015064575, 0.001460164, 0.001396136, 0.00130924, 0.0010418673, 0.00085093925, 0.00061847287, 3.609987e-05, -0.0002987623, -0.00064596266, -0.0009878457, -0.001572866, -0.0017701896, -0.0018745649, -0.001728417, -0.0014563154, -0.00105188, -0.00053062866, 0.0007485745, 0.0014273416, 0.0020716044, 0.0030883793, 0.0033894668, 0.003521392, 0.0034717165, 0.0028489227, 0.0023109226, 0.0016613975, 0.00093882805, -0.00055290025, -0.0012333471, -0.0018157634, -0.0025438135, -0.0026369318, -0.002529693, -0.0022231454, -0.0010834963, -0.0003185535, 0.0005145239, 0.0021686663, 0.0028872006, 0.0034782593, 0.0039202687, 0.0044411724, 0.004666835, 0.004965122
0.002659224, 0.002362761, 0.0020259267, 0.0016477142, 0.0006496646, 2.4151324e-05, -0.00065499666, -0.0013487076, -0.0026080909, -0.0030927542, -0.0034371528, -0.0036327871, -0.0034744157, -0.0031572122, -0.0027018948, -0.0015075498, -0.0008463674, -0.00020125788, 0.0008840948, 0.0012622584, 0.0015052701, 0.0016078799, 0.0014134558, 0.0011462581, 0.00079395436, -5.8459038e-05, -0.0005029393, -0.0009226729, -0.0012898104, -0.0017809524, -0.0018743306, -0.0018591947, -0.0017404002, -0.0012495025, -0.0009186673, -0.00056126196, 0.00014960546, 0.00047253826, 0.0007613784, 0.0010138379, 0.0014112903, 0.0015628317, 0.001688377, 0.0018746414, 0.0019428607, 0.0019983638, 0.0020430782, 0.002104715, 0.0021234099, 0.002133955, 0.0021330244, 0.00212141, 0.0021019797, 0.0020752286, 0.0019983645, 0.0019470952, 0.0018832901, 0.0018039168, 0.0015810101, 0.0014280379, 0.0012417544, 0.00076219963, 0.00047119873, 0.000152045, -0.00018689652, -0.00087654474, -0.0011970944, -0.0014778709, -0.0018419075, -0.0018898534, -0.0018311931, -0.0016622619, -0.0010218223, -0.000587237, -0.00011450923, 0.0008060122, 0.0011828091, 0.0014625266, 0.0016193115, 0.0015123305, 0.0012465251, 0.0008533848, 0.00035466088, -0.00084164547, -0.0014710727, -0.0020738465, -0.0030663896, -0.0033954924, -0.0035806496, -0.003607374, -0.003172815, -0.0027319368, -0.002174365, -0.0008521735, -0.00016865137, 0.00047690913, 0.0010539024, 0.001968728, 0.0023403764, 0.0026585788
0.0005695775, 0.00029650825, -0.00010285116, -0.00057739543, -0.001672804, -0.0022515464, -0.002812241, -0.0033231978, -0.004072383, -0.004261882, -0.004309896, -0.003981345, -0.003628883, -0.0031799623, -0.0026650475, -0.001569502, -0.0010558445, -0.00060519046, 2.4130717e-05, 0.00018183894, 0.00023532947, 0.00019242945, -0.00012290543, -0.00035909444, -0.0006212726, -0.0011439014, -0.0013667002, -0.0015407191, -0.0016505282, -0.0016350747, -0.0015026535, -0.0012925564, -0.0010172982, -0.0003437137, 1.5432479e-05, 0.0003650238, 0.0009858743, 0.0012439124, 0.0014655078, 0.0016536014, 0.0019475286, 0.0020628676, 0.0021608875, 0.0023184388, 0.0023808295, 0.0024336374, 0.0024778338, 0.002541949, 0.0025623194, 0.0025751279, 0.0025763484, 0.0025642554, 0.0025441833, 0.0025160138, 0.0024376253, 0.0023878766, 0.0023297735, 0.0022615886, 0.0020827719, 0.001965034, 0.0018232674, 0.0014546002, 0.001224699, 0.00096491585, 0.0006776675, 4.232131e-05, -0.00028988358, -0.00061811804, -0.0012056434, -0.0014350906, -0.0016011496, -0.001692234, -0.0016259544, -0.001471363, -0.0012486944, -0.0006777346, -0.00037945842, -0.00011060078, 0.00010093944, 0.00026422716, 0.00018689442, -1.1157712e-06, -0.0002930233, -0.0011267959, -0.0016245663, -0.0021413583, -0.003126534, -0.0035419757, -0.003874175, -0.004102509, -0.0041964143, -0.0040515126, -0.003784861, -0.0029475058, -0.0024241176, -0.0018678787, -0.0013072131, -0.000272304, 0.00015063908, 0.00043914723
-0.0009540075, -0.001176514, -0.0015623755, -0.002027497, -0.0029971406, -0.0034358425, -0.0038083822, -0.0040928456, -0.0043353527, -0.004278606, -0.004106218, -0.0034699168, -0.0030477513, -0.002591412, -0.002128371, -0.0012842758, -0.00094429025, -0.0006777797, -0.00037994966, -0.00034232362, -0.00036711612, -0.00044160255, -0.0006819688, -0.00081911834, -0.00094853964, -0.0011366989, -0.0011744576, -0.0011621938, -0.0010938775, -0.00077665935, -0.0005342672, -0.00024812488, 6.7402274e-05, 0.00072150124, 0.0010298127, 0.0013105526, 0.0017685468, 0.0019456277, 0.002092976, 0.0022159815, 0.0024085888, 0.002485697, 0.0025530884, 0.0026645516, 0.0027091445, 0.002746903, 0.0027785301, 0.0028255342, 0.002841283, 0.0028521123, 0.002855727, 0.0028478962, 0.0028333708, 0.0028121923, 0.0027524845, 0.0027151098, 0.002672931, 0.002625431, 0.002506504, 0.002429471, 0.0023358476, 0.0020839637, 0.0019208515, 0.0017309232, 0.0015144238, 0.0010098995, 0.0007295853, 0.00043826416, -0.0001473298, -0.00042206197, -0.0006710202, -0.00088317296, -0.0011583881, -0.0012081637, -0.0011966572, -0.0010077979, -0.0008536031, -0.00068337424, -0.000519737, -0.00030367455, -0.000289909, -0.00035497485, -0.00050339504, -0.0010326547, -0.0013910456, -0.0017910647, -0.0026366268, -0.0030418795, -0.0034083894, -0.003718228, -0.0041074194, -0.0041642385, -0.0041204444, -0.0037382224, -0.0034151347, -0.0030221276, -0.0025793035, -0.0016598152, -0.0012778313, -0.0010554045
