0.0056485278, 0.0058903424, 0.006467211, 0.0072455485, 0.00878757, 0.009322592, 0.009613246, 0.009637657, 0.008905695, 0.008202127, 0.0073241903, 0.0052348687, 0.0041314117, 0.0030671898, 0.0020988274, 0.00063981186, 0.00021629721, 2.0279043e-05, 0.0003222913, 0.0008031332, 0.0014787312, 0.0023156882, 0.0042952606, 0.005330017, 0.0063195475, 0.007952646, 0.008508705, 0.008849241, 0.008953982, 0.008434086, 0.007835073, 0.007046305, 0.006111093, 0.0040047397, 0.0029377728, 0.0019280395, 0.00026757203, -0.00030410648, -0.00066748064, -0.00081192557, -0.00049221586, -9.427677e-05, 0.00039390833, 0.0013387069, 0.001604548, 0.001578993, 0.0011513676, -0.0010190724, -0.0024439287, -0.0035844625, -0.0035739618, -0.0024424903, -0.001036123, 0.000248439, 0.001632582, 0.0016876674, 0.0014237716, 0.000960973, -0.0001027741, -0.00051679095, -0.0007665355, -0.0006474739, -0.00026188194, 0.00033026445, 0.0011040544, 0.003048877, 0.0041219248, 0.0051908814, 0.0070988666, 0.007845574, 0.008407383, 0.008758012, 0.00877088, 0.008433032, 0.007883608, 0.006281001, 0.0053134384, 0.004300573, 0.0032930966, 0.0015000307, 0.0008106536, 0.00031737462, 5.220022e-05, 0.00025791491, 0.0007182028, 0.0013835849, 0.0031839414, 0.0042279083, 0.005302732, 0.006353743, 0.008170076, 0.008834708, 0.009282142, 0.009442593, 0.009151272, 0.008640618, 0.0079584485, 0.0064475127, 0.005892533, 0.0056532677
0.005858536, 0.005762056, 0.0060537443, 0.006595645, 0.0077198315, 0.008068833, 0.00819763, 0.008093539, 0.007231115, 0.0065310067, 0.005703197, 0.0038427988, 0.0029074445, 0.0020361205, 0.0012749, 0.00022781792, -1.001421e-05, -4.5820096e-05, 0.00047577923, 0.001004783, 0.0016826721, 0.0024741078, 0.0042272094, 0.0050923983, 0.0058846627, 0.007086113, 0.007429056, 0.007573606, 0.0075085876, 0.0067677717, 0.0061287745, 0.0053514526, 0.0044789487, 0.0026300603, 0.0017433779, 0.0009365446, -0.00029248217, -0.0006575806, -0.0008352644, -0.0008249525, -0.00031163494, 0.00012059132, 0.000602482, 0.0014560721, 0.0016847462, 0.0016915449, 0.0014371923, 0.0002773272, -0.0003880059, -0.00088235055, -0.0008887321, -0.00040328523, 0.00025153306, 0.0009068348, 0.0016840466, 0.0016925511, 0.0014676978, 0.0010741001, 9.371497e-05, -0.00034335974, -0.00066813634, -0.00083587354, -0.00064398674, -0.00026524815, 0.0002881487, 0.0018196665, 0.0027221593, 0.003654942, 0.0054220804, 0.006169758, 0.006778094, 0.0072201793, 0.007528935, 0.007381606, 0.0070389546, 0.005854383, 0.0050763614, 0.0042281053, 0.003351937, 0.001698518, 0.0010091071, 0.00046681103, 0.00010536473, 4.889025e-06, 0.00027207876, 0.0007335159, 0.002131191, 0.0029968857, 0.003918778, 0.004849914, 0.0065447893, 0.0072125075, 0.007706452, 0.008073975, 0.007932017, 0.0075910967, 0.0070955055, 0.006012342, 0.0057368693, 0.005833571
0.0062940316, 0.006026717, 0.0060944585, 0.0063922238, 0.006996281, 0.007087698, 0.006978119, 0.006666851, 0.0055278037, 0.0047718394, 0.0039472985, 0.0022667735, 0.0014988829, 0.0008366952, 0.00031311472, -0.0002195931, -0.00020722048, -1.1977588e-05, 0.00086698856, 0.0015025898, 0.0022279206, 0.0030030662, 0.0045308247, 0.005196932, 0.0057467436, 0.006381799, 0.0064316425, 0.0062955124, 0.0059773144, 0.004864052, 0.004126842, 0.0033180409, 0.0024800226, 0.00088493264, 0.00020322595, -0.00036006176, -0.0010354322, -0.0011204036, -0.0010353221, -0.00079387135, 4.0964907e-05, 0.00054970296, 0.0010510461, 0.0018314848, 0.002032111, 0.0020825078, 0.0019957942, 0.0015861387, 0.0013777292, 0.0012349836, 0.0012407633, 0.0013850107, 0.0015876167, 0.0018004247, 0.0020393673, 0.001978456, 0.0017720489, 0.0014330652, 0.0005009865, 5.472478e-06, -0.00044445685, -0.0010390113, -0.0011232555, -0.0010399581, -0.000782859, 0.00022133302, 0.0009231123, 0.0017126987, 0.003389445, 0.0041908314, 0.004915775, 0.005529514, 0.006312202, 0.0064424207, 0.006387067, 0.005745141, 0.0051965164, 0.0045346506, 0.0037943255, 0.0022376673, 0.0015040565, 0.00085809967, 0.00033692908, -0.00021314727, -0.0002088427, -1.5715179e-05, 0.0008922334, 0.001560757, 0.0023312, 0.0031645442, 0.004837566, 0.0055820434, 0.006205051, 0.0069540855, 0.0070438264, 0.006946162, 0.0066950643, 0.006078302, 0.0060157906, 0.006279368
0.0063833585, 0.006040457, 0.005943394, 0.0060133, 0.0060743997, 0.00589495, 0.005540688, 0.005026339, 0.0036424454, 0.0028557898, 0.0020644974, 0.00063009025, 6.347148e-05, -0.00036071215, -0.0006205821, -0.00060543144, -0.00033694092, 8.382935e-05, 0.0012735848, 0.0019750055, 0.0026942447, 0.0033913562, 0.0045608114, 0.004964667, 0.0052143643, 0.005204695, 0.0049426984, 0.004522814, 0.0039648046, 0.0025508956, 0.0017688307, 0.000988642, 0.00025285876, -0.0009494858, -0.0013600214, -0.0016188591, -0.0016511638, -0.0014316129, -0.0010768082, -0.000613898, 0.00047700037, 0.0010161989, 0.0014943016, 0.0021588895, 0.0023300357, 0.0024111154, 0.0024294052, 0.0023927244, 0.002377734, 0.0023752064, 0.0023955756, 0.0024130382, 0.0024312453, 0.0024437744, 0.0023916578, 0.0022840009, 0.0020941647, 0.0018099553, 0.0009719734, 0.00045862026, -7.523793e-05, -0.0010494066, -0.001412927, -0.0016493005, -0.0017331424, -0.0013927073, -0.00097364583, -0.00041199272, 0.0010166015, 0.0018085928, 0.0026000962, 0.0033521617, 0.0045892647, 0.005011051, 0.0052696564, 0.005260467, 0.004998348, 0.004583522, 0.0040406696, 0.0026991356, 0.001976275, 0.001272019, 0.0006269505, -0.00033790892, -0.0006004581, -0.00069256686, -0.0003448778, 8.229839e-05, 0.00065492117, 0.0013456307, 0.0029274276, 0.0037283844, 0.0044723535, 0.0056207594, 0.0059639905, 0.0061371187, 0.0061572734, 0.0060120006, 0.006107625, 0.0064446377
0.0057197413, 0.005346186, 0.0051116543, 0.0049679196, 0.0045284154, 0.00412214, 0.0035840997, 0.0029380652, 0.0014768961, 0.0007454892, 6.812643e-05, -0.0009890444, -0.0013139738, -0.0014769902, -0.0014708276, -0.0009686416, -0.0005073244, 5.7421963e-05, 0.0013461582, 0.0019923304, 0.0025867738, 0.0030942645, 0.0037314964, 0.003823339, 0.00375436, 0.003152515, 0.0026491303, 0.0020412703, 0.0013585059, -8.878889e-05, -0.0007757897, -0.0013911229, -0.0019014355, -0.002514974, -0.00259121, -0.0025111868, -0.0019246752, -0.001459056, -0.00091736956, -0.00033574746, 0.0007997872, 0.0012866339, 0.0016898114, 0.0022275962, 0.0023837949, 0.0024908513, 0.0025690948, 0.002695297, 0.0027494032, 0.0027917277, 0.0028148452, 0.0027911959, 0.0027475578, 0.0026875623, 0.002514675, 0.002387391, 0.0022139591, 0.0019789813, 0.0012789889, 0.0008127447, 0.00028466573, -0.0008566499, -0.0014043539, -0.0018878636, -0.002271966, -0.002627144, -0.0025633697, -0.0023353035, -0.0014349859, -0.0008092305, -0.00010813993, 0.0006333413, 0.0020807993, 0.0027087124, 0.0032263575, 0.003828126, 0.0038840226, 0.0037738131, 0.0035081087, 0.0025875715, 0.0019897935, 0.001346329, 0.00069441425, -0.00048399315, -0.0009416962, -0.0012735232, -0.0014759183, -0.00132747, -0.0010133067, -0.00054507045, 0.0007524824, 0.0015096104, 0.002279383, 0.0036790238, 0.0042290995, 0.0046450514, 0.0049260035, 0.0052527282, 0.0054881335, 0.005860238
0.0043116305, 0.0039330707, 0.0035854983, 0.003258742, 0.0024340828, 0.0018861437, 0.001262356, 0.00059184816, -0.0007362345, -0.0013201174, -0.0018072303, -0.0023997105, -0.002476096, -0.0023988576, -0.0021753812, -0.0013579162, -0.0008213593, -0.0002467065, 0.00086453604, 0.0013287636, 0.0016914611, 0.0019297269, 0.0019850137, 0.0017984146, 0.001480934, 0.0005240216, -6.8162415e-05, -0.0006977087, -0.0013326344, -0.0024843644, -0.0029367933, -0.00327073, -0.0034675654, -0.0034180714, -0.0031788654, -0.0028147772, -0.0018128187, -0.0012341877, -0.0006458073, -7.694958e-05, 0.00090887625, 0.0012979337, 0.0016124935, 0.002051764, 0.0022041607, 0.002329953, 0.002439607, 0.0026233743, 0.0026926964, 0.0027394348, 0.00274816, 0.002710436, 0.0026493978, 0.0025692661, 0.0023659682, 0.0022383695, 0.0020831018, 0.0018874118, 0.001322145, 0.00093576766, 0.00047884017, -0.0006045306, -0.0011912653, -0.0017723216, -0.0023161198, -0.003168564, -0.0034245006, -0.0035424773, -0.0033383197, -0.0030245376, -0.002585483, -0.0020446752, -0.0007742291, -0.00011506851, 0.0005089683, 0.0015132397, 0.001836608, 0.0020170903, 0.0020482058, 0.0016799743, 0.0013102237, 0.0008486722, 0.000323294, -0.0007911008, -0.0013143598, -0.0017719758, -0.0023793383, -0.0024855917, -0.0024402011, -0.0022400029, -0.0014051206, -0.0008119978, -0.0001453836, 0.0012513121, 0.0019002269, 0.002472174, 0.0029509112, 0.0036897885, 0.0040510804, 0.0044364054
0.0025256197, 0.0021649636, 0.0017403217, 0.0012871963, 0.00024577384, -0.00034101136, -0.00094535155, -0.0015376837, -0.00256254, -0.0029400343, -0.0032013329, -0.0033343497, -0.0032052898, -0.0029571757, -0.0026073132, -0.0017098484, -0.0012271411, -0.0007663654, -3.769985e-05, 0.00018309284, 0.0002884749, 0.0002711761, -0.00011540955, -0.0004609069, -0.00088372355, -0.0018703531, -0.002385351, -0.00287997, -0.0033278123, -0.003978654, -0.0041395333, -0.004172556, -0.004072341, -0.003498863, -0.0030584272, -0.0025472788, -0.0014289457, -0.00087747397, -0.0003618539, 0.00010200598, 0.00084749993, 0.001130519, 0.0013632976, 0.0017204519, 0.0018643251, 0.0019936939, 0.002109859, 0.0022934722, 0.0023526917, 0.0023857679, 0.0023689761, 0.002324203, 0.002260769, 0.0021834748, 0.0019975416, 0.0018867808, 0.0017572307, 0.0015996984, 0.0011582657, 0.00085595326, 0.0004943286, -0.00039853816, -0.0009118342, -0.0014497826, -0.0019929484, -0.0030080215, -0.0034341014, -0.0037792285, -0.0041603222, -0.0041744593, -0.004064543, -0.003833073, -0.0030537192, -0.0025495267, -0.0020074598, -0.0009460377, -0.00049315824, -0.00013000105, 0.00012399271, 0.00026066854, 0.00014505521, -8.082053e-05, -0.00039913465, -0.0012268951, -0.0016856447, -0.002138143, -0.0029106727, -0.0031789322, -0.0033391528, -0.0033748925, -0.0030480777, -0.0026922321, -0.0022287774, -0.0010857288, -0.00047012328, 0.00013351011, 0.0007006884, 0.0017005386, 0.0021469486, 0.0025206201
0.00085257145, 0.00052846514, 7.9069876e-05, -0.00042301725, -0.0014907834, -0.0020189625, -0.0025150324, -0.002954291, -0.003580676, -0.003738467, -0.0037834947, -0.003550814, -0.0032943957, -0.0029681232, -0.0025962717, -0.0018258039, -0.0014834543, -0.001203437, -0.00089946506, -0.00089291733, -0.0009836543, -0.0011654603, -0.0017466706, -0.0021120524, -0.0025008628, -0.003269101, -0.0036104082, -0.0038967994, -0.0041116667, -0.004264992, -0.00418496, -0.003997814, -0.003710013, -0.0028925636, -0.0024059596, -0.0019004968, -0.0009271565, -0.0004970241, -0.000120043296, 0.00020103574, 0.0006902098, 0.00087495556, 0.0010325352, 0.0013009007, 0.0014214739, 0.0015335879, 0.0016341833, 0.0017821805, 0.0018213905, 0.0018358098, 0.0017967445, 0.0017516703, 0.0016956778, 0.0016324342, 0.0014918941, 0.0014122128, 0.0013202745, 0.0012087324, 0.0008951338, 0.00067985576, 0.00041974874, -0.00023306937, -0.00061857596, -0.0010354919, -0.001473982, -0.0023714297, -0.0028036595, -0.0032065266, -0.0038628227, -0.004086234, -0.0042219516, -0.0042591733, -0.004024862, -0.0037636552, -0.0034247066, -0.0026069207, -0.002183272, -0.0017879418, -0.0014468716, -0.0010058142, -0.000927368, -0.00094785873, -0.001061528, -0.0015271882, -0.0018487549, -0.0022034103, -0.002922231, -0.0032399672, -0.003499911, -0.0036820194, -0.0037551299, -0.0036291538, -0.0033958883, -0.0026495752, -0.0021728328, -0.0016569502, -0.001122717, -7.548177e-05, 0.000387233, 0.00071923906
-0.000300687, -0.000572422, -0.0009882414, -0.0014556688, -0.0023671447, -0.002760498, -0.0030877385, -0.0033336787, -0.0035481912, -0.0035128256, -0.003390236, -0.0029351665, -0.0026377595, -0.002321494, -0.0020093555, -0.0014810626, -0.0013015408, -0.0011949885, -0.001216111, -0.0013385316, -0.0015240252, -0.001760168, -0.002324445, -0.0026193506, -0.0029022675, -0.0033714054, -0.0035328101, -0.0036301014, -0.0036555922, -0.0034707794, -0.0032618497, -0.0029836646, -0.002649391, -0.0018777282, -0.0014784815, -0.0010942784, -0.00042690564, -0.00016031427, 5.9001628e-05, 0.00023549427, 0.00048942777, 0.0005851317, 0.0006707805, 0.00083212915, 0.00091062527, 0.0009850133, 0.0010515912, 0.0011418837, 0.001160577, 0.0011609863, 0.001118442, 0.0010834145, 0.0010444907, 0.0010041364, 0.0009264083, 0.00088618207, 0.0008402168, 0.0007833733, 0.00061385834, 0.0004917232, 0.00033980326, -5.7474314e-05, -0.00030091387, -0.00057198625, -0.00086693343, -0.0015105938, -0.0018473548, -0.0021835645, -0.00281543, -0.0030882736, -0.0033150744, -0.0034828137, -0.0036025022, -0.0035434663, -0.0034074024, -0.00294203, -0.0026442762, -0.0023299095, -0.0020215746, -0.0015059384, -0.0013306673, -0.0012252061, -0.0011945305, -0.0013539374, -0.0015325887, -0.0017629504, -0.0023169452, -0.0026047206, -0.0028753877, -0.0031105133, -0.0034100725, -0.003449182, -0.003403835, -0.003056427, -0.0027645438, -0.0024070712, -0.001998033, -0.0011044451, -0.0006987205, -0.00043222427
-0.0007217581, -0.00093136495, -0.001260989, -0.0016198708, -0.002235838, -0.0024478445, -0.0025808623, -0.0026310955, -0.00249267, -0.002321442, -0.002100266, -0.0015775786, -0.001310927, -0.0010645639, -0.0008531262, -0.00057916465, -0.00053010875, -0.00054122275, -0.0007285119, -0.00089054595, -0.0010842163, -0.0012991799, -0.001742738, -0.0019466135, -0.0021224725, -0.0023508195, -0.0023888198, -0.00237061, -0.0022946743, -0.0019837932, -0.0017642078, -0.0015169607, -0.0012549825, -0.0007401195, -0.0005097592, -0.0003077999, -4.390794e-06, 9.7284035e-05, 0.00017024457, 0.00022026192, 0.00027539895, 0.00029240517, 0.00030741937, 0.0003415399, 0.00036089978, 0.0003805285, 0.00039825818, 0.00041950104, 0.0004211484, 0.0004163177, 0.00039377355, 0.0003795399, 0.00036641047, 0.00035558874, 0.0003447918, 0.00034446633, 0.00034620013, 0.00034746985, 0.00033381794, 0.00031162542, 0.00027347397, 0.00013886025, 3.7233873e-05, -8.87513e-05, -0.000238657, -0.0006022627, -0.0008086554, -0.0010247945, -0.0014626627, -0.0016702032, -0.0018597301, -0.0020219276, -0.0022332596, -0.0022691507, -0.0022529438, -0.0020638404, -0.0018991936, -0.0017000478, -0.0014789588, -0.0010327615, -0.00083958916, -0.00068343704, -0.00057659944, -0.0005361926, -0.0006062493, -0.00073236285, -0.0011157284, -0.0013479376, -0.0015881413, -0.0018214211, -0.002211961, -0.002344604, -0.0024221737, -0.0023880866, -0.0022712843, -0.0020885945, -0.001845166, -0.0012301186, -0.00093036506, -0.0007384775
