-0.009088521, -0.009328136, -0.009803989, -0.010281522, -0.010529406, -0.010133546, -0.009376202, -0.008292704, -0.0053903484, -0.0037204516, -0.0020128747, 0.0012005612, 0.0025664533, 0.0036953622, 0.004545365, 0.0052988837, 0.0051797526, 0.004744372, 0.0030636855, 0.0019260908, 0.00067735376, -0.00061473646, -0.003075443, -0.004123532, -0.00497526, -0.0059084403, -0.005923034, -0.0056213876, -0.005016297, -0.0030473433, -0.0017966052, -0.00045809132, 0.0008923173, 0.0033136683, 0.004221458, 0.0048264326, 0.0049044876, 0.0043229098, 0.0033346273, 0.001974947, -0.0015939423, -0.0036042978, -0.0055717505, -0.008521409, -0.008947756, -0.00825643, -0.0061821914, 0.002076071, 0.007109525, 0.011088564, 0.011097863, 0.0071096327, 0.0020540268, -0.0026760423, -0.008282999, -0.008971866, -0.008553116, -0.0073374077, -0.0036397956, -0.0016115997, 0.00030172625, 0.0033224819, 0.004284676, 0.0048408816, 0.004991084, 0.004179002, 0.0033036298, 0.0021962954, -0.00040603307, -0.0017321958, -0.0029662768, -0.0040394156, -0.0054961913, -0.005813922, -0.0058344696, -0.004989807, -0.004159007, -0.003110189, -0.0019044441, 0.0006918839, 0.0019312636, 0.0030416185, 0.003967245, 0.005084183, 0.00520842, 0.005016729, 0.00368613, 0.0025879098, 0.0012535596, -0.00026347168, -0.0035756938, -0.005225139, -0.006769166, -0.009240593, -0.010033534, -0.010469414, -0.010538767, -0.0098288385, -0.009364742, -0.009126767
-0.008657817, -0.008386087, -0.008427926, -0.0085731065, -0.008383072, -0.007868573, -0.007059266, -0.0059926854, -0.0033162013, -0.0018462635, -0.0003856853, 0.002237387, 0.0032858597, 0.004100962, 0.0046540834, 0.004912659, 0.0046195965, 0.004068592, 0.0023482568, 0.0012852118, 0.00016580916, -0.0009499147, -0.002952057, -0.0037404832, -0.0043286793, -0.004778836, -0.004602937, -0.0041606124, -0.003475854, -0.0015459419, -0.00041331624, 0.0007470787, 0.0018679934, 0.0037198064, 0.0043188473, 0.004624407, 0.0042204983, 0.0034977044, 0.0024561123, 0.0011457745, -0.0019884028, -0.0036149342, -0.005107418, -0.007026011, -0.0070900754, -0.006357477, -0.004789622, 0.00013196433, 0.0026386776, 0.0044419295, 0.004441441, 0.0026359807, 0.0001234407, -0.0025289545, -0.006379428, -0.007116756, -0.007059654, -0.006342122, -0.003633969, -0.0019870575, -0.0003465322, 0.002466207, 0.0034791615, 0.004171267, 0.0045259325, 0.004253971, 0.0036783537, 0.0028643715, 0.00076503993, -0.00038156804, -0.0014980481, -0.00251822, -0.004061881, -0.0045107706, -0.0047104848, -0.0043324744, -0.0037656245, -0.0029801545, -0.0020224496, 0.00018108486, 0.0012974796, 0.0023432784, 0.0032640898, 0.00455032, 0.004842425, 0.0048658443, 0.0040742657, 0.003277477, 0.0022501065, 0.0010334625, -0.001748758, -0.0031918604, -0.0045799185, -0.006923543, -0.007753423, -0.008295125, -0.008540247, -0.008405221, -0.008372359, -0.008645994
-0.00782648, -0.0073244297, -0.0070133465, -0.0067820027, -0.005936949, -0.0051825214, -0.004208996, -0.0030593248, -0.0004765271, 0.00082142046, 0.0020351633, 0.0039950144, 0.004658291, 0.005075572, 0.00523595, 0.0047967983, 0.0042318534, 0.003476628, 0.0015847728, 0.000558035, -0.0004459922, -0.0013757423, -0.0028285508, -0.0032792357, -0.0035094037, -0.0032605212, -0.00278638, -0.0021054363, -0.0012582699, 0.0007319987, 0.0017578328, 0.0027217306, 0.0035666365, 0.0046792245, 0.0048575536, 0.004742977, 0.0036233317, 0.0026641507, 0.0015019928, 0.00020718023, -0.002443712, -0.0036117258, -0.004542984, -0.00535365, -0.00513519, -0.004521645, -0.0036078144, -0.0015011721, -0.0006420068, -8.312728e-05, -8.4818e-05, -0.0006426687, -0.0014982049, -0.0025343385, -0.004507533, -0.005126099, -0.005352772, -0.0051517948, -0.0036053953, -0.0024202247, -0.0010987154, 0.0015399457, 0.0026779575, 0.003606264, 0.0042810612, 0.0047897273, 0.0046194643, 0.004187915, 0.0026927253, 0.0017343444, 0.0007174083, -0.00029406464, -0.0020758405, -0.0027505192, -0.0032318218, -0.0035185134, -0.0033017306, -0.0028540525, -0.002200312, -0.00043550337, 0.00057234906, 0.0015916168, 0.002568705, 0.0041974853, 0.0047598495, 0.0051039825, 0.0050455243, 0.0046290033, 0.0039669517, 0.003087123, 0.0008334985, -0.00043931656, -0.0017322496, -0.0041271164, -0.005104323, -0.0058687907, -0.0064017465, -0.006969341, -0.0072803134, -0.007778941
-0.006149427, -0.0055824327, -0.005036878, -0.0044856854, -0.003021127, -0.002046054, -0.00093745004, 0.0002515653, 0.002622573, 0.003679448, 0.0045777806, 0.005749076, 0.00597797, 0.005961459, 0.0057084523, 0.0045779883, 0.0037657295, 0.0028462938, 0.00089506735, -2.6715898e-05, -0.00084318954, -0.0015109853, -0.002270642, -0.0023242522, -0.002152004, -0.0011713213, -0.00041507056, 0.0004654878, 0.001417082, 0.00330887, 0.0041345377, 0.004810131, 0.0052922014, 0.0055442564, 0.0052782525, 0.0047533, 0.0030394993, 0.0019505832, 0.0007952182, -0.00034816368, -0.0023020895, -0.0029863745, -0.0034212915, -0.0035398104, -0.0033013828, -0.0029597376, -0.0025982873, -0.0020645687, -0.0019360579, -0.0018799421, -0.001887818, -0.0019468188, -0.0020710067, -0.002281669, -0.002924752, -0.003258474, -0.003496853, -0.0035606518, -0.0029603348, -0.002274138, -0.0013707856, 0.00083013513, 0.0019735766, 0.0030454495, 0.003980497, 0.005243269, 0.0055075693, 0.0055072936, 0.004759552, 0.004071558, 0.0032345296, 0.0023041717, 0.00039459308, -0.00047507056, -0.001222859, -0.0021965217, -0.0023653817, -0.002305053, -0.002018271, -0.000843784, -2.3175471e-05, 0.0008956412, 0.0018648047, 0.003749966, 0.004564401, 0.0052282675, 0.005949521, 0.005953529, 0.005707522, 0.0052189557, 0.0036072691, 0.0025564292, 0.0014041883, -0.0009724937, -0.0020754936, -0.0030489427, -0.0038588431, -0.0050504683, -0.005584954, -0.0061436337
-0.0036569284, -0.0031078027, -0.0024243605, -0.0016534319, 0.00019680666, 0.0012552595, 0.0023506456, 0.0034277204, 0.0053012306, 0.005998598, 0.006488832, 0.006778921, 0.0065778974, 0.006165267, 0.005566838, 0.0039560376, 0.0030307295, 0.0020884066, 0.00036314607, -0.00032377505, -0.00083785463, -0.0011527638, -0.0011279191, -0.0007925418, -0.00026341144, 0.0012455983, 0.002138459, 0.0030559378, 0.00394172, 0.0054149777, 0.0059139025, 0.006210151, 0.0062827747, 0.005736702, 0.005140123, 0.0043675615, 0.0024855074, 0.0014942035, 0.0005523308, -0.00028138503, -0.0014617954, -0.0017735143, -0.0019121163, -0.0018250669, -0.0017080008, -0.0016132003, -0.0015777717, -0.0017100619, -0.0018296979, -0.0019304104, -0.0019493625, -0.0018623528, -0.0017465967, -0.0016433379, -0.0016028547, -0.0016779503, -0.0017832741, -0.0018686448, -0.0017493367, -0.0014524305, -0.0009636976, 0.00053983583, 0.0014794046, 0.0024720477, 0.003454256, 0.005146398, 0.0057513793, 0.006141241, 0.0062046763, 0.005880809, 0.005348601, 0.004646183, 0.002919432, 0.002000852, 0.0011159637, -0.00035924502, -0.00086606486, -0.0011798764, -0.0012832812, -0.0008480532, -0.00033349742, 0.00034647904, 0.0011582845, 0.0030027376, 0.0039372873, 0.004811354, 0.006174962, 0.006580286, 0.0067627146, 0.006708639, 0.0059022354, 0.00518566, 0.004302218, 0.002213294, 0.0011147137, 5.4541764e-05, -0.0009224515, -0.0025497314, -0.0032203156, -0.0037622645
-0.00094055815, -0.00045818067, 0.0002618784, 0.0011125639, 0.00300415, 0.0039599626, 0.0048618964, 0.0056616124, 0.006791204, 0.007062656, 0.007118444, 0.006602995, 0.0060676164, 0.005385405, 0.0045943065, 0.0028542085, 0.0019954375, 0.0012032923, -8.820587e-06, -0.00035992768, -0.0005112084, -0.00045400686, 0.0002527429, 0.0008581761, 0.0015854597, 0.0032301173, 0.004050466, 0.0048047383, 0.005449271, 0.006274027, 0.0064105606, 0.00634915, 0.006095407, 0.005079416, 0.004378105, 0.0036017485, 0.0020144922, 0.0012964224, 0.0006809045, 0.00019433361, -0.00036334223, -0.00045994326, -0.00047197324, -0.00039726388, -0.00038377484, -0.00042050018, -0.0005148879, -0.00082679535, -0.0009879934, -0.0011081306, -0.0011355455, -0.00103753, -0.0008890633, -0.00072121347, -0.00045421996, -0.00039669414, -0.00039227027, -0.00042304595, -0.0004544914, -0.00037482657, -0.00018248238, 0.00062101404, 0.0012315874, 0.0019545325, 0.0027521974, 0.0043856944, 0.0051188604, 0.005729978, 0.006432822, 0.006477791, 0.006311107, 0.0059449496, 0.0047214, 0.003941177, 0.0031090118, 0.001480346, 0.0007763053, 0.00019766536, -0.00022458218, -0.00051588204, -0.00036836026, -2.8705359e-05, 0.0004877688, 0.0019439396, 0.0028114612, 0.0037104771, 0.0054026395, 0.006096614, 0.006632431, 0.0069791493, 0.0070327707, 0.006735088, 0.0062352624, 0.0047374717, 0.0038166519, 0.00284373, 0.0018663635, 7.680597e-05, -0.00064214243, -0.0011241413
0.0012064724, 0.0015848096, 0.0022357807, 0.003015853, 0.0046086507, 0.0053093373, 0.005891782, 0.0063236253, 0.006652611, 0.0065340577, 0.006233513, 0.0051680687, 0.0044625085, 0.003690573, 0.0028920176, 0.0013749861, 0.00073253555, 0.00021336632, -0.0003499455, -0.00036250334, -0.00019348928, 0.00014613425, 0.0012375542, 0.0019208856, 0.0026428904, 0.0040347907, 0.0046264213, 0.005104689, 0.0054461495, 0.0056674243, 0.005544031, 0.0052772206, 0.0048845955, 0.003831148, 0.003236346, 0.002643756, 0.001597172, 0.001194788, 0.0008925592, 0.0006934527, 0.00055925705, 0.00058099866, 0.00062666583, 0.00068848795, 0.0006678353, 0.0006030818, 0.0004982629, 0.00022604095, 0.00010031152, 9.975542e-06, -1.3519087e-05, 5.746312e-05, 0.00016918783, 0.0003028571, 0.0005508376, 0.00062910706, 0.0006644777, 0.0006590238, 0.000581171, 0.0005541586, 0.0005723276, 0.0008440823, 0.0011305817, 0.0015230514, 0.0020127976, 0.0031952413, 0.0038244477, 0.004426118, 0.0053880312, 0.005677844, 0.0058069034, 0.005764233, 0.0051745083, 0.004660682, 0.0040377066, 0.0026150078, 0.0018956296, 0.0012247412, 0.00063589966, -0.00016990192, -0.00034260994, -0.00034287502, -0.00016647798, 0.0006851435, 0.0013235495, 0.002064853, 0.0036948444, 0.004493293, 0.0052209985, 0.0058367555, 0.0066046035, 0.0067156097, 0.0066321683, 0.0059072757, 0.0053027296, 0.0045759394, 0.0037685018, 0.0021288611, 0.0014618569, 0.0010720867
0.002260616, 0.0025169, 0.0030131282, 0.0036037124, 0.004678827, 0.0050577866, 0.005293618, 0.0053712353, 0.0050444026, 0.004657352, 0.0041464935, 0.0028661329, 0.0021634912, 0.0014670199, 0.0008110595, -0.00025494606, -0.0006135114, -0.00083079387, -0.0008073167, -0.00057247956, -0.00020670786, 0.00026481948, 0.0014013759, 0.001998336, 0.0025702983, 0.0035231882, 0.0038597544, 0.0040840246, 0.004190529, 0.0040607248, 0.0038442605, 0.0035475942, 0.0031925044, 0.0024021068, 0.0020186594, 0.0016750351, 0.0011780404, 0.0010430659, 0.000983915, 0.000991696, 0.0011404442, 0.0012420889, 0.0013349281, 0.0014417085, 0.0014416018, 0.0014072557, 0.0013461892, 0.0011902929, 0.0011219257, 0.0010749423, 0.0010702234, 0.0011115939, 0.0011742451, 0.0012476459, 0.0013779226, 0.001412994, 0.0014182787, 0.0013912596, 0.0012566599, 0.0011682103, 0.001086274, 0.0010107458, 0.0010503747, 0.0011585446, 0.0013422262, 0.0019307961, 0.0023153403, 0.0027333754, 0.0035598336, 0.003906624, 0.0041698893, 0.0043243924, 0.0042493828, 0.0040117274, 0.0036513922, 0.0026445151, 0.0020549037, 0.0014485997, 0.0008583297, -0.00015237811, -0.000517662, -0.0007600169, -0.0008633548, -0.0006203943, -0.0002781714, 0.00019596406, 0.001447484, 0.0021629345, 0.0028878078, 0.003584513, 0.00474893, 0.0051553417, 0.005413728, 0.0054368307, 0.0051983865, 0.0048074187, 0.004289318, 0.003067994, 0.0025464958, 0.0022740483
0.0022000007, 0.0023404728, 0.0026440227, 0.0029921215, 0.0034989219, 0.0035794128, 0.0035267381, 0.003341014, 0.0026126576, 0.0021064423, 0.0015390661, 0.00033876376, -0.0002341859, -0.0007504552, -0.0011851739, -0.00173706, -0.0018309676, -0.0017983837, -0.0013800471, -0.0010234768, -0.0005978121, -0.00012911948, 0.0008268369, 0.001264356, 0.001647046, 0.0021947247, 0.0023447787, 0.0024112947, 0.002398768, 0.0021741975, 0.0019871937, 0.0017700151, 0.001540282, 0.0011092699, 0.00094166497, 0.0008238121, 0.00076600333, 0.0008249563, 0.0009335897, 0.0010793301, 0.001418613, 0.0015801736, 0.001719499, 0.0019031215, 0.0019455903, 0.0019606561, 0.0019562533, 0.0019210457, 0.0019057154, 0.001899047, 0.0019163436, 0.0019360913, 0.0019572664, 0.0019738965, 0.0019704867, 0.0019410227, 0.0018896993, 0.0018150656, 0.0015990888, 0.0014649091, 0.0013213624, 0.0010410803, 0.00092484447, 0.000840112, 0.00079712423, 0.0008699366, 0.000993708, 0.0011710748, 0.0016397074, 0.0018936701, 0.0021303643, 0.0023251073, 0.0025046438, 0.002457313, 0.0023108379, 0.0017350084, 0.0013326944, 0.00087939645, 0.00039807294, -0.0005513941, -0.00097111095, -0.001323251, -0.0015881009, -0.0017937437, -0.0017167239, -0.0015172537, -0.00077964185, -0.0002717205, 0.00029834252, 0.00090358354, 0.0020981545, 0.0026277185, 0.0030750097, 0.0036316598, 0.003709958, 0.0036464743, 0.0034492125, 0.0027846852, 0.0024665615, 0.0023163045
0.0013884963, 0.00143985, 0.0015644458, 0.0016854285, 0.0017113739, 0.0015743241, 0.0013357472, 0.0010056151, 0.00013670733, -0.00035869167, -0.00086111034, -0.0017875086, -0.0021656177, -0.0024627456, -0.0026653775, -0.0027674437, -0.0026680583, -0.0024779101, -0.0018813813, -0.0015119298, -0.0011226612, -0.0007353358, -3.6806618e-05, 0.00024577515, 0.00047220234, 0.00074453215, 0.0007928971, 0.00079009397, 0.0007437585, 0.0005650915, 0.00045447296, 0.00034600278, 0.00025033945, 0.00014122936, 0.00014619797, 0.00019829109, 0.00044209513, 0.0006240904, 0.000833573, 0.0010588542, 0.0015049742, 0.0017038713, 0.00187566, 0.0021258167, 0.0022076047, 0.0022668862, 0.0023094916, 0.0023667086, 0.0023888324, 0.0024092216, 0.0024386023, 0.0024417778, 0.0024320725, 0.0024064372, 0.002297543, 0.0022127328, 0.00210852, 0.0019855604, 0.0016895988, 0.001519864, 0.0013386193, 0.00095431367, 0.0007607699, 0.00057596347, 0.00040769452, 0.00015847923, 9.403212e-05, 7.628271e-05, 0.00017642866, 0.0002807208, 0.000404565, 0.0005321446, 0.00072627864, 0.0007585974, 0.0007309419, 0.0004704491, 0.00023963607, -4.909703e-05, -0.00038401483, -0.0011318496, -0.001510245, -0.0018661692, -0.0021816094, -0.0026253457, -0.0027271088, -0.0027364832, -0.0024689015, -0.002197976, -0.001847988, -0.0014329691, -0.00048385884, 6.914888e-06, 0.00047653567, 0.0012602323, 0.0015326887, 0.0017047976, 0.001770165, 0.0016325725, 0.0015172071, 0.0014697341
