0.0088607855, 0.009147628, 0.0097675435, 0.010493258, 0.011449146, 0.011443013, 0.011068326, 0.010350311, 0.008130615, 0.0067829685, 0.005383737, 0.0027297966, 0.0016084943, 0.00069652684, 2.962159e-05, -0.00052604574, -0.00043846344, -0.00014922427, 0.0008622757, 0.0014934966, 0.002147844, 0.0027846268, 0.0038632334, 0.00425846, 0.0045512677, 0.0048663723, 0.0049289763, 0.0049581127, 0.004969503, 0.0049544265, 0.0049236957, 0.0048709707, 0.0047878874, 0.004473684, 0.0042156526, 0.00388451, 0.0030249266, 0.002521054, 0.0019907968, 0.0014578509, 0.00049655704, 0.00011699458, -0.00017472195, -0.00047784788, -0.000478173, -0.00036178387, -0.00010703304, 0.00081493927, 0.001374912, 0.0018264196, 0.0018556621, 0.0014135924, 0.0008385192, 0.00028942176, -0.00039809966, -0.0005109042, -0.000497444, -0.00038010709, 0.00012453692, 0.0005010555, 0.0009491066, 0.0019760986, 0.0025053837, 0.003012582, 0.003481123, 0.004238911, 0.0045079174, 0.0046997583, 0.004906785, 0.00495449, 0.0049842093, 0.0050008623, 0.0049990723, 0.004966694, 0.0048909825, 0.0045424434, 0.0042445217, 0.0038545171, 0.003371173, 0.002164834, 0.0014989126, 0.00084827817, 0.00026674956, -0.00046581725, -0.0005241817, -0.00033912912, 0.0007991322, 0.0017332542, 0.0028730053, 0.0041699284, 0.0069598774, 0.008289592, 0.009464795, 0.011061054, 0.011384253, 0.011365115, 0.011023437, 0.009733365, 0.0091322865, 0.008850598
0.0087015955, 0.0084766485, 0.008663967, 0.009051474, 0.00951812, 0.009356156, 0.008890265, 0.00814916, 0.0060815513, 0.0048928685, 0.0036952326, 0.0015189109, 0.0006470385, -2.577023e-05, -0.00047645325, -0.0007038571, -0.00051559415, -0.00016887204, 0.00083685823, 0.0014145918, 0.0019909332, 0.0025322353, 0.0034027149, 0.003701581, 0.0039105536, 0.0041059377, 0.004127623, 0.0041242666, 0.0041067195, 0.004034114, 0.003972884, 0.0038888166, 0.0037735305, 0.0034044038, 0.0031345664, 0.002805098, 0.0020063298, 0.0015633936, 0.0011156996, 0.00068471057, -3.033949e-05, -0.00027800148, -0.0004408053, -0.00051519705, -0.00043127808, -0.00026873997, -2.9620865e-05, 0.0005976452, 0.00090206857, 0.0011226411, 0.0011393018, 0.000926959, 0.0006178166, 0.00027592824, -0.00028999487, -0.00045491348, -0.0005325923, -0.00052638765, -0.0002703349, -2.099036e-05, 0.00030300237, 0.0011146168, 0.0015602896, 0.0020034122, 0.0024278718, 0.0031561363, 0.0034365475, 0.0036542623, 0.0039276825, 0.0040082536, 0.0040680487, 0.0041134306, 0.0041672913, 0.0041683265, 0.0041362722, 0.0039117113, 0.0036952575, 0.0033977777, 0.003014395, 0.002009916, 0.0014276177, 0.00083597103, 0.00027831175, -0.00053722534, -0.0007088403, -0.00068192964, 3.5122815e-05, 0.00072538113, 0.0016150809, 0.0026695007, 0.0050547644, 0.00624676, 0.0073391604, 0.008948959, 0.009368217, 0.009499551, 0.009363762, 0.008662263, 0.008486653, 0.008715827
0.0084521165, 0.007989473, 0.007838761, 0.007869988, 0.0076889284, 0.0072760405, 0.0066264486, 0.005779731, 0.003734057, 0.002664301, 0.0016444412, -4.7625417e-05, -0.00064159883, -0.0010362229, -0.0012217097, -0.0010112055, -0.0006689567, -0.00021634116, 0.00085338467, 0.0013983402, 0.0019075451, 0.0023564775, 0.0030075598, 0.0032004672, 0.003313585, 0.0033583497, 0.0033226537, 0.0032671622, 0.0031970046, 0.0030127831, 0.0028902197, 0.0027422847, 0.0025608307, 0.0020761706, 0.0017685924, 0.0014249837, 0.0006822736, 0.00031603294, -2.11746e-05, -0.0003087333, -0.00066981616, -0.0007257047, -0.0007007717, -0.00045450145, -0.00026318556, -4.927721e-05, 0.000170885, 0.00056060654, 0.00070152956, 0.00079255976, 0.00080433994, 0.0007214613, 0.00058239605, 0.00039616783, -5.1066734e-05, -0.00027182404, -0.00046459417, -0.0006128246, -0.000720604, -0.0006590581, -0.0005148817, -6.6763355e-06, 0.0003283004, 0.0006926703, 0.001068402, 0.0017875114, 0.0021012914, 0.002371061, 0.0027758342, 0.0029222192, 0.0030420776, 0.0031436542, 0.00330205, 0.0033579378, 0.0033883494, 0.0033223543, 0.0032020886, 0.0030083896, 0.002732209, 0.0019288403, 0.001419227, 0.00086655904, 0.00030663662, -0.000675017, -0.0010116266, -0.0011986991, -0.0010165961, -0.00061956607, -1.7697344e-05, 0.0007716803, 0.0027660604, 0.0038614683, 0.0049327947, 0.0067336373, 0.0073533403, 0.0077425046, 0.007910419, 0.007895141, 0.008055469, 0.008523535
0.00756239, 0.007023684, 0.0066523324, 0.006382524, 0.005588452, 0.004935232, 0.0041188844, 0.003186551, 0.0012130393, 0.0002890292, -0.0005271477, -0.0016906506, -0.0019924939, -0.002097337, -0.0020140756, -0.0013790888, -0.00089824805, -0.00036164565, 0.0007252033, 0.0012132402, 0.001633497, 0.001971979, 0.0023835434, 0.0024645668, 0.0024782557, 0.002362701, 0.0022610438, 0.0021420682, 0.0020089603, 0.0016941073, 0.001506413, 0.0012950152, 0.0010571821, 0.00050235423, 0.00019743803, -0.000110822475, -0.0006747016, -0.00089458836, -0.0010516059, -0.0011321101, -0.0010472339, -0.0008927705, -0.00068336556, -0.00018488614, 6.287696e-05, 0.0002846882, 0.0004702498, 0.0007160529, 0.00078241085, 0.00082008576, 0.00082971365, 0.0007994597, 0.00073744473, 0.0006357485, 0.00029659507, 6.6990506e-05, -0.00018615359, -0.00044453287, -0.00089386787, -0.0010432415, -0.0011205017, -0.0010347175, -0.0008780693, -0.00066011003, -0.0003954367, 0.00020764448, 0.00051404606, 0.00080611167, 0.0013111945, 0.0015203549, 0.0017055142, 0.0018710784, 0.0021560239, 0.0022768606, 0.0023784894, 0.0024870557, 0.0024695573, 0.002387987, 0.0022295506, 0.0016513717, 0.0012325773, 0.00074221386, 0.00020346812, -0.00088869804, -0.0013663749, -0.0017494974, -0.0020944024, -0.0020027647, -0.0017132378, -0.0012230197, 0.00029221686, 0.0012437382, 0.0022534719, 0.0041923136, 0.005002695, 0.005650089, 0.006122058, 0.006737693, 0.0071233776, 0.0076726093
0.0058132554, 0.0052746963, 0.004758459, 0.004256436, 0.002999911, 0.0021968444, 0.0013102223, 0.00039001874, -0.0013329661, -0.0020398675, -0.0025957099, -0.0031747082, -0.0031860147, -0.003024741, -0.0027130188, -0.0017750671, -0.0012281176, -0.0006804293, 0.0002896623, 0.000669228, 0.00096260046, 0.0011663325, 0.0013220299, 0.0012953405, 0.0012161668, 0.0009580758, 0.00079964317, 0.0006300556, 0.00044925214, 5.6299286e-05, -0.00015674741, -0.00038046305, -0.0006132326, -0.0010776486, -0.0012891201, -0.0014680021, -0.0016766654, -0.0016821934, -0.0016116247, -0.0014660754, -0.0009853746, -0.0006836623, -0.00036996105, 0.00021735356, 0.00046091343, 0.000658607, 0.00080928754, 0.0009822944, 0.0010218426, 0.0010419617, 0.001049006, 0.0010342851, 0.000999073, 0.0009335453, 0.0006748757, 0.00047207737, 0.00022345789, -6.284553e-05, -0.00068785273, -0.0009883286, -0.0012529831, -0.0016074567, -0.0016769418, -0.0016729317, -0.0016014685, -0.0012959333, -0.0010874962, -0.0008595937, -0.00039356906, -0.00017166323, 3.8907605e-05, 0.00023871943, 0.0006104318, 0.00078390795, 0.0009454396, 0.0012091799, 0.0012907059, 0.0013199261, 0.001284062, 0.0009689611, 0.00067528815, 0.00029247344, -0.00016630317, -0.0012251602, -0.0017652995, -0.0022673646, -0.003014964, -0.0031944856, -0.0032063618, -0.0030323989, -0.0021159684, -0.0014044453, -0.0005679179, 0.0012708358, 0.002163022, 0.0029723484, 0.0036691816, 0.0047824928, 0.0053207055, 0.005874448
0.0034765052, 0.0029774364, 0.0023771452, 0.0017255554, 0.00022633343, -0.00060041674, -0.0014323329, -0.0022226921, -0.0035079385, -0.0039378474, -0.0041998886, -0.004210718, -0.003980516, -0.0036225005, -0.0031694085, -0.0021280614, -0.0016124403, -0.0011418391, -0.00041793654, -0.00018360565, -3.6231424e-05, 2.951831e-05, -4.073836e-05, -0.00015109348, -0.00029416927, -0.0006318161, -0.0008110591, -0.0009918084, -0.0011718494, -0.001523669, -0.0016913754, -0.0018494016, -0.0019915688, -0.0021968964, -0.002239832, -0.002231095, -0.0020328774, -0.0018387822, -0.001586028, -0.001284256, -0.0005981035, -0.00025036, 7.782108e-05, 0.00062922295, 0.00083994097, 0.0010059221, 0.00112956, 0.001271573, 0.001304522, 0.0013213629, 0.0013247431, 0.0013105996, 0.00128039, 0.0012265173, 0.0010179623, 0.0008504076, 0.00063718413, 0.00037904773, -0.0002497131, -0.000598843, -0.0009501836, -0.0015874285, -0.0018416911, -0.002038486, -0.002173352, -0.0022614885, -0.0022232253, -0.0021413872, -0.0018857522, -0.0017308625, -0.0015661666, -0.0013952801, -0.0010400969, -0.0008581834, -0.00067661627, -0.0003296621, -0.000181075, -6.5391876e-05, 3.909011e-06, -5.322902e-05, -0.00020407795, -0.00044435286, -0.00077220105, -0.0016447977, -0.0021503046, -0.0026676331, -0.003610903, -0.003972377, -0.0042167823, -0.004318531, -0.0040176725, -0.003608954, -0.0030436944, -0.0015708704, -0.0007468186, 7.704058e-05, 0.0008640423, 0.0022667467, 0.0028885014, 0.0034018774
0.0011229522, 0.0006896518, 7.262483e-05, -0.0006291445, -0.0021264404, -0.002854836, -0.003521315, -0.004091429, -0.004834349, -0.0049782237, -0.004968226, -0.0045343395, -0.0041547352, -0.0037066757, -0.003223193, -0.002281498, -0.0018787094, -0.0015460248, -0.0011227684, -0.001031338, -0.0010114013, -0.001052379, -0.0012671943, -0.0014166299, -0.0015782585, -0.0019039295, -0.002056429, -0.0021965466, -0.0023233544, -0.002525116, -0.0025937886, -0.002636304, -0.002647731, -0.002552693, -0.0024354458, -0.002268405, -0.0017891513, -0.0014869167, -0.0011533306, -0.0008026333, -0.00010420508, 0.00021628207, 0.0005036314, 0.0009633317, 0.0011349197, 0.0012705326, 0.00137342, 0.0014998692, 0.0015324398, 0.0015497128, 0.0015494033, 0.0015315478, 0.001499285, 0.0014486975, 0.0012733078, 0.0011390431, 0.00096835993, 0.0007584519, 0.0002216702, -9.8266166e-05, -0.0004418199, -0.001146479, -0.001480525, -0.0017851368, -0.00205184, -0.0024462722, -0.0025695472, -0.0026446118, -0.002667932, -0.002629038, -0.002563854, -0.0024759998, -0.0022458902, -0.0021077257, -0.0019573865, -0.001629863, -0.0014646198, -0.0013118422, -0.0011817714, -0.0010472258, -0.0010708298, -0.0011698244, -0.0013502114, -0.001946981, -0.0023450796, -0.0027882427, -0.003715758, -0.0041467724, -0.0045155375, -0.0047946423, -0.0049847034, -0.004863945, -0.0045919754, -0.0036394396, -0.0030034524, -0.0023017002, -0.0015671197, -0.00012806243, 0.00049613946, 0.0009338571
-0.00067217654, -0.0010204582, -0.0015827178, -0.0022307683, -0.00350172, -0.0040394925, -0.0044736546, -0.0047851605, -0.005000193, -0.0049094604, -0.004701643, -0.004023117, -0.0036059844, -0.0031755767, -0.0027587712, -0.002055722, -0.0017995061, -0.0016157796, -0.0014594669, -0.0014732969, -0.0015353145, -0.0016346335, -0.0018982338, -0.0020425967, -0.0021833424, -0.0024293305, -0.0025253897, -0.002600425, -0.0026530812, -0.00268279, -0.0026558582, -0.0025981492, -0.0025073646, -0.0022147545, -0.0020115313, -0.0017726984, -0.0012082675, -0.0008959803, -0.00057587744, -0.00025811413, 0.00033255643, 0.0005883991, 0.00081229093, 0.0011622534, 0.0012922062, 0.0013968593, 0.0014790315, 0.001588806, 0.0016199677, 0.0016375096, 0.0016346995, 0.001614698, 0.0015817685, 0.0015348963, 0.0013907496, 0.0012877049, 0.0011589463, 0.0010020323, 0.0005914298, 0.00033773095, 5.604361e-05, -0.0005608986, -0.00087849516, -0.001188668, -0.0014827801, -0.0019951747, -0.0022018126, -0.0023711012, -0.0025966929, -0.0026575522, -0.0026868656, -0.0026883548, -0.0026144898, -0.0025434743, -0.0024525167, -0.002216243, -0.002077905, -0.0019337664, -0.0017927638, -0.001562887, -0.0015007572, -0.0014916186, -0.0015449119, -0.0018613801, -0.002123553, -0.0024453693, -0.0032117213, -0.00361807, -0.004007957, -0.0043564467, -0.004835349, -0.0049233385, -0.004891316, -0.0044498853, -0.004050783, -0.0035514918, -0.002974536, -0.001725133, -0.001178659, -0.00083993585
-0.0015547554, -0.0018083302, -0.0022526595, -0.002757865, -0.0036461258, -0.003952425, -0.004143685, -0.004215769, -0.0040255403, -0.0037902843, -0.0034876221, -0.0027765401, -0.0024148317, -0.0020774347, -0.0017818458, -0.001357587, -0.0012366294, -0.0011742951, -0.0012011143, -0.0012731483, -0.0013715016, -0.0014880555, -0.001737525, -0.0018556884, -0.0019617728, -0.0021194953, -0.0021661574, -0.0021901212, -0.002189898, -0.0021166713, -0.0020427962, -0.0019426118, -0.0018158641, -0.0014818592, -0.0012772337, -0.0010515511, -0.00055913255, -0.00030408925, -5.2916734e-05, 0.0001881923, 0.0006152951, 0.00079346925, 0.0009458698, 0.0011789295, 0.0012650572, 0.0013354645, 0.0013932787, 0.0014771146, 0.0015036421, 0.0015194635, 0.0015163928, 0.0014977779, 0.0014688625, 0.0014307533, 0.0013251369, 0.0012545539, 0.0011685896, 0.0010640296, 0.00078607886, 0.0006099269, 0.00041029672, -4.5606786e-05, -0.00029150513, -0.00054078165, -0.0007871164, -0.001247868, -0.0014518719, -0.001632147, -0.00191448, -0.0020153103, -0.0020896848, -0.002138885, -0.0021652586, -0.0021440063, -0.0021023129, -0.001957271, -0.0018576445, -0.0017430761, -0.0016189471, -0.00136943, -0.0012645969, -0.0011892639, -0.001154378, -0.0012427195, -0.001377233, -0.0015719478, -0.0021191076, -0.0024479937, -0.0027911663, -0.0031298818, -0.0037124923, -0.003916262, -0.004038672, -0.003992275, -0.0038118223, -0.0035281829, -0.0031517057, -0.0022328906, -0.001816735, -0.001581133
-0.0014861807, -0.0016481504, -0.001938905, -0.0022530449, -0.0027050192, -0.0027924583, -0.0027822582, -0.0026814854, -0.0022640966, -0.0019840044, -0.0016828012, -0.0010929443, -0.00083636015, -0.00062039547, -0.00045286576, -0.00026685756, -0.00024407648, -0.0002611058, -0.00038984005, -0.0004872107, -0.0005968501, -0.00071230193, -0.0009358505, -0.0010332258, -0.0011161425, -0.0012287834, -0.0012569021, -0.0012653379, -0.0012547877, -0.0011789849, -0.0011141835, -0.001031347, -0.00093049527, -0.0006781422, -0.0005300716, -0.0003707924, -3.568464e-05, 0.000130859, 0.0002904661, 0.00043877342, 0.0006886431, 0.0007871096, 0.00086769025, 0.0009833868, 0.0010238381, 0.0010571694, 0.0010862034, 0.0011348205, 0.0011526439, 0.0011642384, 0.001163084, 0.0011496836, 0.0011297284, 0.001105619, 0.0010480683, 0.0010129748, 0.0009707854, 0.000917957, 0.00076950487, 0.0006703071, 0.00055442937, 0.00027781675, 0.00012275642, -3.8475002e-05, -0.00020149563, -0.00051682955, -0.0006614357, -0.00079296634, -0.0010094317, -0.0010910337, -0.001154765, -0.0011997148, -0.0012351518, -0.0012257127, -0.0011987478, -0.0010942896, -0.0010179663, -0.0009251242, -0.0008194156, -0.0005811165, -0.00046090144, -0.0003522083, -0.00026443196, -0.00019257986, -0.00022497958, -0.00030962875, -0.0006371704, -0.00087034865, -0.0011363947, -0.0014220842, -0.0019890037, -0.002236548, -0.002438529, -0.0026505701, -0.0026395044, -0.0025425358, -0.002360176, -0.00181092, -0.0015405577, -0.0013920456
