-0.002781579, -0.0026401689, -0.0022590023, -0.001586447, 0.000524308, 0.0018268278, 0.0031757455, 0.0044828113, 0.0066438443, 0.007371977, 0.007813011, 0.007795738, 0.00735463, 0.0066521135, 0.005719274, 0.0033487852, 0.0020394612, 0.000750712, -0.0014520097, -0.0022403568, -0.0027633, -0.0029989118, -0.0025794436, -0.0019371058, -0.0010379507, 0.0013099355, 0.0026065789, 0.0038733045, 0.0050311694, 0.0067863413, 0.0073093516, 0.007565554, 0.007542407, 0.006677698, 0.0058879945, 0.0049214964, 0.0026987453, 0.001543959, 0.00040346716, -0.0007050583, -0.0027351575, -0.0035803798, -0.0042392863, -0.004771287, -0.0045296657, -0.003865385, -0.0027133205, 0.0010122122, 0.0031561945, 0.004834522, 0.00489066, 0.0032475137, 0.0010953638, -0.0010241345, -0.003935069, -0.004575347, -0.0047543147, -0.0045781536, -0.003505227, -0.0027103561, -0.0017787828, 0.00041038296, 0.0015931273, 0.00277047, 0.0038911856, 0.005801561, 0.006529346, 0.007067104, 0.007444519, 0.007228238, 0.0067303027, 0.0059688915, 0.0038475199, 0.002613257, 0.0013546069, -0.00096895447, -0.0019008851, -0.0025936028, -0.0029930985, -0.0028037843, -0.0022281255, -0.0013855661, -0.00033953157, 0.0020914236, 0.0033444697, 0.004541999, 0.0065393355, 0.0072322986, 0.007666642, 0.007815605, 0.0072388966, 0.006541659, 0.0056113927, 0.003235425, 0.00191333, 0.00060924113, -0.00058094756, -0.0022681113, -0.0026677821, -0.002816549
-0.0018997678, -0.0016456061, -0.0011787498, -0.00047758478, 0.0015005528, 0.0026483112, 0.0037963486, 0.004867876, 0.006509449, 0.006984228, 0.0071960934, 0.006831846, 0.0062910765, 0.0055445815, 0.004627644, 0.0024690866, 0.0013442321, 0.00027946685, -0.0014169116, -0.0019538389, -0.0022443444, -0.0022765151, -0.0015763959, -0.0008724147, 2.591134e-05, 0.0021830406, 0.00330011, 0.004346315, 0.0052572815, 0.006500176, 0.0067844186, 0.006829216, 0.0066336417, 0.0055781393, 0.0047798217, 0.0038626473, 0.0018805328, 0.0008985644, -4.396975e-05, -0.00093115366, -0.002459553, -0.0030350694, -0.0034277642, -0.0035221237, -0.0031758524, -0.0025570719, -0.0016831353, 0.0005333805, 0.001582604, 0.002335221, 0.0023952913, 0.0016733212, 0.0006126488, -0.0005789882, -0.0025967322, -0.0031994684, -0.003502015, -0.0035372123, -0.002979676, -0.0024487274, -0.0017741644, -5.4705924e-05, 0.0009309576, 0.0019461922, 0.0029451577, 0.0047424347, 0.005478791, 0.0060692257, 0.006690025, 0.006662446, 0.0063871937, 0.005872109, 0.004250928, 0.0032409069, 0.0021706272, 7.4169126e-05, -0.00083546364, -0.0015732817, -0.002085246, -0.0022880596, -0.001963053, -0.001384144, -0.00059541035, 0.0013939176, 0.0024832115, 0.0035619335, 0.0054749297, 0.0062036035, 0.006724537, 0.007006443, 0.006806984, 0.006337864, 0.0056501753, 0.0037559215, 0.0026465706, 0.0015166261, 0.00044550383, -0.0012056562, -0.0016869482, -0.0019490571
-0.00021274046, 5.373707e-05, 0.00058935897, 0.0013502565, 0.0032665804, 0.004270359, 0.0052029965, 0.0060005723, 0.0069890367, 0.0071232575, 0.007011268, 0.0061159213, 0.0053918916, 0.0045312806, 0.0035764265, 0.0015786209, 0.000645822, -0.0001657575, -0.0012425502, -0.0014464842, -0.001412844, -0.0011445236, 2.5823729e-05, 0.00086879416, 0.0018246651, 0.0038328655, 0.004753412, 0.0055392226, 0.006144404, 0.0067184987, 0.006675115, 0.006419485, 0.0059662797, 0.0045810062, 0.0037247434, 0.002819901, 0.0010450617, 0.00024092804, -0.00048053576, -0.0011077074, -0.0020139087, -0.002251338, -0.0023197534, -0.0019543858, -0.001567274, -0.0010989428, -0.00059996673, 0.00030326826, 0.0006346269, 0.000852984, 0.00089491915, 0.0006998195, 0.0003636725, -8.703296e-05, -0.0011236996, -0.0015882228, -0.0019506031, -0.0021833964, -0.0022210265, -0.002018818, -0.0016652709, -0.0005194438, 0.0002402767, 0.0010835873, 0.0019741277, 0.0037444357, 0.0045574238, 0.0052810437, 0.006321465, 0.0065690684, 0.0065994244, 0.0064033135, 0.0053848065, 0.004622321, 0.003744493, 0.0018254287, 0.00088582706, 3.5029923e-05, -0.00066921354, -0.0014501396, -0.0014712629, -0.0012437119, -0.00078663364, 0.00067714736, 0.001597665, 0.0025803878, 0.004523128, 0.005373133, 0.0060766656, 0.006590891, 0.006958363, 0.0067960424, 0.0064122556, 0.0050641974, 0.004169038, 0.0031931922, 0.0022055318, 0.00051505794, -3.2198783e-05, -0.00030856367
0.0018924688, 0.002107552, 0.0026475368, 0.0034096842, 0.0051529007, 0.0059525957, 0.006611654, 0.0070816264, 0.007337597, 0.00711276, 0.0066733384, 0.0052814297, 0.004410539, 0.003483136, 0.0025434883, 0.00082587724, 0.0001447036, -0.00036080094, -0.00072963006, -0.00057228655, -0.0001966398, 0.00037419304, 0.0019633346, 0.0028903245, 0.0038332194, 0.005528468, 0.0061724233, 0.006627413, 0.0068709715, 0.0067197583, 0.0063502863, 0.0058151837, 0.0051446483, 0.0035409795, 0.0026903308, 0.0018628675, 0.00041940156, -0.00014911922, -0.0005992767, -0.0009246062, -0.0011929065, -0.0011410221, -0.0009815947, -0.00046268106, -0.00018464391, 5.4745993e-05, 0.00023211818, 0.0003980429, 0.0004195859, 0.00042921302, 0.00046012038, 0.00047025038, 0.0004496467, 0.0003764176, 3.4769026e-05, -0.0002163389, -0.00048970134, -0.0007545502, -0.0011407821, -0.0012078335, -0.0011591173, -0.00064852013, -0.00017912127, 0.00041832286, 0.0011217758, 0.0027277626, 0.003567659, 0.0043885973, 0.0058181663, 0.0063442667, 0.0066944705, 0.0068417867, 0.0065032765, 0.006036972, 0.0054039774, 0.003772705, 0.0028578814, 0.0019457444, 0.0010916538, -0.0002223896, -0.0005957653, -0.00074494403, -0.000665406, 0.00014388177, 0.0008251816, 0.0016454776, 0.0035135765, 0.0044545056, 0.0053244703, 0.00607313, 0.0070500537, 0.0072282143, 0.0071864766, 0.0064671673, 0.0058253272, 0.005043552, 0.0041784225, 0.0025354624, 0.0019808076, 0.0017504281
0.0037273485, 0.0038604795, 0.0043282025, 0.004992662, 0.0063575585, 0.006870961, 0.0071971016, 0.007309451, 0.0068684528, 0.0063468367, 0.0056664147, 0.004000993, 0.003109453, 0.002239203, 0.0014357001, 0.0001974854, -0.00016376666, -0.00031854582, 2.1124486e-05, 0.0004953569, 0.0011359071, 0.0019037562, 0.0036299531, 0.0044813273, 0.005254171, 0.0063805007, 0.006669694, 0.006755374, 0.0066422084, 0.005890124, 0.0053039333, 0.0046221064, 0.003878246, 0.0023536317, 0.0016445762, 0.001013136, 7.496188e-05, -0.00020852461, -0.00036867787, -0.00041332113, -0.00021807122, -2.2891374e-05, 0.00020131204, 0.00060801365, 0.00073824986, 0.000801352, 0.0008005387, 0.0006811021, 0.0006134165, 0.00057083415, 0.0006039351, 0.0006690309, 0.0007436521, 0.00080338365, 0.0007959535, 0.00070626277, 0.0005612251, 0.0003737625, -4.8811104e-05, -0.00023710034, -0.00037418626, -0.00039120397, -0.00022971918, 5.9149992e-05, 0.0004741233, 0.0016432091, 0.0023601574, 0.0031321498, 0.0046948097, 0.0054007405, 0.0059959465, 0.006440863, 0.0067769736, 0.0066484064, 0.0063263336, 0.0051796017, 0.0044126515, 0.0035711601, 0.0027046588, 0.0011073594, 0.00047692674, 1.1245257e-05, -0.0002621869, -0.00017853499, 0.00017703568, 0.00072198285, 0.002255716, 0.0031567004, 0.0040755784, 0.0049569593, 0.0064103194, 0.006901799, 0.0072005186, 0.007168041, 0.006838779, 0.0063245175, 0.005668089, 0.0042556277, 0.0037631057, 0.0036084454
0.004641885, 0.0046826843, 0.005011166, 0.005483889, 0.0063079163, 0.0064981678, 0.00649371, 0.0062873377, 0.0053325575, 0.00464287, 0.0038658066, 0.0022285336, 0.0014586016, 0.0007750201, 0.00021461981, -0.00041450933, -0.0004437415, -0.0002732418, 0.00061172177, 0.0012684234, 0.0020135273, 0.0027982106, 0.0042882883, 0.0049009887, 0.0053753303, 0.00581825, 0.005774745, 0.0055650217, 0.0052109803, 0.0041791936, 0.003561543, 0.002918219, 0.0022802444, 0.001134835, 0.00067698886, 0.0003206291, -5.4773835e-05, -7.776923e-05, -7.950115e-06, 0.00013615514, 0.000551971, 0.0007720909, 0.0009682874, 0.0012197797, 0.0012587627, 0.0012436167, 0.0011868406, 0.0010262552, 0.0009613291, 0.0009258138, 0.0009639021, 0.001028374, 0.0011072368, 0.0011835065, 0.0012657371, 0.0012462556, 0.0011795906, 0.0010668316, 0.00073146034, 0.00053208973, 0.000333272, 1.9917856e-05, -5.1229414e-05, -3.8062044e-05, 7.338926e-05, 0.0006303895, 0.0010768479, 0.001624794, 0.002938941, 0.003638845, 0.004311258, 0.004911321, 0.005744459, 0.0059222314, 0.005920837, 0.00538284, 0.004873034, 0.00423789, 0.0035138787, 0.00197628, 0.0012527318, 0.0006171795, 0.00010526377, -0.00043135518, -0.00041957607, -0.00021244945, 0.00074862083, 0.0014513218, 0.0022511892, 0.0030998613, 0.00474328, 0.005442836, 0.006006382, 0.006610718, 0.00661653, 0.0064233737, 0.006055228, 0.0050671105, 0.0047059553, 0.0046406966
0.004369468, 0.00432562, 0.004478229, 0.0047083073, 0.0049507064, 0.0048501035, 0.004582432, 0.004159294, 0.0029516828, 0.002239588, 0.0015090458, 0.00015503759, -0.00039501395, -0.00081911363, -0.0010936245, -0.0011363373, -0.000899942, -0.0005083435, 0.0006277082, 0.0012928798, 0.0019641197, 0.0025969273, 0.0035999657, 0.003915306, 0.0040856698, 0.003997216, 0.0037624056, 0.0034272696, 0.0030169035, 0.0020724162, 0.0015875837, 0.0011260748, 0.0007097953, 8.643894e-05, -9.377025e-05, -0.00017839685, -7.760254e-05, 8.306233e-05, 0.0002931396, 0.00053081283, 0.0010037795, 0.0012021909, 0.0013580527, 0.0015242238, 0.0015381265, 0.0015164972, 0.0014721851, 0.0013694847, 0.0013341577, 0.001318951, 0.0013553121, 0.0014001844, 0.0014532114, 0.0015046946, 0.0015642475, 0.0015532788, 0.0015082947, 0.0014270232, 0.0011580636, 0.0009773943, 0.00077518023, 0.00034989635, 0.00015532025, -5.794925e-06, -0.00011632177, -0.00012053233, 1.2712964e-05, 0.00024689178, 0.0010115223, 0.0015131382, 0.0020591149, 0.0026147747, 0.0036009946, 0.0039601545, 0.0041920315, 0.0042093587, 0.003986814, 0.003623027, 0.0031396146, 0.0019339281, 0.0012809099, 0.0006433474, 5.5663782e-05, -0.0008381451, -0.0010891188, -0.0011822173, -0.0008604628, -0.00045369967, 9.374689e-05, 0.00075154426, 0.0022429337, 0.0029897972, 0.0036784885, 0.004725441, 0.0050208364, 0.005141017, 0.005088804, 0.0046513523, 0.004473914, 0.0044987984
0.0031295316, 0.0030246903, 0.0030042396, 0.002995919, 0.0027347498, 0.0024233393, 0.001995711, 0.0014711216, 0.00025555826, -0.00036676554, -0.00095143664, -0.0018832413, -0.002180439, -0.0023413384, -0.002358211, -0.0019650285, -0.0015809509, -0.0011046084, -1.3460479e-05, 0.00052591605, 0.0010135235, 0.0014220913, 0.0019301453, 0.0020168403, 0.0019960443, 0.0016847566, 0.0014291614, 0.0011325274, 0.0008144351, 0.00018337993, -9.512235e-05, -0.00032831586, -0.0005012345, -0.00062764075, -0.000573387, -0.00044567135, -1.8999623e-05, 0.00024578697, 0.0005198669, 0.00078547525, 0.0012391023, 0.0014099864, 0.0015400373, 0.0016873825, 0.0017160303, 0.0017238674, 0.0017186303, 0.0016951495, 0.0016876298, 0.0016867474, 0.0017094561, 0.0017300544, 0.0017527167, 0.0017723168, 0.0017797095, 0.0017545677, 0.0017031146, 0.0016222082, 0.0013681145, 0.0011961088, 0.0009983355, 0.0005479415, 0.00030992692, 7.443568e-05, -0.00014800912, -0.0005061264, -0.00061431894, -0.0006563655, -0.00049980363, -0.00029230278, -6.936658e-06, 0.00033968268, 0.0011138342, 0.0014803726, 0.0017902417, 0.0021351275, 0.0021349872, 0.0020117203, 0.00177156, 0.0009987833, 0.00051044754, -1.1812142e-05, -0.0005397595, -0.0015003022, -0.001878571, -0.0021560516, -0.0023383095, -0.0022215836, -0.0019650175, -0.0015782109, -0.00049472053, 0.00014256267, 0.0007957711, 0.0019960492, 0.0024707154, 0.0028237246, 0.0030424073, 0.003153126, 0.0031706183, 0.0032705439
0.0014346007, 0.00130028, 0.0011447632, 0.0009479822, 0.00033244537, -9.4004805e-05, -0.0005818114, -0.0011070435, -0.0021554814, -0.0026205915, -0.0030110772, -0.0034916953, -0.0035570879, -0.0035023037, -0.0033321474, -0.0027027042, -0.0022860433, -0.0018393853, -0.0009733124, -0.00060811767, -0.0003139426, -0.00010028669, 8.079282e-05, 6.149092e-05, -1.5539414e-05, -0.00028974013, -0.00045975178, -0.00063489587, -0.0008039815, -0.0010776346, -0.0011597452, -0.0011901493, -0.0011604691, -0.0009071485, -0.000689825, -0.0004263874, 0.00017463243, 0.00047637228, 0.0007585643, 0.0010105446, 0.0014051007, 0.0015490633, 0.0016631102, 0.0018248917, 0.0018821866, 0.0019277325, 0.0019634617, 0.0020069017, 0.0020168629, 0.0020202443, 0.0020166116, 0.0020133783, 0.0020100872, 0.0020051724, 0.001974627, 0.0019376075, 0.0018779141, 0.0017907682, 0.0015277076, 0.0013529799, 0.001153582, 0.00070209097, 0.0004600354, 0.00021190062, -3.868249e-05, -0.0005301616, -0.0007585018, -0.0009622572, -0.0012453209, -0.0012990303, -0.0012830715, -0.0011958826, -0.0008408398, -0.00060665247, -0.00036699988, 2.2035187e-05, 0.0001242869, 0.00014354444, 7.241346e-05, -0.00033393726, -0.00064946694, -0.0010194523, -0.0014254486, -0.00226026, -0.0026457664, -0.0029828416, -0.0034347682, -0.0035194373, -0.0034956243, -0.0033585874, -0.0027592801, -0.0023220973, -0.0018220915, -0.00074442854, -0.00023027716, 0.00022926232, 0.0006116626, 0.0011306279, 0.0013025724, 0.001444535
-0.00018662488, -0.0003208424, -0.0005546712, -0.0008637609, -0.0016530248, -0.002102567, -0.0025627278, -0.0030113363, -0.0037810784, -0.004060842, -0.004249266, -0.0043248567, -0.004213628, -0.0040140473, -0.0037411724, -0.0030542007, -0.0026848344, -0.0023289514, -0.001732538, -0.001517351, -0.0013635072, -0.0012683844, -0.0012226913, -0.0012510315, -0.0012995958, -0.0014225082, -0.0014825307, -0.0015319987, -0.0015646076, -0.0015462748, -0.0014790036, -0.0013625998, -0.0011934288, -0.00070519163, -0.00040361806, -8.2282495e-05, 0.0005518729, 0.00083457277, 0.0010815092, 0.0012889049, 0.0015981707, 0.0017137893, 0.001814392, 0.001993915, 0.0020767972, 0.0021532513, 0.0022194255, 0.0023039666, 0.0023194589, 0.0023182584, 0.002284009, 0.002260823, 0.0022397928, 0.002221197, 0.0021792282, 0.0021440224, 0.0020886546, 0.0020065068, 0.0017492211, 0.0015748639, 0.0013766054, 0.0009332405, 0.00070148904, 0.0004676308, 0.00023222291, -0.00024839805, -0.0004950136, -0.000743254, -0.0012166483, -0.001418902, -0.0015807641, -0.0016918927, -0.0017402761, -0.001683582, -0.0015880981, -0.001355585, -0.0012603952, -0.0012048814, -0.0012029816, -0.0013901589, -0.0015781433, -0.0018222749, -0.0021097453, -0.0027608648, -0.0030930126, -0.0034089372, -0.0039334525, -0.004114015, -0.00422458, -0.0042550997, -0.004052586, -0.003820607, -0.0035116174, -0.0027205527, -0.0022790306, -0.0018364156, -0.00141484, -0.0007095925, -0.000461712, -0.00031904638
