0.0054864427, 0.0057245614, 0.006301284, 0.007089741, 0.008704336, 0.009299111, 0.009659128, 0.009753932, 0.0091432, 0.008483893, 0.0076376954, 0.0055849203, 0.004485174, 0.003413138, 0.0024250916, 0.0008951291, 0.00042674606, 0.0001843664, 0.00039778056, 0.0008395866, 0.0014802734, 0.002289619, 0.0042490666, 0.0052976, 0.0063159503, 0.008039648, 0.008648231, 0.009037393, 0.00918283, 0.008716989, 0.008120128, 0.0073161875, 0.006344367, 0.0040983926, 0.002936341, 0.001826421, -1.8807134e-05, -0.00066443085, -0.001086856, -0.0012777128, -0.0010167586, -0.00063020573, -0.00013856252, 0.00086984213, 0.0011893993, 0.001225787, 0.00086252054, -0.0011979195, -0.002577418, -0.00368526, -0.0036646493, -0.0025633646, -0.001205548, 1.9670631e-05, 0.0012855285, 0.0012880324, 0.0009773258, 0.00047302767, -0.00064635545, -0.0010646336, -0.0012959151, -0.0010736781, -0.0006099989, 6.845438e-05, 0.0009315324, 0.0030465752, 0.004196952, 0.0053347903, 0.0073485095, 0.008122999, 0.008689411, 0.009023003, 0.008953794, 0.008563113, 0.007963935, 0.0062813414, 0.00528689, 0.0042586145, 0.0032475877, 0.0014866956, 0.0008352694, 0.0003906228, 0.00017941085, 0.0004904925, 0.0009927584, 0.0016926605, 0.003534946, 0.0045857457, 0.0056546615, 0.006688312, 0.008432111, 0.009046794, 0.009440539, 0.009496091, 0.009155765, 0.008597515, 0.007871091, 0.006293914, 0.005722395, 0.005477803
0.005735957, 0.005644729, 0.005944259, 0.006502799, 0.007700004, 0.008101886, 0.008289821, 0.0082433745, 0.007474177, 0.006806652, 0.0060005975, 0.0041621802, 0.0032247053, 0.002341242, 0.0015573865, 0.00044277334, 0.00016415758, 8.7029875e-05, 0.00053331756, 0.0010319334, 0.0016841658, 0.002457985, 0.0042099003, 0.005094049, 0.005917676, 0.0072015934, 0.0075880657, 0.007768785, 0.007731821, 0.0070160907, 0.0063679824, 0.005566613, 0.0046522673, 0.0026708175, 0.0017021473, 0.0008126488, -0.00055909477, -0.0009772632, -0.0011938473, -0.0012100689, -0.0007174599, -0.00027841557, 0.00022544921, 0.0011690976, 0.0014584598, 0.0015285172, 0.0013341757, 0.00026476503, -0.00037103693, -0.0008469262, -0.000849909, -0.00038367457, 0.00023826979, 0.0008492862, 0.0015201616, 0.0014748153, 0.0011987885, 0.0007556458, -0.0003035769, -0.00076311664, -0.0010913834, -0.001206158, -0.00096199074, -0.00051918515, 0.000104586856, 0.0017804014, 0.002751781, 0.0037493717, 0.005623951, 0.006405178, 0.007027929, 0.007464479, 0.0077168304, 0.007527961, 0.007143019, 0.005885177, 0.005080261, 0.0042143282, 0.0033293592, 0.0016906976, 0.0010275933, 0.00052197155, 0.00020362878, 0.0001932795, 0.0004998806, 0.0009956589, 0.0024428344, 0.0033211894, 0.00424691, 0.0051711663, 0.0068156994, 0.0074445913, 0.007893519, 0.008167822, 0.007980533, 0.0075948853, 0.0070563387, 0.0059047816, 0.00560645, 0.005690151
0.006250631, 0.0059907995, 0.0060733748, 0.006395197, 0.0070770727, 0.0072158747, 0.007154532, 0.006887385, 0.005813478, 0.005076861, 0.0042628245, 0.0025836318, 0.001805616, 0.0011234739, 0.000572875, -3.113971e-05, -5.7025427e-05, 0.000101732665, 0.0009204459, 0.0015363366, 0.0022477892, 0.0030193485, 0.00457034, 0.005264515, 0.005848114, 0.0065558474, 0.0066360044, 0.006520615, 0.006212253, 0.0050871065, 0.004323695, 0.0034775378, 0.00259026, 0.0008694854, 0.00012048602, -0.0005045337, -0.0012710411, -0.001380494, -0.001307018, -0.001063566, -0.00019146901, 0.00035212372, 0.0009000856, 0.0017967323, 0.0020553307, 0.0021575813, 0.0021115744, 0.0017444651, 0.0015450339, 0.0014066135, 0.0014127508, 0.001551084, 0.001740621, 0.0019323106, 0.0021025315, 0.0019965223, 0.0017409115, 0.0013484862, 0.00031101122, -0.0002294921, -0.00071131357, -0.0013229675, -0.0013899454, -0.0012741657, -0.00097327895, 0.00013963082, 0.0009020723, 0.0017534151, 0.003544511, 0.004390677, 0.005145069, 0.005771287, 0.006532154, 0.0066344584, 0.0065452866, 0.0058384943, 0.005261635, 0.004577057, 0.0038205574, 0.0022563622, 0.0015358544, 0.0009107693, 0.000419663, -5.7188867e-05, -1.5701378e-05, 0.00021299727, 0.0011827896, 0.0018748988, 0.0026625765, 0.0035026874, 0.005156305, 0.0058747567, 0.0064637787, 0.007130661, 0.0071761524, 0.007033295, 0.0067371447, 0.006042713, 0.0059535066, 0.0062014433
0.0064455504, 0.006109243, 0.006030604, 0.0061296443, 0.006267494, 0.006128395, 0.0058119064, 0.0053275838, 0.0039809896, 0.003200958, 0.0024085406, 0.000954762, 0.00036859064, -8.257183e-05, -0.00037367124, -0.00043023415, -0.00019570802, 0.00019524847, 0.0013457306, 0.002039037, 0.0027596005, 0.0034667908, 0.004681152, 0.0051168404, 0.0053997785, 0.0054426095, 0.005194509, 0.0047775507, 0.004210794, 0.0027497583, 0.0019298607, 0.001106011, 0.00032003236, -0.000986456, -0.0014424748, -0.0017370272, -0.0018002602, -0.001575369, -0.0012016891, -0.000709631, 0.00046709998, 0.001058266, 0.0015916271, 0.0023563355, 0.002564743, 0.0026714131, 0.0027031354, 0.0026690934, 0.0026509778, 0.0026452923, 0.0026663477, 0.0026849345, 0.002702999, 0.0027114959, 0.0026333637, 0.002502132, 0.0022802216, 0.0019560717, 0.0010204033, 0.00045389842, -0.00012975252, -0.0011781631, -0.0015603636, -0.00180078, -0.00187527, -0.0014779412, -0.00101564, -0.00040353838, 0.0011362173, 0.0019793666, 0.0028134703, 0.0035946143, 0.0048471675, 0.005257656, 0.0054961927, 0.0054341974, 0.005144344, 0.0047037154, 0.004138671, 0.0027701766, 0.0020447774, 0.0013476141, 0.00071785285, -0.00019623633, -0.00042737692, -0.0004857554, -6.8781024e-05, 0.00039010373, 0.0009916604, 0.0017038219, 0.00329916, 0.0040895618, 0.0048131314, 0.0058967075, 0.006200067, 0.006328945, 0.006302683, 0.0060737226, 0.0061394614, 0.006463131
0.005881378, 0.005512148, 0.005297262, 0.0051833987, 0.0048139957, 0.0044398718, 0.0039270334, 0.0032988004, 0.0018490952, 0.0011126675, 0.000423613, -0.00067237444, -0.0010230679, -0.0012163735, -0.0012417603, -0.00080112455, -0.0003642353, 0.00018083298, 0.0014571071, 0.0021085509, 0.0027160728, 0.0032437588, 0.0039343582, 0.004054386, 0.004009259, 0.0034331395, 0.002927798, 0.0023069435, 0.0016028194, 9.2615206e-05, -0.0006336855, -0.0012886464, -0.0018382188, -0.002516455, -0.0026126923, -0.0025408003, -0.001932677, -0.001439429, -0.0008609527, -0.00023610887, 0.0009939662, 0.0015270915, 0.001971737, 0.002566071, 0.0027352748, 0.0028462, 0.0029219189, 0.003031945, 0.0030789764, 0.003116929, 0.0031418062, 0.0031223288, 0.0030835832, 0.003027626, 0.0028558045, 0.0027223632, 0.0025372917, 0.0022831368, 0.0015218249, 0.0010151, 0.00044191873, -0.0007908706, -0.0013778134, -0.0018917777, -0.0022954682, -0.0026532547, -0.0025724934, -0.0023152977, -0.0013317505, -0.0006586284, 8.81519e-05, 0.00086804194, 0.002361364, 0.0029945783, 0.0035074886, 0.004077079, 0.004110428, 0.003976385, 0.0036862295, 0.0027248552, 0.0021145183, 0.0014645734, 0.0008142976, -0.00034009526, -0.00077586673, -0.0010807544, -0.0012197173, -0.0010369153, -0.0006889413, -0.00019105442, 0.0011456994, 0.001908186, 0.0026736853, 0.0040351283, 0.004554132, 0.0049332026, 0.005171988, 0.0054179537, 0.005625223, 0.005987296
0.0045382613, 0.004161981, 0.0038319482, 0.0035323324, 0.0027672362, 0.0022422743, 0.0016330185, 0.0009693383, -0.00036998175, -0.0009685493, -0.0014758337, -0.0021186166, -0.0022219217, -0.002173115, -0.0019748355, -0.0011985581, -0.0006726562, -0.0001024695, 0.0010206305, 0.0015000227, 0.0018825651, 0.002143691, 0.002244792, 0.0020769958, 0.0017715403, 0.0008147455, 0.00021039246, -0.00043906667, -0.0010996946, -0.0023102174, -0.0027920143, -0.0031529053, -0.0033717772, -0.003345177, -0.0031030586, -0.0027273083, -0.0016759066, -0.0010634218, -0.00043813, 0.0001685342, 0.0012238362, 0.0016401949, 0.0019753964, 0.0024335478, 0.0025847775, 0.0027051945, 0.0028061771, 0.002971827, 0.003034805, 0.003077738, 0.0030885884, 0.0030552351, 0.00299995, 0.002926799, 0.002735819, 0.002612284, 0.0024580152, 0.002258949, 0.0016701283, 0.001261771, 0.0007765894, -0.00037801763, -0.0010041948, -0.0016226383, -0.0021991464, -0.0030947612, -0.00335704, -0.0034701733, -0.0032255151, -0.0028794184, -0.0024046618, -0.0018276561, -0.0004986888, 0.00017745017, 0.00081033964, 0.0018069985, 0.0021170925, 0.0022798912, 0.002289813, 0.001877302, 0.0014888261, 0.0010115254, 0.0004766053, -0.00063711486, -0.0011501379, -0.0015918999, -0.0021523368, -0.0022297462, -0.0021536336, -0.0019231219, -0.0010378276, -0.0004292858, 0.00024626308, 0.0016340909, 0.00226634, 0.0028135884, 0.0032616442, 0.0039345887, 0.004273565, 0.004653566
0.0027672274, 0.0024067191, 0.0019970643, 0.0015669278, 0.0005712226, -1.0406186e-06, -0.00059990515, -0.0011949616, -0.002247014, -0.0026460055, -0.0029318072, -0.0031156735, -0.0030094075, -0.0027805439, -0.0024456554, -0.0015612887, -0.0010755797, -0.00060748315, 0.00015069004, 0.0003902311, 0.0005146105, 0.00051591016, 0.00016016472, -0.0001765081, -0.000596645, -0.0015974212, -0.0021278695, -0.0026417465, -0.0031111317, -0.0038033444, -0.0039812354, -0.004025778, -0.003931882, -0.0033500285, -0.002894892, -0.0023641938, -0.0011949064, -0.00061662187, -7.57444e-05, 0.0004112705, 0.0011907488, 0.001484102, 0.0017222438, 0.0020780987, 0.0022164322, 0.0023384802, 0.0024468175, 0.0026167985, 0.0026709132, 0.0027003493, 0.0026839566, 0.0026418066, 0.0025831459, 0.00251232, 0.0023420863, 0.0022399523, 0.0021187738, 0.0019668355, 0.0015251314, 0.0012161677, 0.00084145635, -9.389125e-05, -0.0006345067, -0.0012022387, -0.001775755, -0.0028420708, -0.0032867258, -0.0036426582, -0.004022026, -0.0040226355, -0.0038929784, -0.0036384424, -0.0028107092, -0.002285424, -0.001727407, -0.0006533014, -0.00020362275, 0.00015070858, 0.00039021278, 0.00048937974, 0.00035288822, 0.00010832526, -0.00022572678, -0.0010713964, -0.0015300167, -0.001977122, -0.0027228596, -0.0029719814, -0.0031105627, -0.0031234487, -0.0027520552, -0.0023779864, -0.0018997705, -0.00074408733, -0.00013122144, 0.0004624669, 0.0010144747, 0.001974079, 0.0024070095, 0.0027816026
0.001066312, 0.000741162, 0.00030292952, -0.00018224059, -0.0012187551, -0.0017411053, -0.0022386638, -0.0026878228, -0.003350994, -0.0035316125, -0.0036005434, -0.0034077931, -0.0031649587, -0.002845952, -0.0024759322, -0.0016934351, -0.0013388965, -0.0010441575, -0.00070640654, -0.00068352703, -0.00075967785, -0.0009286949, -0.0014935303, -0.0018565118, -0.0022472623, -0.003032017, -0.0033861124, -0.0036868895, -0.0039164387, -0.0040927404, -0.0040187067, -0.0038323826, -0.0035404144, -0.0026989835, -0.0021944707, -0.0016693354, -0.0006580896, -0.00021262249, 0.00017595109, 0.00050508213, 0.0010004187, 0.001183681, 0.0013386251, 0.0015987688, 0.0017140819, 0.0018213819, 0.0019168775, 0.0020547963, 0.0020895724, 0.002099884, 0.0020558464, 0.002010734, 0.0019574356, 0.0018993308, 0.0017756585, 0.0017066222, 0.0016254785, 0.0015239477, 0.0012227559, 0.0010082648, 0.00074534526, 7.272552e-05, -0.00032858926, -0.00076341355, -0.0012212681, -0.0021572418, -0.0026072904, -0.003024519, -0.0036984887, -0.0039238404, -0.0040557226, -0.004085335, -0.003825428, -0.003549164, -0.0031956136, -0.0023564266, -0.0019286168, -0.0015335531, -0.001198757, -0.00078353105, -0.00072325324, -0.0007623791, -0.0008936532, -0.0013869602, -0.0017151599, -0.0020720046, -0.002781837, -0.003090362, -0.0033388915, -0.0035083457, -0.0035534885, -0.0034137168, -0.0031677552, -0.0024004017, -0.0019173413, -0.0013983819, -0.0008663368, 0.00016781312, 0.000628035, 0.0009667739
-0.0001422264, -0.0004163378, -0.0008252654, -0.0012823096, -0.002177712, -0.0025714352, -0.0029058645, -0.0031653766, -0.0034168612, -0.0034012944, -0.0032962784, -0.002862931, -0.0025671895, -0.0022473163, -0.0019261254, -0.0013703114, -0.0011744725, -0.0010520665, -0.0010455993, -0.001156723, -0.0013330426, -0.0015619004, -0.0021175852, -0.0024118882, -0.0026966857, -0.0031772763, -0.003347254, -0.0034534065, -0.0034877704, -0.0033121135, -0.003102603, -0.002818739, -0.0024748815, -0.0016749763, -0.0012593155, -0.0008595261, -0.0001702713, 0.000101009784, 0.0003210659, 0.00049458886, 0.00073665794, 0.0008255354, 0.0009046238, 0.0010568616, 0.0011321447, 0.0012042243, 0.0012678447, 0.0013508054, 0.0013644479, 0.0013591307, 0.001305979, 0.0012682268, 0.0012289664, 0.0011926672, 0.0011312661, 0.0011029112, 0.0010697774, 0.0010250075, 0.0008732722, 0.0007553448, 0.0006051194, 0.00020202268, -4.8349157e-05, -0.00032724394, -0.0006315401, -0.0012944796, -0.0016409459, -0.0019872077, -0.002638606, -0.0029196849, -0.003152693, -0.003324463, -0.003442127, -0.0033777282, -0.0032340444, -0.0027504314, -0.0024449506, -0.0021264043, -0.0018178743, -0.0013153763, -0.0011535675, -0.0010644591, -0.0010510819, -0.001242069, -0.0014320984, -0.0016697113, -0.0022266484, -0.0025126534, -0.0027792372, -0.003010065, -0.0032990656, -0.0033317746, -0.0032791293, -0.0029146275, -0.0026133903, -0.0022474222, -0.001831219, -0.00092963094, -0.0005182226, -0.00024188572
-0.0006269083, -0.0008394322, -0.0011672885, -0.0015214309, -0.0021336295, -0.0023500903, -0.0024926, -0.002556058, -0.0024472568, -0.0022889164, -0.0020759858, -0.001554308, -0.0012805285, -0.0010224361, -0.0007961844, -0.0004901817, -0.00042656006, -0.00042546194, -0.0005950554, -0.0007503003, -0.00093893654, -0.0011493497, -0.0015862192, -0.0017880397, -0.0019635677, -0.002196272, -0.0022389325, -0.0022254365, -0.002153831, -0.001845039, -0.0016215707, -0.0013664549, -0.0010942889, -0.0005536449, -0.0003106485, -9.856616e-05, 0.00021262479, 0.00031175223, 0.00037830687, 0.00041931745, 0.00045403565, 0.00046141268, 0.00046929583, 0.0004945685, 0.0005123554, 0.00053049217, 0.00054660346, 0.00056108297, 0.0005569249, 0.00054515037, 0.0005095842, 0.00049112336, 0.0004767936, 0.00046892685, 0.0004736426, 0.00048540492, 0.0005000521, 0.0005133449, 0.000519594, 0.00050344813, 0.00046942182, 0.00033638402, 0.00023396513, 0.0001067804, -4.4656343e-05, -0.00041110345, -0.000619499, -0.00083950313, -0.0012889355, -0.0015049969, -0.0017031895, -0.0018747465, -0.002099556, -0.00213778, -0.0021206965, -0.0019218003, -0.0017501243, -0.0015447405, -0.0013201264, -0.00087862735, -0.000694226, -0.00055146666, -0.000460322, -0.000451391, -0.0005352833, -0.0006710362, -0.0010663262, -0.0013008914, -0.0015423793, -0.0017763752, -0.0021680854, -0.0023003377, -0.0023770644, -0.002334102, -0.0022095733, -0.0020177145, -0.0017639596, -0.0011301219, -0.00082039356, -0.0006173186
