-0.006464192, -0.006456224, -0.006393331, -0.0061419853, -0.004842552, -0.0038225618, -0.0026360657, -0.0013658388, 0.0010688382, 0.0020777457, 0.0028722195, 0.0037098287, 0.0037528456, 0.0035721997, 0.003201747, 0.0020870008, 0.0014558528, 0.0008542633, -7.368822e-05, -0.0003438673, -0.00047811578, -0.0004901767, -0.00025900977, -8.266448e-05, 8.864306e-05, 0.000298599, 0.00029872725, 0.00021409358, 5.1226623e-05, -0.00044604565, -0.0007335276, -0.001012453, -0.00125995, -0.0015897922, -0.0016537141, -0.0016470291, -0.0014214858, -0.0012091545, -0.00093612884, -0.0006075672, 0.00017872859, 0.00059192104, 0.00097092695, 0.001448107, 0.0014506693, 0.001230947, 0.0007462587, -0.00097591535, -0.0019777701, -0.0027521735, -0.0027304902, -0.0019508994, -0.0009590304, -1.1790752e-05, 0.0012104026, 0.0014325952, 0.001436383, 0.0012684357, 0.0005970844, 0.00018429324, -0.00022444989, -0.00092721387, -0.0011960786, -0.0014046328, -0.001547769, -0.0016295016, -0.001566044, -0.0014317974, -0.000986777, -0.0007099548, -0.0004279719, -0.0001654714, 0.00021202643, 0.0002943454, 0.00029524713, 8.0427344e-05, -9.793828e-05, -0.00028137793, -0.0004319255, -0.00048878056, -0.00034338402, -6.703126e-05, 0.00033387716, 0.0014213074, 0.0020319982, 0.002623503, 0.0035175704, 0.0037123116, 0.003683402, 0.0034064702, 0.0021148962, 0.0011446663, 1.5305315e-05, -0.0024717262, -0.0036725528, -0.00472849, -0.0055573555, -0.006383154, -0.0064531895, -0.0064597023
-0.005677589, -0.0053424994, -0.0050201, -0.004605505, -0.0032261766, -0.00227235, -0.0012121979, -0.00011677226, 0.0018771623, 0.0026504009, 0.00321979, 0.0036902456, 0.003609119, 0.0033500209, 0.0029484336, 0.0018998944, 0.0013519007, 0.00085124513, 0.00013135809, -5.3410837e-05, -0.00012467687, -9.9684876e-05, 0.00012894042, 0.0002731599, 0.00039926518, 0.0005118627, 0.00047197522, 0.00036254275, 0.0001939645, -0.00025693566, -0.00049456646, -0.00071238395, -0.00089151267, -0.0010895533, -0.0010977612, -0.001045919, -0.00077313907, -0.0005614082, -0.00030726555, -1.8247878e-05, 0.00061842497, 0.0009190558, 0.001165402, 0.0013588751, 0.0012517422, 0.0009859778, 0.00056372915, -0.0005708157, -0.0011073659, -0.0014820123, -0.0014733463, -0.0010956504, -0.0005618273, 2.1141324e-05, 0.00097258517, 0.0012382941, 0.0013488687, 0.0013167575, 0.0009212332, 0.0006207129, 0.00029932882, -0.0003037043, -0.0005550776, -0.00076405634, -0.0009241594, -0.0010821716, -0.0010749914, -0.0010061099, -0.00070004916, -0.0004841013, -0.0002508614, -1.9664814e-05, 0.00035338293, 0.00046214732, 0.00050399185, 0.00039240686, 0.00026126578, 0.00011101617, -2.6926093e-05, -0.00013678297, -5.6438363e-05, 0.00013432045, 0.00043731564, 0.0013258965, 0.0018578544, 0.002396781, 0.0032973087, 0.0035609193, 0.0036445314, 0.0035203928, 0.002626495, 0.0018813098, 0.0009770276, -0.0011116817, -0.002170002, -0.0031397305, -0.003954382, -0.005005958, -0.0053343065, -0.0056678825
-0.004206241, -0.0037562547, -0.0032337497, -0.002625108, -0.0010411569, -0.00010262528, 0.0008640619, 0.0017954226, 0.0033131652, 0.0038127755, 0.004109362, 0.004108641, 0.003854895, 0.0034752744, 0.003009341, 0.0019877187, 0.0015149915, 0.0011149996, 0.0006143907, 0.0005199584, 0.0005151233, 0.0005750448, 0.0007861734, 0.0008842005, 0.0009491303, 0.0009266314, 0.0008318499, 0.0006868664, 0.0005074852, 0.00011332071, -6.2240244e-05, -0.00020148048, -0.00029401222, -0.0003188948, -0.0002535414, -0.00014388992, 0.00018978592, 0.00039695593, 0.0006184824, 0.00084435934, 0.0012437417, 0.0013714691, 0.0014203008, 0.0012291978, 0.0009950759, 0.0006920996, 0.000350595, -0.0002969623, -0.0005336293, -0.00068204297, -0.0006783169, -0.0005287496, -0.00029167687, 1.1074312e-05, 0.0006880374, 0.0009893639, 0.0012236302, 0.001370421, 0.0013712107, 0.0012428431, 0.0010573155, 0.00061471027, 0.00039358332, 0.00018679537, 4.7130775e-06, -0.00025493416, -0.00032186785, -0.0003381208, -0.00020866067, -7.137665e-05, 0.00010171195, 0.00029500294, 0.00066924316, 0.0008147054, 0.0009134609, 0.0009414899, 0.00087468844, 0.00077271985, 0.0006572628, 0.0004990358, 0.0005101195, 0.0006091797, 0.00080660405, 0.0014948642, 0.0019565339, 0.0024615135, 0.003434811, 0.0038131305, 0.0040600407, 0.004141586, 0.003734549, 0.0032426463, 0.0025784816, 0.00086458365, -8.9218185e-05, -0.001027985, -0.0018916526, -0.0032575186, -0.0037834905, -0.0042334935
-0.0020879994, -0.0016493931, -0.0010320513, -0.00029684242, 0.0014082405, 0.002291716, 0.0031243018, 0.0038544603, 0.0048377397, 0.00504759, 0.0050674984, 0.004617941, 0.0042119767, 0.003736649, 0.0032303294, 0.00227518, 0.0018886739, 0.0015920319, 0.0012897189, 0.0012677093, 0.0013054673, 0.0013781727, 0.0015296679, 0.001568023, 0.0015647784, 0.0014190277, 0.0012859625, 0.0011275592, 0.00096091145, 0.0006685864, 0.00057197147, 0.00052066933, 0.00051632547, 0.0006411916, 0.00075534586, 0.0008919659, 0.0011983124, 0.0013470878, 0.0014766299, 0.0015757366, 0.0016287765, 0.0015561872, 0.0014088693, 0.0009329818, 0.00065080234, 0.00037512815, 0.00012872144, -0.00022004613, -0.00031726572, -0.0003709044, -0.00036987732, -0.00031596757, -0.00021825489, -7.045958e-05, 0.0003753765, 0.000650997, 0.0009332785, 0.00119545, 0.001557449, 0.0016291607, 0.0016291942, 0.001468308, 0.0013362633, 0.0011857897, 0.0010291865, 0.0007384103, 0.0006217213, 0.0005368048, 0.00049506215, 0.0005460412, 0.00064252125, 0.00077647937, 0.0011041176, 0.001265926, 0.0014039126, 0.0015574385, 0.0015613255, 0.0015191472, 0.0014458953, 0.0012872146, 0.001250489, 0.0012747203, 0.0013777668, 0.0018636526, 0.0022451493, 0.002699644, 0.003710709, 0.0041880966, 0.004588923, 0.0048720897, 0.0049654744, 0.004742166, 0.004336439, 0.0030406269, 0.0022156276, 0.0013326685, 0.00044740632, -0.001133278, -0.0017553224, -0.0021971993
0.00025342425, 0.00062084565, 0.0012423827, 0.0020035007, 0.003625801, 0.0043651364, 0.004990326, 0.005465737, 0.0058853994, 0.005827541, 0.0056121713, 0.004833174, 0.004343973, 0.0038372164, 0.0033482695, 0.002534393, 0.0022477163, 0.002051884, 0.0019082538, 0.0019270433, 0.0019767303, 0.002033956, 0.002096233, 0.0020767096, 0.0020192768, 0.0018078184, 0.001674218, 0.0015403212, 0.0014202868, 0.0012685991, 0.0012505199, 0.0012719573, 0.0013277296, 0.0015091792, 0.0016132051, 0.0017120051, 0.0018595846, 0.0018895756, 0.0018786504, 0.0018219547, 0.0015544387, 0.0013443294, 0.0010940239, 0.0005523016, 0.00030592454, 9.782371e-05, -6.3452724e-05, -0.00024938537, -0.0002897104, -0.00030940297, -0.00030995224, -0.00029140816, -0.00025149973, -0.00017924656, 9.680609e-05, 0.00030597896, 0.0005543099, 0.0008256965, 0.001348964, 0.0015592015, 0.0017174974, 0.0018756785, 0.0018824064, 0.0018491609, 0.0017835503, 0.0015932337, 0.0014855008, 0.0013836665, 0.0012411771, 0.0012203184, 0.0012397097, 0.0013006205, 0.0015210127, 0.0016593973, 0.001797879, 0.0020159667, 0.0020734174, 0.0020891658, 0.0020675312, 0.0019572983, 0.0019062723, 0.001886711, 0.0019197908, 0.002215888, 0.0024987624, 0.002870044, 0.0038152135, 0.004332254, 0.0048275776, 0.005261526, 0.0057923184, 0.0058319173, 0.005697244, 0.0049013905, 0.0042682025, 0.0035186426, 0.0026984138, 0.0010866798, 0.00045108033, 7.2470626e-05
0.0021656796, 0.002436476, 0.0029867424, 0.0036700002, 0.0050061475, 0.005526996, 0.005900381, 0.006108267, 0.0060269292, 0.0057681613, 0.005398697, 0.004468708, 0.0039773723, 0.0035101085, 0.0030927465, 0.0024751413, 0.002288055, 0.0021790245, 0.0021393148, 0.002170438, 0.0022087367, 0.0022376673, 0.0022207908, 0.0021683963, 0.0020916783, 0.0018983149, 0.0018032731, 0.0017247089, 0.0016704776, 0.0016513711, 0.0016846443, 0.0017391938, 0.0018054034, 0.0019353081, 0.0019787373, 0.001997191, 0.001941378, 0.001857854, 0.001735765, 0.0015763029, 0.0011634368, 0.00092378864, 0.00067802524, 0.00022926275, 5.2427025e-05, -8.3986946e-05, -0.00018078361, -0.00027967067, -0.00029759493, -0.00030589054, -0.00030761547, -0.00030162992, -0.00028434102, -0.0002489174, -8.820286e-05, 4.970121e-05, 0.00022876023, 0.0004432984, 0.0009306216, 0.0011724521, 0.0013934169, 0.0017438232, 0.0018639836, 0.001944967, 0.001987628, 0.0019740432, 0.0019269909, 0.0018625979, 0.0017230797, 0.0016687996, 0.0016371558, 0.0016343108, 0.0017221922, 0.0018054217, 0.0019036429, 0.0021002963, 0.0021756457, 0.0022233934, 0.0022416064, 0.002198148, 0.0021576127, 0.0021254055, 0.0021194767, 0.002263018, 0.0024437264, 0.0027093394, 0.003485292, 0.0039654113, 0.0044711456, 0.0049687945, 0.0057917866, 0.006046907, 0.006159593, 0.0058934395, 0.005507024, 0.0049675945, 0.004307658, 0.0028704265, 0.0022949073, 0.0020050285
0.003127235, 0.003298831, 0.003721533, 0.0042474084, 0.0051686447, 0.005448904, 0.0055792, 0.0055599436, 0.005124894, 0.004757086, 0.0043287347, 0.0034159478, 0.0029887336, 0.0026106955, 0.0022976163, 0.0018884124, 0.0017888775, 0.0017456425, 0.0017679904, 0.0018000766, 0.0018261266, 0.0018366456, 0.0017976372, 0.0017521884, 0.0016987429, 0.0015980559, 0.0015654837, 0.001552839, 0.0015602055, 0.001630198, 0.0016811446, 0.0017326244, 0.0017775517, 0.0018174045, 0.0018008309, 0.0017553482, 0.0015787501, 0.0014477565, 0.0012924264, 0.0011177353, 0.00073467795, 0.00054100045, 0.00035770473, 5.601923e-05, -5.0879127e-05, -0.00012821314, -0.00017947236, -0.00022677638, -0.00023434528, -0.00023758627, -0.00023960113, -0.000238443, -0.0002320089, -0.00021672162, -0.00013499423, -5.6756766e-05, 5.1922165e-05, 0.00019096014, 0.00054457574, 0.000741268, 0.0009390554, 0.0013059045, 0.0014622036, 0.0015934489, 0.0016965023, 0.0018142164, 0.0018292735, 0.0018181439, 0.0017394493, 0.0016871244, 0.0016368531, 0.0015963454, 0.0015688128, 0.0015856762, 0.0016207881, 0.0017230737, 0.0017745296, 0.001815518, 0.0018403244, 0.0018321158, 0.0018052428, 0.0017745254, 0.0017514225, 0.0017912344, 0.0018843771, 0.002044473, 0.0025923725, 0.0029746515, 0.0034120036, 0.0038814812, 0.0048007104, 0.005184041, 0.0054741874, 0.00566859, 0.005537997, 0.0052494397, 0.0048190616, 0.0037318629, 0.0032800173, 0.0030871693
0.0030148262, 0.0030999018, 0.0033689418, 0.0036986968, 0.00417557, 0.004241041, 0.004180488, 0.0040041744, 0.003386657, 0.0029959262, 0.002586996, 0.001814782, 0.0014908913, 0.0012261112, 0.0010258702, 0.00081365765, 0.00078669464, 0.000796271, 0.0008714185, 0.0009132114, 0.00094633317, 0.00096796604, 0.0009805622, 0.0009799582, 0.0009818439, 0.001012196, 0.0010453898, 0.0010907511, 0.0011454033, 0.00126362, 0.0013159853, 0.0013567085, 0.0013812117, 0.0013702675, 0.0013320536, 0.0012722327, 0.0010964194, 0.0009838779, 0.0008596393, 0.00072884554, 0.00046642125, 0.0003450626, 0.00023731761, 7.628184e-05, 2.6156564e-05, -6.0425573e-06, -2.4341554e-05, -3.641167e-05, -3.6204456e-05, -3.5952547e-05, -3.724293e-05, -3.9100803e-05, -4.013046e-05, -3.830054e-05, -1.2395261e-05, 1.9515906e-05, 6.976816e-05, 0.000140707, 0.00034216762, 0.00046572124, 0.0005977545, 0.0008665415, 0.000993232, 0.001107756, 0.0012064656, 0.0013468274, 0.0013851649, 0.0014010606, 0.001370186, 0.0013289716, 0.0012773257, 0.0012195758, 0.0011107635, 0.0010683957, 0.0010379734, 0.0010095715, 0.0010058775, 0.0010031733, 0.0009974886, 0.0009608308, 0.0009283579, 0.00089056575, 0.0008523891, 0.00081569806, 0.0008407025, 0.00091083744, 0.0012264091, 0.0014827106, 0.0018015224, 0.0021736529, 0.00300311, 0.0034125948, 0.0037805657, 0.0042800247, 0.0043618996, 0.0043107327, 0.0041262656, 0.003486943, 0.0031990258, 0.0030994723
0.002092221, 0.0021156953, 0.002237859, 0.0023760071, 0.0024618222, 0.0023661784, 0.002181508, 0.0019237808, 0.001272077, 0.00092349993, 0.00058828027, 2.6562459e-05, -0.00017751625, -0.00032383561, -0.0004126436, -0.00044532891, -0.00040776777, -0.00034891206, -0.00020605145, -0.00013505429, -6.9819485e-05, -8.876185e-06, 0.000107819316, 0.00016978012, 0.00023798212, 0.00039550976, 0.00048165396, 0.0005695229, 0.0006544059, 0.0007998327, 0.000853848, 0.00089218834, 0.0009147337, 0.00091341534, 0.00089219, 0.00085909653, 0.000763063, 0.0007026609, 0.0006368478, 0.00056969764, 0.0004434562, 0.00039061302, 0.00034823306, 0.00029976442, 0.00029176098, 0.0002918168, 0.00029707616, 0.00031253335, 0.00031893866, 0.00032330182, 0.00032331047, 0.00031845897, 0.0003115633, 0.00030298717, 0.00028849044, 0.00028724468, 0.00029421368, 0.0003119901, 0.00038422356, 0.00043748814, 0.0004989955, 0.0006343621, 0.0007010515, 0.0007628337, 0.0008163508, 0.0008939131, 0.0009151113, 0.00092285435, 0.0008924146, 0.0008534079, 0.0007994952, 0.0007323474, 0.0005726603, 0.00048710615, 0.0004031541, 0.0002492709, 0.00018090638, 0.00011733528, 5.6503766e-05, -6.740057e-05, -0.00013261323, -0.00020045688, -0.0002675037, -0.00038151463, -0.0004138268, -0.00041798287, -0.00030577063, -0.00017392651, 1.36162225e-05, 0.00025584776, 0.00087542244, 0.0012253887, 0.001576571, 0.0021881151, 0.002400561, 0.0025246572, 0.002547951, 0.002345549, 0.0022232623, 0.0021982254
0.0008066686, 0.0007968615, 0.0008042745, 0.0007884536, 0.00058818125, 0.00039546806, 0.00015455735, -0.0001188232, -0.00069030817, -0.0009538684, -0.0011832229, -0.001502399, -0.0015847842, -0.0016170898, -0.0016044015, -0.0014775941, -0.001380913, -0.0012727686, -0.0010467503, -0.00093395176, -0.000822731, -0.0007110626, -0.00048223967, -0.0003623905, -0.00023962691, 7.810789e-06, 0.00012653095, 0.00023772739, 0.00033802705, 0.00049848645, 0.0005574447, 0.00060345186, 0.00063849567, 0.0006833239, 0.0006969844, 0.0007058211, 0.000710586, 0.00070599315, 0.00069795403, 0.0006885373, 0.0006732052, 0.00067177205, 0.00067710574, 0.0007067449, 0.0007275724, 0.0007492768, 0.00076990377, 0.0008042948, 0.00081613555, 0.0008237321, 0.0008244078, 0.0008170863, 0.0008057008, 0.00078998884, 0.0007495382, 0.0007272324, 0.00070577516, 0.00068744656, 0.00066843437, 0.0006688418, 0.0006744805, 0.00069297163, 0.0007004797, 0.00070490176, 0.00070463144, 0.0006899471, 0.0006751579, 0.00065494195, 0.0005909087, 0.00054326485, 0.00048298534, 0.00040922532, 0.00022237183, 0.00011313006, -3.6637462e-06, -0.00024676236, -0.000368461, -0.0004883646, -0.0006061794, -0.0008377997, -0.00095207413, -0.0010658157, -0.0011775811, -0.0013849612, -0.0014718941, -0.0015403569, -0.0015959836, -0.0015699714, -0.0015007389, -0.0013848412, -0.0010153501, -0.00077130354, -0.0005009388, 5.967678e-05, 0.00031383903, 0.00052567694, 0.00068098103, 0.00080630736, 0.00081282173, 0.00083007826
