-0.0057667987, -0.0060776263, -0.0067851907, -0.007738941, -0.009698901, -0.01044782, -0.010935483, -0.0111217825, -0.010552068, -0.009835831, -0.008887195, -0.006508599, -0.0051963218, -0.0038861274, -0.0026434057, -0.0006121433, 7.114305e-05, 0.0004809015, 0.00041414925, -6.144478e-05, -0.0008083979, -0.0017931152, -0.004256724, -0.005593365, -0.006891055, -0.009086142, -0.009874274, -0.010407426, -0.010665969, -0.01030523, -0.0096863285, -0.008805296, -0.0077107376, -0.0051528993, -0.0038284136, -0.0025526644, -0.00031850315, 0.0005589053, 0.001219266, 0.0016248939, 0.0016032483, 0.0012209358, 0.00068475294, -0.00041080816, -0.0007291157, -0.00074464985, -0.00037056147, 0.0015957027, 0.0029186867, 0.0040238895, 0.0041166325, 0.0030211713, 0.0016308242, 0.0003896138, -0.0007387555, -0.0006359849, -0.00025561225, 0.00025184473, 0.0012003998, 0.0015032605, 0.0016337204, 0.0012530573, 0.0006870484, -0.00013816703, -0.0011970695, -0.0037785454, -0.0051513347, -0.006483426, -0.008808479, -0.009708916, -0.010375123, -0.010765419, -0.010599672, -0.010039722, -0.009200255, -0.0069196387, -0.0056151906, -0.0042920504, -0.0030127754, -0.00083268835, -4.9549813e-05, 0.00046206272, 0.00067002926, 0.00015325959, -0.00053607445, -0.0014657298, -0.0038509187, -0.0051882556, -0.0065346137, -0.007821041, -0.00995505, -0.010694709, -0.011159636, -0.011164174, -0.010688995, -0.009927853, -0.00894971, -0.0068556485, -0.0061047673, -0.0057780696
-0.0061483085, -0.0060986616, -0.006499084, -0.00719144, -0.008669624, -0.009193436, -0.00947957, -0.009497119, -0.008730889, -0.007996596, -0.00708373, -0.0049243094, -0.0037870137, -0.0026848505, -0.0016759916, -0.0001459832, 0.00029259833, 0.0004782735, 6.765731e-05, -0.00050932396, -0.0012992909, -0.0022634582, -0.0044930885, -0.005627683, -0.0066821943, -0.008332254, -0.008850197, -0.009134297, -0.009173563, -0.008503195, -0.007810577, -0.0069158957, -0.0058705076, -0.0035771667, -0.0024524305, -0.0014087063, 0.00029372724, 0.00089201354, 0.0012820589, 0.0014426578, 0.0010773438, 0.0006166789, 6.235595e-05, -0.0009708183, -0.0012800188, -0.0013654507, -0.0012000797, -0.0002387096, 0.00035690912, 0.00082297117, 0.00085738685, 0.0003907988, -0.0002461589, -0.0008636259, -0.0014358559, -0.0012945855, -0.0009290467, -0.00043440406, 0.0005907591, 0.0009945935, 0.0012656137, 0.0012781199, 0.000960668, 0.00040944142, -0.0003625666, -0.0024065634, -0.0035610227, -0.0047238893, -0.0068837246, -0.0077929855, -0.008530528, -0.009052813, -0.009307693, -0.009011666, -0.008450481, -0.0067048944, -0.005631141, -0.0045010783, -0.0033696084, -0.001324799, -0.000519627, 7.625948e-05, 0.00042689283, 0.0003334445, -9.828235e-05, -0.00075945834, -0.0026261245, -0.00373986, -0.004902291, -0.0060514836, -0.00807382, -0.00884048, -0.009384497, -0.009684818, -0.009412771, -0.008879227, -0.008142515, -0.0065668137, -0.006127816, -0.006164102
-0.006946577, -0.006707, -0.0068680206, -0.007300635, -0.008201177, -0.008422241, -0.008414416, -0.008166126, -0.0070059253, -0.0061636907, -0.005210666, -0.0031767008, -0.0022005795, -0.0013189833, -0.0005792938, 0.00031919664, 0.0004277273, 0.00029561648, -0.00064833753, -0.0014089143, -0.0023099473, -0.003301857, -0.0053270417, -0.006238453, -0.0070079556, -0.007976177, -0.00813495, -0.008068995, -0.0077840146, -0.0065971226, -0.005740473, -0.0047597615, -0.0037109146, -0.0016523108, -0.0007531053, 5.437518e-06, 0.0010060363, 0.0012185137, 0.0012293495, 0.0010438674, 0.00018262894, -0.00039932004, -0.0009961915, -0.0019816966, -0.0022803308, -0.0024249558, -0.0024264068, -0.0021388761, -0.0019486367, -0.0017983057, -0.0017677869, -0.0019101541, -0.0021251917, -0.0023525986, -0.0025441248, -0.0023968855, -0.0020715503, -0.0016010851, -0.00044655873, 0.00012240624, 0.00061783195, 0.0012156687, 0.0012427509, 0.0010549289, 0.00064824877, -0.0007416608, -0.0016475754, -0.002633951, -0.004678772, -0.0056532077, -0.006537257, -0.007281952, -0.0081664855, -0.008242871, -0.008061933, -0.0070096077, -0.0062127765, -0.0052962042, -0.0043082396, -0.0023230317, -0.0014306343, -0.0006720164, -9.16127e-05, 0.0004221916, 0.00033063767, 9.896672e-06, -0.0012442303, -0.0021174927, -0.0030981877, -0.004135441, -0.006155041, -0.0070267245, -0.007738886, -0.008524989, -0.008546445, -0.008319516, -0.007888807, -0.0068776114, -0.0066865697, -0.0069159055
-0.007456311, -0.007124171, -0.0071062227, -0.007290328, -0.00757038, -0.0074621546, -0.0071404404, -0.0066122394, -0.0050594555, -0.0041277832, -0.003162608, -0.0013424795, -0.00058300945, 2.1728543e-05, 0.00043863326, 0.00062320713, 0.00038061998, -7.151088e-05, -0.001494315, -0.0023849097, -0.0033292156, -0.0042715804, -0.005927499, -0.0065400708, -0.0069580097, -0.007145083, -0.0069134375, -0.006481943, -0.0058703716, -0.0042169327, -0.0032490706, -0.0022510902, -0.0012823694, 0.0003458104, 0.0009180813, 0.0012943947, 0.0014422946, 0.001231729, 0.00085747405, 0.0003530995, -0.0008747457, -0.0014975882, -0.0020618453, -0.002889898, -0.003135112, -0.003279975, -0.003346564, -0.0033360277, -0.003298018, -0.0032579803, -0.0032137525, -0.0032278248, -0.003269346, -0.0033254388, -0.003357342, -0.0032519165, -0.0030185545, -0.0026474101, -0.0015514814, -0.0008993036, -0.00024132659, 0.0008911862, 0.0012699123, 0.0014721694, 0.001475975, 0.0008768338, 0.00030527078, -0.0004124329, -0.0021604795, -0.0031191928, -0.004079446, -0.004991349, -0.0064561167, -0.00691551, -0.0071492232, -0.00691603, -0.0064766635, -0.0058583324, -0.0050973995, -0.0033181973, -0.0023953083, -0.0015192984, -0.0007407961, 0.00035745776, 0.00061606354, 0.0006583517, 8.825091e-05, -0.00049821107, -0.0012476515, -0.0021217929, -0.0040449398, -0.0049873223, -0.0058456217, -0.0071090986, -0.0074374047, -0.007541486, -0.007442725, -0.007003964, -0.007003215, -0.0073285964
-0.0070515675, -0.0066716056, -0.006490814, -0.0064249937, -0.006094321, -0.005687723, -0.0051038405, -0.004367953, -0.0026153652, -0.0017047068, -0.00084321876, 0.0005461129, 0.0010017303, 0.0012661894, 0.0013249133, 0.00083421316, 0.00031353554, -0.00035482438, -0.0019765594, -0.0028361825, -0.0036614912, -0.004401528, -0.0054433765, -0.0056793047, -0.0057019894, -0.005124251, -0.0045613917, -0.0038537502, -0.0030379128, -0.0012367752, -0.00034213145, 0.00048265897, 0.001188486, 0.002083612, 0.0022275767, 0.0021656835, 0.0014981846, 0.0009564579, 0.00032761853, -0.00034210016, -0.0016347462, -0.0021870192, -0.0026461703, -0.0032723546, -0.0034603274, -0.0035878643, -0.003673234, -0.0037621472, -0.0037763456, -0.0037725826, -0.003723602, -0.0036905198, -0.0036624768, -0.00364117, -0.0035788205, -0.0034933456, -0.0033320326, -0.0030702914, -0.0022009222, -0.0016095159, -0.00094840885, 0.00042272388, 0.0010410392, 0.0015548742, 0.0019278568, 0.0021592018, 0.0019999195, 0.0016622193, 0.00050901185, -0.0002620778, -0.0011199629, -0.0020225851, -0.0037567525, -0.0044832975, -0.0050540157, -0.005616135, -0.005585761, -0.0053519746, -0.0049317316, -0.0036369537, -0.0028342751, -0.001987368, -0.0011478, 0.00031483636, 0.0008491, 0.0012065335, 0.0013116072, 0.0010500391, 0.00059399515, -3.207257e-05, -0.0016456378, -0.0025422906, -0.0034325875, -0.004987745, -0.0055600135, -0.0059539923, -0.0061683753, -0.006297175, -0.0064664306, -0.0068413694
-0.005546962, -0.0051468993, -0.0048167026, -0.0045167385, -0.0036748275, -0.0030615423, -0.0023313633, -0.0015223292, 0.00013596985, 0.0008816151, 0.0015100092, 0.002289412, 0.0024053503, 0.0023350897, 0.0020875589, 0.0011392885, 0.000497158, -0.00020955605, -0.0016566102, -0.0023115813, -0.0028656207, -0.0032806126, -0.003584376, -0.0034468553, -0.003122518, -0.0020023761, -0.0012747257, -0.0004895679, 0.00031118703, 0.0017924249, 0.0023936632, 0.0028555128, 0.0031507488, 0.0031845851, 0.0029281105, 0.0025142098, 0.0013437335, 0.000664372, -2.5339326e-05, -0.0006882553, -0.0018241251, -0.0022645518, -0.0026156448, -0.0030859404, -0.0032356707, -0.0033486981, -0.0034373694, -0.0035613442, -0.0035971515, -0.0036130615, -0.0035824731, -0.0035412086, -0.0034891618, -0.0034311516, -0.0032940167, -0.0031977473, -0.0030611237, -0.0028642786, -0.0022250814, -0.0017661001, -0.0012192206, 6.6646164e-05, 0.00074775534, 0.00140662, 0.002005771, 0.0028865864, 0.003116367, 0.003181102, 0.0027978516, 0.0023593274, 0.0017794467, 0.0010862824, -0.00047862186, -0.0012580203, -0.0019728777, -0.0030553665, -0.0033674622, -0.0035050036, -0.0034624462, -0.0028535502, -0.0023201196, -0.001672331, -0.00095021573, 0.00053082133, 0.0011931084, 0.0017441998, 0.0023762041, 0.0024165164, 0.002266328, 0.0019344604, 0.0008124597, 8.440467e-05, -0.0007025021, -0.0022770027, -0.0029740995, -0.003560837, -0.0040186187, -0.004648138, -0.004969324, -0.0053641833
-0.0032925203, -0.0029010933, -0.0024583193, -0.0019838312, -0.0008317807, -0.00014491186, 0.0005840672, 0.0013154717, 0.0026091214, 0.0030899597, 0.0034204207, 0.0035818734, 0.0034195061, 0.0031156284, 0.0026947358, 0.0016218442, 0.0010341128, 0.00045688858, -0.00053983973, -0.0008970953, -0.0011257053, -0.0012038894, -0.00087592425, -0.00048259777, 3.6077356e-05, 0.0013063359, 0.0019761736, 0.0026132003, 0.0031799814, 0.0039850827, 0.004182715, 0.0042290054, 0.004124173, 0.0034970024, 0.0030115487, 0.002444809, 0.0011828658, 0.00054430886, -6.36439e-05, -0.00062099216, -0.0015277093, -0.0018665913, -0.0021334183, -0.002492869, -0.002612143, -0.0027072753, -0.0027873788, -0.002918786, -0.0029687735, -0.0030039507, -0.0030149214, -0.0029872202, -0.0029377323, -0.0028691744, -0.0026868733, -0.002573653, -0.0024399643, -0.0022761521, -0.0018116852, -0.001487086, -0.0010892708, -7.032967e-05, 0.0005331801, 0.0011743548, 0.0018252883, 0.0030281853, 0.0035132833, 0.0038817555, 0.004189034, 0.0041082073, 0.0038737368, 0.0034996758, 0.0024332178, 0.0018070721, 0.001166993, -1.2876519e-05, -0.00049212517, -0.00086339866, -0.0011056347, -0.0011495806, -0.0009421331, -0.00059234654, -0.00011996129, 0.0010568462, 0.001680465, 0.0022678135, 0.0031741257, 0.0034312252, 0.0035341221, 0.0034766085, 0.0029047865, 0.002420199, 0.0018349609, 0.00048428678, -0.00020917431, -0.00086726394, -0.0014628203, -0.0024498277, -0.0028842697, -0.0032715604
-0.0009863097, -0.00063668075, -0.00015345342, 0.00039384209, 0.0015981606, 0.0022191938, 0.0028175758, 0.0033612042, 0.004157123, 0.004362967, 0.004425735, 0.0041448902, 0.003835762, 0.0034475143, 0.0030089158, 0.0020964001, 0.0016755848, 0.0013107738, 0.000826631, 0.00074154953, 0.00077623286, 0.0009357082, 0.0016031333, 0.002072832, 0.0025923436, 0.0036323415, 0.004078043, 0.0044319644, 0.004671675, 0.0047709495, 0.0046332106, 0.0043843556, 0.0040416913, 0.003149901, 0.0026393654, 0.0021092251, 0.0010524825, 0.00055291294, 8.8410656e-05, -0.0003307546, -0.001004777, -0.0012549551, -0.0014500493, -0.0017074869, -0.001790813, -0.0018579651, -0.00191785, -0.0020348353, -0.0020918713, -0.0021422782, -0.0021988133, -0.0021929953, -0.0021598996, -0.0020994674, -0.0019136097, -0.0017980055, -0.0016725824, -0.0015369746, -0.0012140034, -0.0010063554, -0.0007514128, -5.4508557e-05, 0.00039903104, 0.0009172074, 0.0014864937, 0.0026848372, 0.0032547393, 0.0037640955, 0.004495544, 0.004680541, 0.004734991, 0.004660472, 0.0041743824, 0.0038000983, 0.003368988, 0.0024323438, 0.001973228, 0.0015506542, 0.001188198, 0.00073044864, 0.0006713668, 0.00073883304, 0.0009323693, 0.0016412237, 0.0021059231, 0.0025990668, 0.003520405, 0.0038825336, 0.004146007, 0.004293758, 0.0042122747, 0.0039839884, 0.0036392312, 0.0026625285, 0.0020753536, 0.0014580326, 0.000838544, -0.00031469928, -0.0008034904, -0.0011573337
0.00068441173, 0.00096192985, 0.0014024922, 0.0019091718, 0.0029275152, 0.0033873087, 0.0037852929, 0.004102573, 0.004433983, 0.0044327853, 0.0043243854, 0.0038441634, 0.0035154014, 0.003161336, 0.0028061671, 0.0021797395, 0.0019438483, 0.0017772171, 0.001686688, 0.0017727623, 0.0019463132, 0.0022007998, 0.0028938833, 0.0032862274, 0.0036701334, 0.004294154, 0.0044847983, 0.0045728167, 0.004552476, 0.0042118956, 0.0039200108, 0.0035722037, 0.0031884464, 0.0023792607, 0.0019775033, 0.0015874343, 0.0008569948, 0.000523514, 0.00021577284, -6.082523e-05, -0.0005029891, -0.0006628786, -0.0007827485, -0.00092356856, -0.00096196064, -0.0009913759, -0.0010204805, -0.0010991289, -0.0011495653, -0.0012022997, -0.0012828407, -0.0012950548, -0.0012808501, -0.0012392283, -0.0010891511, -0.0009949548, -0.00089796673, -0.00080275274, -0.00061544834, -0.0005108328, -0.0003823313, 5.069653e-07, 0.0002792193, 0.0006238855, 0.0010316191, 0.0019862035, 0.0024924618, 0.002984457, 0.0038283481, 0.0041397596, 0.004360449, 0.0044852784, 0.004455943, 0.0043173707, 0.00411158, 0.0035460691, 0.003213385, 0.0028667958, 0.0025249436, 0.0019373028, 0.0017340439, 0.0016159809, 0.0015964727, 0.0018603626, 0.0021272916, 0.0024592476, 0.0032133306, 0.0035796661, 0.0039065676, 0.0041712774, 0.0044525447, 0.0044461736, 0.004332675, 0.0037864821, 0.0033700082, 0.0028786128, 0.0023357547, 0.0012190265, 0.00074378296, 0.00044459078
0.001371958, 0.0015641686, 0.0018987932, 0.0022791878, 0.002969447, 0.0032334384, 0.0034281672, 0.003545905, 0.003539828, 0.0034198135, 0.0032338914, 0.0027262697, 0.0024432288, 0.0021675322, 0.0019170325, 0.0015487951, 0.001450744, 0.0014170306, 0.0015427703, 0.0016957092, 0.0018983119, 0.0021385383, 0.0026686338, 0.0029196672, 0.0031342262, 0.0033891702, 0.0034074963, 0.003348574, 0.0032177833, 0.0027831793, 0.002509546, 0.0022198379, 0.0019282721, 0.0013782169, 0.0011298538, 0.00090144284, 0.00050092774, 0.00032748887, 0.00017301986, 3.8806043e-05, -0.00015768824, -0.0002169978, -0.0002515552, -0.00026255395, -0.00025157427, -0.00023957729, -0.00023377086, -0.00025601636, -0.00028469725, -0.00032059677, -0.00038859478, -0.0004069236, -0.00040795247, -0.0003907903, -0.00031237584, -0.00026338728, -0.00021710098, -0.00017898413, -0.00013259937, -0.00011792286, -9.726842e-05, 8.9174e-06, 0.00011803664, 0.0002768011, 0.00048883905, 0.0010599933, 0.0013996122, 0.0017560179, 0.0024509542, 0.0027564366, 0.003016001, 0.0032201835, 0.0034426493, 0.0034593353, 0.0034166607, 0.003167934, 0.0029738287, 0.002743989, 0.0024895237, 0.0019675775, 0.0017354882, 0.001547204, 0.0014193223, 0.0013841207, 0.0014835243, 0.0016549274, 0.0021613443, 0.0024632183, 0.0027729862, 0.003071108, 0.0035608667, 0.0037169517, 0.0037931206, 0.0036626435, 0.0034473487, 0.0031380814, 0.0027492668, 0.001849021, 0.0014516998, 0.0012203183
