0.008924208, 0.00921533, 0.009855726, 0.010626031, 0.011751633, 0.011867904, 0.011630289, 0.0110501805, 0.009024078, 0.007684686, 0.0062029506, 0.003049039, 0.0015108557, 9.8933364e-05, -0.0011085479, -0.0026715605, -0.0029550241, -0.002892533, -0.0017541419, -0.0007081503, 0.0006177792, 0.0021726184, 0.005626648, 0.007305022, 0.008796244, 0.010849817, 0.011292814, 0.01130538, 0.010873633, 0.008699802, 0.0070317597, 0.0050803265, 0.0029672578, -0.0011945274, -0.002985398, -0.0044455854, -0.006095759, -0.006174888, -0.0057007223, -0.004659669, -0.0010520832, 0.0012729125, 0.0036794418, 0.0076196576, 0.008511453, 0.00822999, 0.0064853206, -0.001446444, -0.006479923, -0.010502829, -0.010530845, -0.006519283, -0.0014706787, 0.0031773362, 0.008250207, 0.008481414, 0.00753575, 0.005793722, 0.0012864367, -0.00096207025, -0.0029623515, -0.0057259686, -0.0063087884, -0.0062873205, -0.0056668455, -0.002897443, -0.0009836059, 0.001102174, 0.005283624, 0.007171576, 0.008803476, 0.010098035, 0.011413052, 0.011365833, 0.01086095, 0.008715212, 0.007239876, 0.005616259, 0.0039299144, 0.0006944902, -0.0006881437, -0.0018060047, -0.0025949732, -0.0030415147, -0.002696759, -0.0020103974, 0.00021075192, 0.0016398325, 0.0031997778, 0.004819151, 0.007927302, 0.009263402, 0.010364771, 0.011690959, 0.011867884, 0.011716089, 0.011267669, 0.009841705, 0.009209838, 0.0089201825
0.008793027, 0.008570108, 0.008778419, 0.009208256, 0.0098224655, 0.009757546, 0.009392611, 0.0087439995, 0.0067635593, 0.0055328696, 0.00421294, 0.0015177522, 0.00026261713, -0.00084514153, -0.0017424335, -0.0027232252, -0.0027624425, -0.0024988565, -0.0011224506, -5.6019897e-05, 0.0012133032, 0.0026290864, 0.005568443, 0.006896933, 0.008003338, 0.009287203, 0.009391269, 0.009119603, 0.008475402, 0.0061434894, 0.0045491713, 0.0027758179, 0.00093552377, -0.0024709946, -0.0038274773, -0.004846695, -0.005683411, -0.005435385, -0.0047222963, -0.0035579575, -0.00013981886, 0.0018580813, 0.0038030534, 0.006638986, 0.007091086, 0.0066717193, 0.005328857, 0.00058247003, -0.0019422598, -0.0037870125, -0.0038117853, -0.0019731212, 0.0005686732, 0.0031989906, 0.006687194, 0.007063381, 0.006563667, 0.0053766924, 0.0018552887, -6.98749e-05, -0.0018874371, -0.0047095707, -0.0055190707, -0.0058362447, -0.00563651, -0.0038212969, -0.0023658485, -0.00068578304, 0.0029206378, 0.0046606604, 0.006243935, 0.0075884573, 0.009277274, 0.009527659, 0.009368015, 0.007963783, 0.0068439674, 0.0055428646, 0.0041345623, 0.0012785348, -2.0733916e-05, -0.0011365017, -0.0020050039, -0.0028285997, -0.0027537278, -0.002370578, -0.00078925834, 0.00033133975, 0.0016070898, 0.0029806022, 0.0057459148, 0.0069958037, 0.0080703525, 0.009510184, 0.009818957, 0.009845887, 0.0096199205, 0.008799656, 0.008598448, 0.008823784
0.008612178, 0.008150833, 0.008021178, 0.008091479, 0.008024035, 0.0076688915, 0.007066855, 0.006244556, 0.0041270223, 0.002937576, 0.0017312743, -0.00052600756, -0.0014703864, -0.002219926, -0.002730049, -0.0029246504, -0.0026014552, -0.0020187947, -0.00019525939, 0.00096529635, 0.0022224565, 0.0035086726, 0.0058426517, 0.0067270133, 0.007331822, 0.0075605223, 0.007170821, 0.006459977, 0.0054553985, 0.0027278997, 0.0011313532, -0.00050288835, -0.0020708204, -0.004605393, -0.0054134345, -0.0058484506, -0.0055323327, -0.0047878195, -0.003688165, -0.002292088, 0.0009950621, 0.0026156255, 0.0040167477, 0.005635343, 0.005706247, 0.0052976324, 0.0045101945, 0.0024706766, 0.0015874457, 0.0009956909, 0.0009798999, 0.001569818, 0.0024696146, 0.003532236, 0.0053467057, 0.00572829, 0.0056164926, 0.0050070714, 0.002599721, 0.0010322585, -0.0006108559, -0.0036400803, -0.0048050764, -0.005612601, -0.006001124, -0.005466649, -0.0046066516, -0.0034345407, -0.0004815455, 0.0011389164, 0.0027447352, 0.0042485124, 0.006614929, 0.0073382016, 0.0077003543, 0.0073504113, 0.0067041265, 0.0058112973, 0.0047323713, 0.0022622112, 0.0010040672, -0.00017587989, -0.0012097643, -0.0026236093, -0.0029354403, -0.0029683695, -0.0022213783, -0.0014784236, -0.0005299512, 0.0005805398, 0.0030536652, 0.00428502, 0.0054229675, 0.007202631, 0.0077672526, 0.008091624, 0.008196181, 0.008088013, 0.008228287, 0.008697318
0.0078040776, 0.007261935, 0.0069054416, 0.006661733, 0.005918598, 0.0052713724, 0.0044368575, 0.0034531732, 0.0012515978, 0.00014276078, -0.0009018769, -0.0026096005, -0.0031842138, -0.0035208142, -0.003596939, -0.0029521983, -0.0022680748, -0.0013881719, 0.00076292985, 0.0019213497, 0.0030511557, 0.0040826793, 0.0055725, 0.005915866, 0.00594327, 0.005042945, 0.0041592196, 0.0030364036, 0.0017236174, -0.0012285315, -0.002714673, -0.0040894067, -0.0052601225, -0.0066928426, -0.0068609975, -0.0066456525, -0.005156294, -0.003976701, -0.0026016291, -0.001124217, 0.0017062093, 0.0028457956, 0.0036916698, 0.0044113984, 0.004357424, 0.0041353507, 0.003841841, 0.0033356112, 0.0031877183, 0.0031060919, 0.0030903812, 0.0031680947, 0.0033290426, 0.003582307, 0.0042165853, 0.0044389195, 0.004470793, 0.004234137, 0.002831342, 0.0017015033, 0.00036464655, -0.0025725737, -0.003966847, -0.0051724366, -0.0060993154, -0.0068924073, -0.0067189643, -0.006183419, -0.004195586, -0.0028533975, -0.001369866, 0.00017119682, 0.0030654417, 0.0042434046, 0.0051472913, 0.0059904195, 0.005920483, 0.0055504087, 0.004918203, 0.0030565108, 0.0019400853, 0.0007858832, -0.0003390009, -0.0022468034, -0.0029279597, -0.0033819948, -0.0035393357, -0.0032333774, -0.0026833192, -0.0019138259, 0.000115159375, 0.0012640305, 0.0024176037, 0.0044941744, 0.005316021, 0.005951551, 0.0063999197, 0.0069687846, 0.0073468685, 0.007904006
0.006105711, 0.0055555003, 0.005037293, 0.0045362203, 0.0032504152, 0.0024003894, 0.0014368193, 0.00040746407, -0.0016322404, -0.0025386305, -0.003306496, -0.004283573, -0.004435055, -0.0043383986, -0.0039968453, -0.002660274, -0.0017431685, -0.0007287686, 0.0013554111, 0.002303582, 0.0031086602, 0.0037143594, 0.0041510584, 0.00393006, 0.0034135792, 0.0016025611, 0.00039859835, -0.0009300573, -0.0023197117, -0.005000335, -0.006139652, -0.007044393, -0.007650384, -0.007813313, -0.007358901, -0.0065842555, -0.004316077, -0.0029793107, -0.0016259355, -0.000344882, 0.0017010939, 0.0023745971, 0.0028058484, 0.003104511, 0.0030994443, 0.0030798821, 0.0030911278, 0.0032489956, 0.003354765, 0.003431269, 0.0034057295, 0.0033152401, 0.0032137688, 0.0031403734, 0.0031453236, 0.0031891689, 0.0031951766, 0.0030978897, 0.0023616266, 0.0016543451, 0.00071926776, -0.0016832259, -0.003018633, -0.004333238, -0.0055373064, -0.007308692, -0.007766104, -0.007896474, -0.0071654515, -0.0063379775, -0.0052511236, -0.0039659836, -0.0011079919, 0.00028909344, 0.0015509109, 0.003405007, 0.0039144717, 0.0041248263, 0.00404225, 0.0030903765, 0.0022952666, 0.001355455, 0.00033137773, -0.0017173567, -0.0026231902, -0.0033845522, -0.004328678, -0.004461064, -0.004351084, -0.0040016617, -0.002662977, -0.0017469648, -0.0007344615, 0.0013495251, 0.002311181, 0.003161707, 0.003879562, 0.0050067995, 0.005554858, 0.0061265356
0.0037618154, 0.0032401998, 0.0026193259, 0.0019424979, 0.00034768615, -0.00055914314, -0.0014948432, -0.0024111806, -0.0039918325, -0.0045712288, -0.004966716, -0.005126783, -0.004877303, -0.0044181845, -0.0037742993, -0.0020974786, -0.0011671596, -0.00025005266, 0.0013226372, 0.0018782121, 0.0022251424, 0.002332188, 0.0017705101, 0.0011115809, 0.00023444784, -0.0019928238, -0.0032268916, -0.004459303, -0.0056248954, -0.0075042006, -0.008103215, -0.008413426, -0.0084105935, -0.007476521, -0.0066109207, -0.0055559403, -0.003176263, -0.0020060793, -0.0009419664, -3.521724e-05, 0.0012054766, 0.001548222, 0.0017475957, 0.0019139927, 0.001976351, 0.002069987, 0.0022044913, 0.0025459165, 0.0026966266, 0.0027929777, 0.0027590108, 0.0026384818, 0.002480709, 0.002318977, 0.0020829577, 0.0020209902, 0.0019732867, 0.0019043075, 0.0015235139, 0.0011298091, 0.0005644507, -0.0010886136, -0.0021304993, -0.0032567673, -0.0044056205, -0.00651049, -0.00734248, -0.007956914, -0.008393668, -0.008177386, -0.0076723103, -0.0069002393, -0.0047413926, -0.0034824228, -0.0022049602, 0.0001060842, 0.0010136215, 0.0016959972, 0.0021251156, 0.0021933059, 0.0018524127, 0.0012972917, 0.0005712647, -0.001182166, -0.0020970313, -0.0029652503, -0.004379572, -0.004848749, -0.0051223882, -0.005183592, -0.0046622166, -0.004106962, -0.0033942182, -0.0016684677, -0.0007500564, 0.00014571084, 0.0009854631, 0.002453176, 0.0031016374, 0.0036411157
0.0013585557, 0.0008956141, 0.0002448366, -0.00049680483, -0.0021062864, -0.0029111404, -0.003665568, -0.0043281293, -0.0052396874, -0.0054383148, -0.0054464885, -0.004897838, -0.0043702004, -0.0037107219, -0.002960263, -0.0013769381, -0.0006437236, -1.072792e-05, 0.0008005951, 0.0009232941, 0.00083455176, 0.00053087116, -0.00067897735, -0.0015335085, -0.0025022011, -0.004573002, -0.005561739, -0.0064464468, -0.0071765007, -0.008010789, -0.008060429, -0.007852137, -0.0073990505, -0.0058926665, -0.0049420227, -0.0039411667, -0.0020278988, -0.0012144031, -0.000540183, -1.8436584e-05, 0.0005979991, 0.0007413172, 0.00081976736, 0.00092318916, 0.0009990516, 0.0011072522, 0.0012443574, 0.0015448496, 0.0016656206, 0.0017400675, 0.0017118402, 0.0016149292, 0.001482482, 0.0013354482, 0.0010786417, 0.0009910223, 0.00092897797, 0.00087781233, 0.0007070966, 0.00052675384, 0.00024498338, -0.00069924863, -0.0013707909, -0.0021592125, -0.0030353307, -0.0048885043, -0.005771202, -0.006557703, -0.0076678023, -0.007918364, -0.007935111, -0.007710123, -0.0065801954, -0.0057350537, -0.004764335, -0.0026796393, -0.0016868853, -0.0008009428, -6.8835085e-05, 0.0007991969, 0.0008990229, 0.00077458494, 0.00044498168, -0.0007011104, -0.0014314177, -0.0022037087, -0.0036921673, -0.004323715, -0.004833069, -0.005192842, -0.0053918757, -0.0052195447, -0.004875723, -0.003759563, -0.0030477166, -0.0022803776, -0.0014910643, 2.966619e-05, 0.0006874756, 0.0011551499
-0.00048050183, -0.0008580266, -0.0014515092, -0.0021307853, -0.0034721256, -0.004047335, -0.0045155045, -0.0048509897, -0.0050579826, -0.004918186, -0.0046237186, -0.003649489, -0.0030272289, -0.0023649049, -0.001702903, -0.0005448688, -0.000118762706, 0.0001689229, 0.0002662992, 6.2815576e-05, -0.0003048557, -0.0008230431, -0.0022150613, -0.0030215494, -0.003846213, -0.005364354, -0.0059679304, -0.0064166267, -0.006683405, -0.0066204118, -0.006297675, -0.005806345, -0.005180774, -0.0037011327, -0.0029406527, -0.0022234884, -0.001041168, -0.0006103348, -0.0002916945, -7.535189e-05, 0.00011659725, 0.00013647373, 0.00013578567, 0.00014620129, 0.0001791656, 0.00023602264, 0.00031231684, 0.00048687315, 0.0005606097, 0.000609937, 0.0006066916, 0.00055367453, 0.00047460952, 0.00038136498, 0.00020564275, 0.00014519137, 0.000111183836, 0.000100497244, 0.00010523182, 8.28789e-05, 1.2449492e-05, -0.0003617107, -0.0006984939, -0.0011427815, -0.0016879875, -0.0030032445, -0.0037145524, -0.0044143014, -0.005629636, -0.0060767825, -0.0063796793, -0.006517904, -0.0062643182, -0.0058779637, -0.005338078, -0.0039170664, -0.0031135492, -0.0023068327, -0.0015440345, -0.0003198784, 7.009284e-05, 0.00028135284, 0.00030703234, -0.00016147335, -0.00060935586, -0.0011578609, -0.002406559, -0.0030312364, -0.0036095409, -0.0041099316, -0.0047753523, -0.00490507, -0.00488807, -0.0044217063, -0.0039958875, -0.0034671023, -0.0028607356, -0.0015577745, -0.00098257, -0.00061618915
-0.0013511314, -0.0016259409, -0.0020838971, -0.0025940323, -0.0034670266, -0.003751965, -0.0039093844, -0.0039312495, -0.0035758368, -0.0032207265, -0.0027734847, -0.0017162999, -0.0011699912, -0.00065580156, -0.00020388878, 0.0004139621, 0.00054831366, 0.0005554608, 0.00019207218, -0.00016500267, -0.00062106695, -0.0011569691, -0.002362835, -0.0029699632, -0.0035333883, -0.0043936237, -0.0046331277, -0.004721468, -0.004653775, -0.0040926053, -0.003644803, -0.0031287621, -0.0025819554, -0.001536495, -0.0010955072, -0.00073286326, -0.00026099526, -0.0001425975, -8.7400564e-05, -8.133529e-05, -0.00016639192, -0.00023334919, -0.00030419283, -0.0004280303, -0.00047061255, -0.0004957688, -0.0005028673, -0.0004697672, -0.00043907602, -0.00040794627, -0.00037405596, -0.000379838, -0.00040128763, -0.00043392312, -0.00049830123, -0.00050911645, -0.00049382896, -0.0004476314, -0.0002743987, -0.00016975906, -7.747022e-05, -1.6934686e-05, -8.9278976e-05, -0.00024837596, -0.0004984522, -0.0012435304, -0.0017059497, -0.0021971373, -0.0031607684, -0.0035829004, -0.003937183, -0.0042052935, -0.0044263382, -0.004360611, -0.0041725445, -0.0034503348, -0.00294507, -0.0023746185, -0.0017695889, -0.0006030691, -0.000115067465, 0.0002658645, 0.00051704876, 0.00058830995, 0.00041441416, 0.00011904868, -0.00074087945, -0.0012502063, -0.0017729711, -0.002280097, -0.0031411059, -0.0034495152, -0.0036546171, -0.0037145368, -0.0035640197, -0.003299295, -0.002933542, -0.002015138, -0.0015856461, -0.0013292021
-0.0012030177, -0.0013744215, -0.0016545122, -0.0019381922, -0.0022835073, -0.0022972457, -0.0021994885, -0.0019961128, -0.0013312441, -0.00090984744, -0.0004613237, 0.00041312474, 0.00078927825, 0.0010969407, 0.0013206204, 0.0014862256, 0.0014254006, 0.0012743748, 0.00073657045, 0.00037379662, -3.2330307e-05, -0.00046418453, -0.0013168566, -0.0016895683, -0.0019958215, -0.0023277313, -0.0023284485, -0.0022177342, -0.0020057752, -0.0013660737, -0.0009949281, -0.00063061796, -0.00030002726, 0.0001796807, 0.00030955547, 0.00036757244, 0.00030750415, 0.00021703352, 0.000104401384, -2.1304702e-05, -0.000288572, -0.00042608968, -0.000564866, -0.00083676534, -0.000961096, -0.0010692915, -0.001155319, -0.0012445024, -0.0012477926, -0.0012300971, -0.001163538, -0.0011303705, -0.0011040276, -0.0010844388, -0.0010442254, -0.0010041966, -0.00093714887, -0.0008350927, -0.000517993, -0.00031589012, -0.00010284522, 0.00027439639, 0.00039875525, 0.00045762752, 0.00044243064, 0.00018844895, -3.327878e-05, -0.0002982476, -0.00088913064, -0.0011817344, -0.0014538846, -0.0016945195, -0.0020354765, -0.0021143593, -0.0021194173, -0.00187954, -0.001631523, -0.0013051274, -0.0009131931, -2.2613616e-05, 0.00042154087, 0.0008251189, 0.0011613253, 0.0015502167, 0.0015808311, 0.0014997483, 0.0010384092, 0.000688653, 0.00028670972, -0.00014499904, -0.0010015524, -0.0013808722, -0.0017024865, -0.0021096184, -0.0021740855, -0.0021388463, -0.0020065487, -0.0015179346, -0.0012530066, -0.0010920409
