0.009061555, 0.00931594, 0.009826932, 0.010352501, 0.010668761, 0.010274865, 0.009511001, 0.008431342, 0.0056119193, 0.0040075276, 0.0023553923, -0.00082977646, -0.0022083332, -0.0033385034, -0.0041591665, -0.004758283, -0.004552916, -0.0040500965, -0.002287533, -0.0010968947, 0.00024204592, 0.0016644946, 0.0044115516, 0.005550493, 0.006432536, 0.0072776936, 0.0072249253, 0.00686437, 0.0062089246, 0.004115949, 0.0027744938, 0.0013375531, -9.7963966e-05, -0.0025855142, -0.0034886515, -0.004098266, -0.004303998, -0.0038403603, -0.0029716813, -0.0017014014, 0.0018178785, 0.0038305062, 0.0057794745, 0.008582116, 0.008911656, 0.008144329, 0.0060238848, -0.002301407, -0.007385115, -0.011411212, -0.0114485985, -0.007446593, -0.0023514454, 0.002447206, 0.008197777, 0.008917927, 0.008508785, 0.007307112, 0.0037361565, 0.001815667, 4.433808e-06, -0.002914221, -0.0038741394, -0.004426252, -0.004542777, -0.0035370728, -0.0025332319, -0.0013099024, 0.0014527278, 0.002845406, 0.0041600224, 0.005330325, 0.006969564, 0.007325032, 0.007332109, 0.0063610105, 0.0054672062, 0.004370272, 0.0031208864, 0.00036195034, -0.0010257371, -0.0023145748, -0.0034141517, -0.0047416384, -0.0048834286, -0.004668486, -0.0032721509, -0.002154476, -0.0008032845, 0.0007384731, 0.0041332515, 0.0058083385, 0.007336948, 0.00961755, 0.0102646025, 0.010562612, 0.010529514, 0.009753782, 0.009304287, 0.009086025
0.008623461, 0.008367272, 0.008443891, 0.008633972, 0.008511449, 0.008006802, 0.00720374, 0.0061536096, 0.0035715317, 0.002161927, 0.00074747007, -0.0018591846, -0.0029191836, -0.003732747, -0.00425614, -0.0043768645, -0.0040083993, -0.0033976429, -0.0015929093, -0.00047221576, 0.0007333207, 0.0019619903, 0.004181936, 0.0050226734, 0.005611528, 0.0059546162, 0.005716495, 0.0052236463, 0.00449458, 0.0024556986, 0.0012454381, 3.329379e-06, -0.0011847677, -0.0030868186, -0.0036872092, -0.004009159, -0.0037412895, -0.0031259705, -0.0021875484, -0.0009482062, 0.0021584886, 0.0037930366, 0.005277508, 0.0070984247, 0.007099051, 0.0063183703, 0.004726955, -0.00020126536, -0.0027146642, -0.0045336615, -0.004572873, -0.0027720348, -0.0002448246, 0.0024386311, 0.006351427, 0.0070989574, 0.0070417314, 0.006332134, 0.0037203284, 0.0021598868, 0.0006034132, -0.0021225354, -0.0031377503, -0.0038350194, -0.0041743466, -0.00376283, -0.0030819473, -0.0021680144, 7.978643e-05, 0.0012891679, 0.0024792065, 0.003590724, 0.0053237034, 0.005827613, 0.0060397177, 0.005582093, 0.004964598, 0.0041388585, 0.0031477779, 0.00082523626, -0.00040573688, -0.0015955482, -0.0026668834, -0.0041610477, -0.00448788, -0.004511211, -0.0036904805, -0.0028876048, -0.0018540858, -0.00062116946, 0.0022357383, 0.0037129112, 0.0051066997, 0.0073289922, 0.008048896, 0.008479334, 0.008636478, 0.008434659, 0.008411092, 0.008701643
0.007840493, 0.0073554334, 0.007084465, 0.0069048363, 0.006147549, 0.005420191, 0.00447198, 0.0033553767, 0.0008686074, -0.00038498495, -0.0015738771, -0.0035446961, -0.004221785, -0.0046346434, -0.0047618877, -0.004190231, -0.0035511022, -0.0027326392, -0.0007320492, 0.0003598006, 0.0014461364, 0.0024635515, 0.004044839, 0.0045036864, 0.004702556, 0.004332847, 0.0038031635, 0.00307817, 0.002189944, 8.706796e-05, -0.0010140503, -0.0020547276, -0.002960994, -0.004133475, -0.0043278933, -0.0042439676, -0.0032615846, -0.0023904748, -0.001304873, -5.7393205e-05, 0.002586051, 0.0037635986, 0.0046908073, 0.0054462613, 0.0051979525, 0.0045699864, 0.0036610991, 0.001588837, 0.00073786045, 0.00017321121, 0.0001433372, 0.00069322373, 0.0015541699, 0.0026074762, 0.004613426, 0.0052319136, 0.0054490357, 0.0052413456, 0.0037365847, 0.0026036133, 0.0013387263, -0.0012331771, -0.0023720223, -0.0033085938, -0.003980996, -0.0044043968, -0.004158882, -0.003651012, -0.0020357808, -0.0010257973, 5.3881515e-05, 0.0011489518, 0.0031334173, 0.003893555, 0.0044277944, 0.0047188024, 0.0044794674, 0.0040082526, 0.0033325634, 0.0014924343, 0.00040638432, -0.00071954477, -0.0018164158, -0.003644755, -0.0042616883, -0.0046333056, -0.0046018017, -0.0042032637, -0.0035583556, -0.0026857273, -0.00039271353, 0.0009132523, 0.0022269154, 0.004571592, 0.005480301, 0.0061684656, 0.0066358205, 0.007149185, 0.007469981, 0.007989351
0.006319711, 0.0057688574, 0.0052686976, 0.004776996, 0.0034183613, 0.002480807, 0.0014060775, 0.00025048328, -0.002057381, -0.0030986157, -0.0040000863, -0.0052135177, -0.0054562893, -0.0054292767, -0.00513689, -0.0038645272, -0.0029735786, -0.0019828917, 9.090033e-05, 0.0010736814, 0.0019501366, 0.002669714, 0.0034647526, 0.0034917109, 0.0032702847, 0.00217756, 0.0013756313, 0.0004544269, -0.00054468814, -0.0025739556, -0.0034862387, -0.0042456407, -0.004795388, -0.005120912, -0.0048768497, -0.0043798387, -0.0027567341, -0.0017178822, -0.0006032095, 0.0005183813, 0.0024677066, 0.0031512245, 0.0035777458, 0.0036740305, 0.0034371, 0.0031121874, 0.0027776824, 0.0022915963, 0.0021678908, 0.002101743, 0.002070999, 0.0021182664, 0.0022442166, 0.0024705396, 0.0031605193, 0.0035068078, 0.0037447198, 0.0037978876, 0.0031807285, 0.0025018384, 0.0016139814, -0.00055915426, -0.0017005309, -0.0027740025, -0.003703766, -0.004909929, -0.0051257606, -0.005077928, -0.004263155, -0.0035500438, -0.0026769864, -0.0016891038, 0.00040715575, 0.001382677, 0.002222737, 0.0033031579, 0.0034918087, 0.0034387715, 0.0031519176, 0.0019461929, 0.0010797151, 9.222094e-05, -0.00096218905, -0.0030136162, -0.0038881989, -0.004595773, -0.005386703, -0.0054317587, -0.005228571, -0.004776112, -0.0031851507, -0.0021211554, -0.00095487555, 0.0014097451, 0.0024784305, 0.0034068385, 0.0041755005, 0.005334646, 0.0058855517, 0.0064717685
0.0040621473, 0.003521669, 0.0028779372, 0.00216031, 0.0003971822, -0.0006346295, -0.0017119885, -0.0027762256, -0.004645726, -0.005358088, -0.0058738748, -0.006214988, -0.0060170703, -0.0055808714, -0.0049315984, -0.003172568, -0.0021701718, -0.0011620179, 0.0006618423, 0.0013829374, 0.0019213597, 0.0022447112, 0.0021835135, 0.0018054466, 0.0012264248, -0.0003752055, -0.0013103208, -0.002275007, -0.0032224483, -0.0048672664, -0.0054621585, -0.005842911, -0.0059786704, -0.0054797716, -0.004881163, -0.0041022617, -0.0022188018, -0.0012331757, -0.00029905137, 0.00052820775, 0.0016904987, 0.0019904415, 0.002118829, 0.0020420933, 0.0019503009, 0.0018909208, 0.0018921887, 0.00206539, 0.0021791328, 0.0022577378, 0.0022160478, 0.002107022, 0.0019840288, 0.0018911004, 0.0019061735, 0.0020085766, 0.0021291578, 0.0022123486, 0.00204928, 0.0017217819, 0.0012076095, -0.00032688552, -0.0012713806, -0.002259832, -0.0032272385, -0.004857387, -0.0054248683, -0.005784413, -0.005832314, -0.005518, -0.004990949, -0.004274276, -0.0024326048, -0.0014187878, -0.00042986608, 0.0012256184, 0.0017975975, 0.002158019, 0.0022929674, 0.0018773928, 0.0013471948, 0.00063100824, -0.00023041399, -0.0021882553, -0.0031716647, -0.0040857983, -0.0055251406, -0.0059774704, -0.006211942, -0.006210142, -0.0054763197, -0.004773493, -0.0038939654, -0.0018211069, -0.0007451042, 0.0002861193, 0.0012342703, 0.0028415197, 0.003529689, 0.004100382
0.0015267695, 0.001036943, 0.00033248583, -0.00049578445, -0.002364586, -0.0033260523, -0.004240329, -0.005056241, -0.0062286933, -0.006525584, -0.0066069183, -0.0061126896, -0.0055603534, -0.0048403265, -0.0039925072, -0.0021205582, -0.0012056504, -0.0003718998, 0.0008779205, 0.0012284745, 0.0013660307, 0.0012841797, 0.0004991297, -0.00015308318, -0.00092724286, -0.002659693, -0.003527638, -0.0043407804, -0.0050571784, -0.006051238, -0.006262569, -0.0062552625, -0.0060255285, -0.0049703694, -0.0042217053, -0.0033943716, -0.0017255937, -0.0009855577, -0.00036145793, 0.00012276984, 0.00065793074, 0.0007436856, 0.0007543855, 0.0007175525, 0.0007402622, 0.00081699726, 0.0009459261, 0.0012827098, 0.0014282819, 0.0015179368, 0.0014678065, 0.0013387452, 0.001173045, 0.0010052293, 0.00078061095, 0.0007510974, 0.00076760823, 0.0008039652, 0.00079212314, 0.0006682915, 0.00042622938, -0.0004620517, -0.0010963912, -0.0018261176, -0.002612958, -0.004182411, -0.004876917, -0.005457534, -0.006155919, -0.0062267114, -0.006092312, -0.0057516797, -0.004512655, -0.00368097, -0.0027742924, -0.0009705941, -0.0001832233, 0.00046627832, 0.0009455918, 0.0013062295, 0.0011690072, 0.00082311936, 0.00028765597, -0.0012292018, -0.0021255524, -0.00304972, -0.004789514, -0.0055139954, -0.006086131, -0.006472861, -0.006598065, -0.00632238, -0.0058385017, -0.0043717935, -0.0034752153, -0.0025313797, -0.0015844723, 0.0001701558, 0.00089710625, 0.0014022081
-0.00063175196, -0.0010396986, -0.0017124754, -0.0025137118, -0.004166625, -0.004903239, -0.005518912, -0.0059787836, -0.006343897, -0.006233106, -0.0059334594, -0.0048407614, -0.0041045803, -0.0032928074, -0.002449891, -0.00085717096, -0.00019337602, 0.00033205305, 0.0008710219, 0.00085618364, 0.00065084436, 0.0002690543, -0.00092112244, -0.0016555053, -0.0024266322, -0.003912588, -0.0045522754, -0.005081448, -0.005474205, -0.005776551, -0.0056670993, -0.0053892974, -0.0049607656, -0.003780415, -0.0031124935, -0.0024526196, -0.0013122788, -0.0008854819, -0.0005719258, -0.0003699292, -0.00023693901, -0.0002532931, -0.00028468767, -0.0002906178, -0.0002354491, -0.00013773091, -7.794613e-06, 0.00027511115, 0.00038518733, 0.00044911905, 0.00040621648, 0.00030673522, 0.00017508755, 3.280248e-05, -0.00019972048, -0.00026233357, -0.0002842201, -0.00027375613, -0.0002268154, -0.00023741237, -0.0003038375, -0.00068164896, -0.0010136461, -0.0014390615, -0.0019457013, -0.0031145439, -0.0037199957, -0.0042977594, -0.0052375114, -0.0055388245, -0.0056921244, -0.005679626, -0.0051287417, -0.004609352, -0.003961703, -0.002444125, -0.0016653319, -0.0009341999, -0.00028998416, 0.00060594716, 0.000807873, 0.00082471385, 0.0006535914, -0.00021474299, -0.000866452, -0.0016197836, -0.003267976, -0.0040748753, -0.0048111435, -0.005435898, -0.0062146722, -0.0063263774, -0.006241735, -0.0055263108, -0.0049401205, -0.004242305, -0.0034700998, -0.0018896253, -0.0012296338, -0.0008291821
-0.0018856312, -0.0021888406, -0.0027392684, -0.0033852719, -0.0045672315, -0.0049863947, -0.005247902, -0.005336508, -0.004992771, -0.004585527, -0.004050525, -0.002722774, -0.00199962, -0.0012864455, -0.00061949214, 0.00044462076, 0.000790877, 0.000989325, 0.0009139201, 0.00064544467, 0.00024134586, -0.00027450648, -0.0015117856, -0.0021607245, -0.0027813392, -0.00381043, -0.0041693356, -0.004403592, -0.004505094, -0.0043153204, -0.004044197, -0.0036815864, -0.003252778, -0.0023253642, -0.0018881666, -0.0015042374, -0.00095978583, -0.0008103622, -0.0007374244, -0.0007287756, -0.0008324869, -0.0009053885, -0.0009680662, -0.0010157411, -0.0009921362, -0.000940362, -0.00086811685, -0.0007079294, -0.0006443655, -0.0006060341, -0.0006232583, -0.00067751156, -0.00075218745, -0.0008359303, -0.0009805986, -0.0010200834, -0.0010280523, -0.0010046569, -0.00088745664, -0.0008183889, -0.0007646293, -0.00077359495, -0.0008672585, -0.0010323918, -0.0012711375, -0.0019438412, -0.0023507313, -0.0027787744, -0.0035997722, -0.0039410307, -0.0042020506, -0.0043601017, -0.004302857, -0.004074324, -0.0037200595, -0.002707407, -0.0021023022, -0.0014733591, -0.0008540668, 0.00022793347, 0.0006298634, 0.0009031756, 0.0010297439, 0.00080545625, 0.00045992443, -2.3021707e-05, -0.0012925728, -0.0020106328, -0.002731869, -0.0034167084, -0.0045284643, -0.0048978548, -0.005116821, -0.0050809374, -0.004833691, -0.004450156, -0.003953208, -0.002789393, -0.0022823703, -0.0020069107
-0.0020488156, -0.0022386813, -0.0026046908, -0.003013552, -0.0036084454, -0.0037070895, -0.003653503, -0.0034502724, -0.0026621306, -0.0021268106, -0.0015386768, -0.00033033252, 0.00022908546, 0.00072277576, 0.0011300944, 0.0016237405, 0.0016932434, 0.0016410406, 0.0011906171, 0.0008152242, 0.00036520217, -0.00013482473, -0.0011713129, -0.0016490935, -0.0020646278, -0.0026332901, -0.0027644192, -0.0027908988, -0.0027187334, -0.0023374695, -0.002067994, -0.0017761675, -0.0014853444, -0.0009912512, -0.0008174838, -0.00070239516, -0.0006470848, -0.00069384597, -0.00077680097, -0.00088395434, -0.0011258031, -0.0012407665, -0.0013409782, -0.0014812514, -0.0015190159, -0.001536075, -0.0015357966, -0.001499872, -0.0014749945, -0.0014531421, -0.0014366606, -0.0014465817, -0.0014661929, -0.0014912805, -0.0015291667, -0.0015256325, -0.0014975208, -0.0014394682, -0.0012350546, -0.0010997242, -0.00095694227, -0.00070811645, -0.0006326055, -0.0006061961, -0.0006375585, -0.00087785564, -0.0010774517, -0.0013161656, -0.0018479271, -0.0021059068, -0.0023337852, -0.002513811, -0.0026683658, -0.0026200977, -0.0024805153, -0.0019378692, -0.0015522226, -0.0011094523, -0.0006283314, 0.00035781934, 0.00081098767, 0.0012013803, 0.0015029734, 0.0017586087, 0.0016875783, 0.001481687, 0.00070604397, 0.00017846032, -0.00040393963, -0.0010073637, -0.0021482878, -0.0026259758, -0.0030105328, -0.0034422723, -0.0034733845, -0.003379817, -0.0031700546, -0.0025140038, -0.0021991013, -0.0020420018
-0.0013158602, -0.0014062725, -0.001576876, -0.0017360469, -0.0017957437, -0.0016512091, -0.0013927908, -0.001035767, -0.00012232, 0.00037829703, 0.0008709244, 0.0017347836, 0.0020676157, 0.0023176305, 0.002477734, 0.0025231997, 0.0024139772, 0.002223751, 0.0016403445, 0.0012728934, 0.0008786221, 0.00047702622, -0.0002652677, -0.00056645693, -0.00080150145, -0.0010404163, -0.0010435059, -0.0009786506, -0.0008599221, -0.0005331122, -0.00036428196, -0.00021607788, -0.00010359384, -1.8187997e-05, -4.9505943e-05, -0.00012554026, -0.00037810742, -0.0005348859, -0.00070017326, -0.000867247, -0.0011885376, -0.0013371628, -0.0014755608, -0.0017142002, -0.0018117481, -0.0018916044, -0.0019523875, -0.0020129536, -0.002016104, -0.0020058225, -0.0019638909, -0.0019411778, -0.001920337, -0.0019008954, -0.0018508151, -0.0018077112, -0.0017433943, -0.0016512468, -0.0013727982, -0.0011904668, -0.000989223, -0.0005765869, -0.0003925983, -0.00024030455, -0.00012912593, -5.047989e-05, -8.248494e-05, -0.00015542671, -0.00038849603, -0.000526422, -0.00066341134, -0.0007885933, -0.0009584517, -0.0009828192, -0.00095501146, -0.0007244213, -0.00051713566, -0.0002503934, 6.928353e-05, 0.00082530157, 0.0012292231, 0.0016228097, 0.0019813953, 0.0025014675, 0.0026235608, 0.0026372813, 0.0023285535, 0.002021591, 0.0016338864, 0.0011887616, 0.00022776023, -0.0002376843, -0.00066344446, -0.0013259278, -0.0015361626, -0.0016535049, -0.0016749952, -0.0014805887, -0.0013431943, -0.0012758094
