0.0018823077, 0.0017340002, 0.0014064745, 0.00090564636, -0.0004112059, -0.0010914697, -0.0017061059, -0.0022153866, -0.0028440075, -0.0029673527, -0.002983305, -0.0027998933, -0.0026568095, -0.002512521, -0.0023834645, -0.0022053635, -0.0021536774, -0.0021169786, -0.0020407517, -0.00198489, -0.0019124672, -0.0018270706, -0.001651989, -0.0015778948, -0.0015165904, -0.0014121403, -0.0013538662, -0.0012848018, -0.0012055917, -0.0010188017, -0.000905577, -0.00077120715, -0.00061043707, -0.00023399605, -4.2040596e-05, 0.00013551975, 0.00041572205, 0.00049986, 0.00053563155, 0.0005240166, 0.00037218726, 0.00024719763, 0.00010432993, -0.00017184087, -0.00026882906, -0.00031536797, -0.00029799022, -7.2839604e-05, 8.86754e-05, 0.00021990076, 0.0002179783, 8.507007e-05, -7.798303e-05, -0.00021913608, -0.00032211895, -0.00027569453, -0.00017742951, -4.504679e-05, 0.00024923167, 0.00037628942, 0.00047089474, 0.00053117063, 0.0004883216, 0.0003980303, 0.0002685657, -6.6409324e-05, -0.00025528172, -0.00044619475, -0.0007806387, -0.0009138555, -0.0010254553, -0.0011236226, -0.0012923379, -0.001362561, -0.0014215942, -0.0015280087, -0.0015905472, -0.0016657984, -0.0017519003, -0.0019299588, -0.0020045284, -0.0020610774, -0.002102264, -0.0021753449, -0.0022294999, -0.0023081412, -0.0025450448, -0.0026892931, -0.0028307477, -0.002946237, -0.0029895275, -0.0028604737, -0.0026011888, -0.0016792227, -0.0010524752, -0.000367637, 0.00031490476, 0.0014160747, 0.0017313825, 0.001874551
0.0012898594, 0.0010823056, 0.0007283451, 0.00024556383, -0.0009218637, -0.001492052, -0.001989462, -0.0023856033, -0.0028280811, -0.0028873284, -0.0028599983, -0.00264131, -0.002500695, -0.0023664492, -0.0022521706, -0.0021022202, -0.0020614243, -0.002033059, -0.0019689896, -0.001918508, -0.0018503012, -0.0017706314, -0.0016058583, -0.0015349708, -0.0014749905, -0.0013662528, -0.001304178, -0.0012306931, -0.0011473937, -0.00095591333, -0.000844062, -0.00071678305, -0.0005705219, -0.000245545, -8.8869856e-05, 4.9218685e-05, 0.00024894756, 0.00029803874, 0.00030670443, 0.00027709996, 0.00012725382, 2.4570065e-05, -8.128386e-05, -0.00024629544, -0.00027682466, -0.00025885634, -0.00018932238, 5.726766e-05, 0.00018539761, 0.00027715752, 0.0002761047, 0.00018338759, 5.4437653e-05, -8.066754e-05, -0.00026210106, -0.00028053808, -0.0002494573, -0.00017903834, 2.5972178e-05, 0.00013042762, 0.00021843516, 0.00030618903, 0.00029331728, 0.0002395528, 0.00015052769, -0.00010674612, -0.000262878, -0.00042643803, -0.000729069, -0.0008561424, -0.0009669935, -0.0010669687, -0.001242317, -0.0013161249, -0.0013791886, -0.0014888949, -0.0015495381, -0.0016214915, -0.0017024233, -0.0018679777, -0.0019370205, -0.0019896931, -0.002025833, -0.0020842198, -0.0021262842, -0.0021912022, -0.0023986208, -0.0025338843, -0.0026742516, -0.0028021007, -0.002921803, -0.002861848, -0.002692771, -0.0019955253, -0.001486009, -0.000909154, -0.00031240284, 0.0007219126, 0.0010662919, 0.0012681752
0.00022047988, 2.2949947e-05, -0.0003403312, -0.0008166202, -0.0018650367, -0.00233059, -0.002708648, -0.0029816448, -0.0032058244, -0.0031808175, -0.0030902482, -0.0028059706, -0.0026556228, -0.0025225957, -0.0024159837, -0.0022876626, -0.0022550966, -0.0022312046, -0.0021661134, -0.0021107604, -0.002037478, -0.001951678, -0.0017713385, -0.0016899763, -0.0016175719, -0.0014772282, -0.0013977914, -0.0013065217, -0.0012048448, -0.0009836626, -0.0008644606, -0.0007376745, -0.0006017844, -0.00032860084, -0.0002113655, -0.000117857664, -1.2035903e-05, -2.967479e-06, -2.3947197e-05, -6.904317e-05, -0.0001961488, -0.00025719817, -0.00030307504, -0.00030718104, -0.00025555067, -0.00017046502, -6.102343e-05, 0.00016886117, 0.00025913175, 0.00031683772, 0.00031664557, 0.00025853707, 0.00016850994, 5.6905454e-05, -0.00017023613, -0.00025561085, -0.00030736052, -0.0003222523, -0.0002567392, -0.00019427176, -0.00012758508, -2.058637e-05, -1.6543244e-06, -1.2476594e-05, -5.3750886e-05, -0.00021862423, -0.00033750976, -0.00047213922, -0.0007490319, -0.0008776761, -0.0009973712, -0.0011115964, -0.0013223703, -0.0014140771, -0.0014943801, -0.0016343975, -0.001707193, -0.0017878122, -0.0018766758, -0.0020553821, -0.002129986, -0.0021859412, -0.002224673, -0.0022761892, -0.0023102749, -0.0023635242, -0.0025512057, -0.0026850156, -0.002835222, -0.0029880186, -0.0032177826, -0.0032475207, -0.003187863, -0.0027438686, -0.00235895, -0.0018876697, -0.0013663962, -0.00037602882, -2.1716089e-05, 0.00016949222
-0.0010614594, -0.0012141354, -0.0015553173, -0.00200245, -0.0029082634, -0.0032628903, -0.0035171118, -0.00366453, -0.0036715681, -0.0035655198, -0.0034147252, -0.0030719717, -0.0029157144, -0.0027867327, -0.0026889779, -0.002579264, -0.0025510022, -0.002526041, -0.0024421236, -0.0023714157, -0.002280792, -0.0021767751, -0.001958908, -0.0018578036, -0.0017638919, -0.0015772694, -0.001473666, -0.0013604389, -0.0012393185, -0.0009930925, -0.00087323255, -0.0007550572, -0.0006386665, -0.00043363337, -0.0003597689, -0.00031227653, -0.00028806322, -0.00030520465, -0.00033756185, -0.00037670688, -0.00043427423, -0.00043614634, -0.0004132997, -0.00028527074, -0.00018822747, -8.1091166e-05, 2.5456862e-05, 0.00020111333, 0.00025835392, 0.00029247484, 0.0002932676, 0.0002589086, 0.00020230646, 0.00012382495, -7.844132e-05, -0.00018592019, -0.0002829807, -0.0003609853, -0.00043691165, -0.00043486504, -0.00041167246, -0.00033471067, -0.00030117098, -0.0002828954, -0.0002836723, -0.00035530093, -0.00043020982, -0.000527437, -0.00075802306, -0.0008788576, -0.001001128, -0.0011254192, -0.0013724932, -0.0014866482, -0.0015905021, -0.0017775471, -0.0018718535, -0.0019729717, -0.0020807441, -0.0022944955, -0.0023849392, -0.0024563929, -0.0025067285, -0.0025667257, -0.0025965534, -0.0026409903, -0.0028076123, -0.002936516, -0.0030918675, -0.0032634886, -0.0035910953, -0.0037033274, -0.003747871, -0.0035578927, -0.0033013716, -0.002945294, -0.0025134573, -0.0016094755, -0.0012796739, -0.001135919
-0.0021636325, -0.0022610768, -0.0025510883, -0.0029345842, -0.0036443572, -0.0038766777, -0.004005391, -0.004035333, -0.0038577914, -0.003693, -0.0035056106, -0.0031449106, -0.0029981437, -0.0028837072, -0.0028016556, -0.0027097159, -0.0026786858, -0.0026434879, -0.002523342, -0.0024296762, -0.002316249, -0.0021900171, -0.001930369, -0.0018083284, -0.0016934178, -0.0014672388, -0.001348014, -0.0012227289, -0.0010961895, -0.00086012436, -0.00075761846, -0.0006657492, -0.0005843687, -0.00046488811, -0.00043550992, -0.00042741827, -0.00045533257, -0.0004787976, -0.000502466, -0.0005182704, -0.00050030707, -0.00045992027, -0.00039954003, -0.00023320352, -0.00014106907, -5.316863e-05, 2.429251e-05, 0.00013539707, 0.0001673138, 0.00018570294, 0.00018656734, 0.00016866862, 0.00013728473, 9.03286e-05, -5.0120896e-05, -0.0001385388, -0.00023108369, -0.00032091953, -0.00046197267, -0.0005031019, -0.00052205764, -0.00050259725, -0.0004767035, -0.0004499692, -0.00042830972, -0.0004231257, -0.0004516821, -0.0005029088, -0.00065485016, -0.00074838253, -0.00085310184, -0.00096908835, -0.0012210137, -0.0013472828, -0.0014676012, -0.0016945361, -0.0018101597, -0.0019319315, -0.0020602962, -0.002318308, -0.0024319673, -0.0025255904, -0.0025966298, -0.0026824502, -0.0027139918, -0.0027527905, -0.0028919096, -0.0030056855, -0.003150804, -0.00332173, -0.0036967557, -0.0038652178, -0.0039901845, -0.004021506, -0.0038941158, -0.0036629892, -0.0033414003, -0.0025911657, -0.0023137336, -0.0022270214
-0.0027288147, -0.0027739273, -0.0029898442, -0.0032787088, -0.0037527971, -0.0038628774, -0.0038804875, -0.0038169136, -0.0035243386, -0.0033367043, -0.0031478873, -0.002823494, -0.0027033696, -0.0026142986, -0.0025505624, -0.0024688502, -0.0024298944, -0.0023787122, -0.0022162464, -0.0021021578, -0.0019708502, -0.001830323, -0.0015507311, -0.0014207268, -0.001298595, -0.0010654551, -0.00094991404, -0.0008355717, -0.00072716596, -0.0005479059, -0.0004830592, -0.00043364268, -0.0003986749, -0.00037110675, -0.00038027723, -0.00040226016, -0.00046081463, -0.00048458626, -0.0005000605, -0.0005027695, -0.0004606676, -0.00041692855, -0.00036258035, -0.00023965648, -0.00018111129, -0.00013020112, -8.867097e-05, -3.6348043e-05, -2.2617534e-05, -1.5141685e-05, -1.4232512e-05, -2.085103e-05, -3.3562574e-05, -5.4293243e-05, -0.00012716855, -0.00017922997, -0.00023868408, -0.0003021058, -0.00042094017, -0.000466074, -0.0004959748, -0.00050528493, -0.0004883994, -0.0004618831, -0.0004294667, -0.00037092547, -0.0003587345, -0.00036239106, -0.00041590258, -0.00046464778, -0.00052944734, -0.0006116513, -0.0008177709, -0.0009322779, -0.0010482742, -0.0012817901, -0.0014048113, -0.0015350815, -0.0016730193, -0.0019567534, -0.0020873477, -0.002201322, -0.0022936764, -0.0024155276, -0.0024557249, -0.002493937, -0.0026049952, -0.0026948752, -0.0028136983, -0.0029615902, -0.0033213878, -0.003507632, -0.0036744145, -0.003862367, -0.0038432751, -0.0037324785, -0.0035319903, -0.002984994, -0.0027801665, -0.0027446086
-0.0026029344, -0.0026052783, -0.0027358339, -0.002913403, -0.0031499956, -0.0031587929, -0.0030978052, -0.0029818881, -0.0026598494, -0.0024895058, -0.0023319777, -0.0020860673, -0.0020023086, -0.0019414331, -0.0018960367, -0.0018183485, -0.001769496, -0.0017059649, -0.0015218667, -0.0014050525, -0.0012768543, -0.001144955, -0.0008909516, -0.0007760806, -0.00067009975, -0.00047968607, -0.00039358542, -0.000315364, -0.0002481513, -0.0001621524, -0.000146051, -0.00014613892, -0.00015905804, -0.00021668508, -0.00025804577, -0.0003043607, -0.00039233925, -0.00042463938, -0.00044688472, -0.00045830992, -0.0004476466, -0.0004294492, -0.00040706628, -0.00036031584, -0.0003413275, -0.0003272062, -0.0003183147, -0.00031212022, -0.0003125186, -0.00031300905, -0.00031176693, -0.00031025076, -0.00030888783, -0.00030947427, -0.00032342022, -0.0003380372, -0.00035827473, -0.00038215946, -0.00043283997, -0.00045279073, -0.0004647521, -0.00045549977, -0.0004331869, -0.00040042042, -0.0003576917, -0.00026011883, -0.00021598206, -0.00017956515, -0.00013780502, -0.00013571655, -0.0001494576, -0.00018158168, -0.00029747945, -0.0003746093, -0.00045982882, -0.0006482836, -0.0007535169, -0.00086820713, -0.000991827, -0.0012542339, -0.0013818431, -0.0014987277, -0.0015989408, -0.001744057, -0.001793061, -0.0018328773, -0.001919183, -0.0019820211, -0.0020662094, -0.0021758925, -0.0024670218, -0.0026351064, -0.0028022856, -0.003063694, -0.003119806, -0.0031056826, -0.0030164935, -0.002690606, -0.002566078, -0.0025688238
-0.0019013694, -0.0018760951, -0.0019270475, -0.0019995496, -0.002042339, -0.0019870228, -0.0018892697, -0.0017641315, -0.0014904186, -0.0013653323, -0.0012589138, -0.0011094804, -0.0010632589, -0.001028228, -0.0009991198, -0.0009318596, -0.0008842321, -0.00082360586, -0.00066605763, -0.0005743991, -0.00047870615, -0.00038443482, -0.00021107358, -0.00013663869, -7.124487e-05, 3.1927044e-05, 6.929791e-05, 9.695917e-05, 0.000111285786, 9.615597e-05, 6.601043e-05, 2.3298535e-05, -2.8732898e-05, -0.00014937714, -0.00021416553, -0.0002791296, -0.0003955615, -0.00044281397, -0.0004817118, -0.0005131318, -0.0005556648, -0.0005702097, -0.00058236084, -0.0006064981, -0.0006199308, -0.0006345983, -0.00064954435, -0.0006769362, -0.00068714045, -0.00069342967, -0.00069196883, -0.0006848459, -0.00067369756, -0.00065972755, -0.0006294177, -0.0006148232, -0.0006018209, -0.0005901573, -0.00056847354, -0.0005554172, -0.000538793, -0.0004869169, -0.00044964027, -0.00040418655, -0.00035010156, -0.00022475579, -0.00015987635, -9.653431e-05, 1.6089429e-05, 6.0458377e-05, 9.236303e-05, 0.00010953365, 9.826408e-05, 7.243434e-05, 3.596311e-05, -6.444381e-05, -0.00012802827, -0.0002014406, -0.00028400734, -0.00046823037, -0.000563242, -0.00065457606, -0.0007374208, -0.0008678754, -0.00091426296, -0.0009501746, -0.0010102268, -0.0010461101, -0.0010945025, -0.0011595705, -0.001353283, -0.0014781491, -0.0016142079, -0.0018715562, -0.0019635519, -0.0020118952, -0.0020087287, -0.001881039, -0.0018290075, -0.0018543485
-0.0009376985, -0.0009042986, -0.0008989925, -0.0008960717, -0.0008203485, -0.0007423237, -0.0006476787, -0.00054773735, -0.00036801887, -0.00029937847, -0.00024870774, -0.00019190865, -0.00017818232, -0.00016808545, -0.00015742071, -0.00012198113, -9.466536e-05, -6.127973e-05, 1.5945261e-05, 5.5805893e-05, 9.4095805e-05, 0.00012881737, 0.00018461034, 0.00020360031, 0.00021517952, 0.00021435488, 0.00020100354, 0.0001784992, 0.00014705355, 5.4787644e-05, -5.521187e-06, -7.334013e-05, -0.00014635235, -0.0002958651, -0.00036973876, -0.00044136145, -0.00057259283, -0.0006300376, -0.0006816557, -0.00072871184, -0.00081210444, -0.00085001136, -0.00088600576, -0.00095588167, -0.0009892465, -0.001020922, -0.0010498011, -0.0010960215, -0.0011118888, -0.0011214126, -0.0011206589, -0.0011102676, -0.001093671, -0.0010718366, -0.0010154136, -0.0009827391, -0.00094829366, -0.0009133778, -0.00084149133, -0.0008039954, -0.00076456263, -0.000676784, -0.0006270492, -0.00057189044, -0.00051095424, -0.0003753113, -0.00030333642, -0.00022992736, -8.3744235e-05, -1.6490032e-05, 4.3573233e-05, 9.502153e-05, 0.00016785657, 0.00019026981, 0.00020351242, 0.00020502812, 0.00019407662, 0.0001756685, 0.00015086553, 8.487274e-05, 4.6800364e-05, 7.0751216e-06, -3.3009404e-05, -0.00010199922, -0.00012726933, -0.00014673923, -0.00016960416, -0.00017936449, -0.00019315236, -0.00021653522, -0.0003065051, -0.0003772105, -0.00046358246, -0.0006610845, -0.0007535348, -0.00082703744, -0.0008737384, -0.00088743516, -0.0008873713, -0.0009175735
-6.2297724e-05, -3.9263814e-05, -1.1734905e-05, 2.486084e-05, 0.00013509019, 0.00020133506, 0.00026558025, 0.0003214494, 0.00039514966, 0.0004101764, 0.00041256976, 0.000391184, 0.00037512404, 0.00035908783, 0.0003447228, 0.00032288933, 0.00031240666, 0.00030048558, 0.00026487457, 0.00024079497, 0.0002128732, 0.00018279397, 0.00011827547, 8.306531e-05, 4.518932e-05, -4.417958e-05, -9.584564e-05, -0.00015164606, -0.00021112648, -0.00033868838, -0.00040756, -0.0004784, -0.00055032683, -0.00069044833, -0.00075648585, -0.0008198505, -0.00093917997, -0.0009939352, -0.0010451776, -0.0010946008, -0.001188698, -0.0012338593, -0.0012778175, -0.0013619134, -0.001401355, -0.0014375123, -0.0014700299, -0.0015213004, -0.0015380721, -0.0015484256, -0.001548397, -0.0015375727, -0.0015203207, -0.0014967875, -0.0014337796, -0.0013957843, -0.0013549015, -0.0013120443, -0.0012220739, -0.0011759676, -0.001128904, -0.0010316663, -0.0009809808, -0.00092743087, -0.0008702002, -0.0007488827, -0.0006844887, -0.0006170531, -0.00047657726, -0.00040700886, -0.00033973824, -0.00027525888, -0.00015588076, -0.00010110763, -5.088077e-05, 3.549088e-05, 7.275938e-05, 0.000107010856, 0.00013932677, 0.00019890898, 0.00022542004, 0.0002479158, 0.0002659487, 0.00029168968, 0.00030229674, 0.0003134201, 0.00034129716, 0.0003587378, 0.00037614367, 0.0003895118, 0.0003931854, 0.00037588467, 0.0003434213, 0.00023680589, 0.00017081796, 0.000105073304, 4.6171263e-05, -3.1920903e-05, -5.465541e-05, -7.45275e-05
