-0.0028660835, -0.0030648392, -0.003553355, -0.004259877, -0.0058897324, -0.0066321874, -0.0072539235, -0.0077250106, -0.008145859, -0.008071694, -0.0078016915, -0.0067358427, -0.006010297, -0.0052215816, -0.0044217254, -0.0029572921, -0.0023562363, -0.0018762847, -0.0013794261, -0.0014087029, -0.0016372349, -0.002055109, -0.0033289134, -0.0040944177, -0.0048859953, -0.0063986867, -0.0070602964, -0.007620069, -0.008044805, -0.008374323, -0.008246245, -0.007925904, -0.0074348184, -0.006043949, -0.005197041, -0.004278976, -0.0023391703, -0.0013901228, -0.0005135728, 0.0002494995, 0.0013373812, 0.0016592011, 0.0018511191, 0.0019030406, 0.0017736094, 0.0015340924, 0.0011853629, 0.0002540453, -0.00020288078, -0.0005291207, -0.0004956887, -0.0001591538, 0.00028258833, 0.0007450728, 0.0015430982, 0.0018283372, 0.0020083515, 0.0020593666, 0.0017170839, 0.0013270453, 0.00080931536, -0.0005356946, -0.0013387458, -0.0022167515, -0.0031549667, -0.005089638, -0.005997877, -0.00680316, -0.0079649305, -0.008283517, -0.00841921, -0.008371318, -0.007741334, -0.007178303, -0.0064823404, -0.004870568, -0.0040582004, -0.0033063036, -0.002648403, -0.0017034996, -0.0014497025, -0.0013627096, -0.0014556658, -0.0021986126, -0.0028180545, -0.0035541784, -0.0051776813, -0.0059685563, -0.0066942046, -0.007322565, -0.008163579, -0.008310994, -0.008239585, -0.0074238786, -0.006726859, -0.0059086154, -0.0050417306, -0.0035256403, -0.0030681598, -0.0028951368
-0.0032498268, -0.003263436, -0.0035977194, -0.0041673337, -0.005512186, -0.0061051208, -0.006578583, -0.0069078975, -0.007085736, -0.0069221724, -0.006592661, -0.005516562, -0.0048421524, -0.004137646, -0.0034491275, -0.0022586717, -0.0018075595, -0.0014777048, -0.0012532389, -0.001386768, -0.0016861636, -0.002134273, -0.003342881, -0.004021711, -0.0046975757, -0.005922696, -0.00642253, -0.006816544, -0.007077604, -0.0071195224, -0.0068852645, -0.0064919232, -0.0059615774, -0.0046028765, -0.0038241062, -0.0030091992, -0.001372633, -0.0006153524, 5.3780946e-05, 0.00060272525, 0.001283764, 0.0014229352, 0.0014473132, 0.0012145843, 0.0009777128, 0.0006726183, 0.00031688157, -0.00040896703, -0.00068843283, -0.0008621565, -0.00083833316, -0.0006581715, -0.00039298227, -6.824694e-05, 0.00065014575, 0.000984426, 0.0012594488, 0.0014435935, 0.0014535994, 0.0012637167, 0.000952262, 1.3009659e-05, -0.0005975112, -0.0012923795, -0.0020613957, -0.0037241378, -0.004545583, -0.005304234, -0.0064986227, -0.006890878, -0.007133058, -0.007220044, -0.0069173714, -0.006533812, -0.006014734, -0.0047058673, -0.004001591, -0.0033234647, -0.0027039542, -0.0017369754, -0.0014260784, -0.0012538222, -0.001234586, -0.0016905573, -0.0021509018, -0.0027314015, -0.004095066, -0.004795407, -0.0054606204, -0.0060627265, -0.0069571496, -0.0071874065, -0.0072358046, -0.0067388727, -0.006219629, -0.0055745267, -0.004867107, -0.0036291115, -0.0033243808, -0.0033362731
-0.004082584, -0.0039940905, -0.0042164163, -0.0046658074, -0.0057073343, -0.006118658, -0.0063967584, -0.0065257223, -0.0063191303, -0.0059926584, -0.0055348766, -0.0043409267, -0.0036848336, -0.0030475946, -0.0024687345, -0.0015910941, -0.0013284648, -0.0011965117, -0.0013544993, -0.0016462328, -0.0020636397, -0.0025815258, -0.0037725896, -0.004369896, -0.004924821, -0.005812428, -0.006105853, -0.0062765214, -0.006306514, -0.0059111603, -0.0054945396, -0.004957276, -0.0043287473, -0.00291995, -0.0021948062, -0.0014864809, -0.00021836137, 0.00028984554, 0.00068303326, 0.0009433578, 0.0010636586, 0.0009485009, 0.0007450599, 0.00016485155, -0.00016804316, -0.00049875845, -0.0008030163, -0.0012481048, -0.0013686691, -0.001427161, -0.0014020136, -0.0013331771, -0.0012224631, -0.001059796, -0.00055440975, -0.00022531087, 0.00012308339, 0.00045558644, 0.0009334231, 0.0010286791, 0.0010111129, 0.00063436106, 0.00027730636, -0.00018921304, -0.00075871946, -0.0021326712, -0.0028790762, -0.003616624, -0.0049304897, -0.005454316, -0.0058667203, -0.0061541894, -0.0063137286, -0.0061710626, -0.0058828522, -0.00494785, -0.004365203, -0.0037565336, -0.0031553337, -0.0020915605, -0.0016756915, -0.0013663402, -0.0011839784, -0.0012627058, -0.0015295809, -0.0019319822, -0.0030258184, -0.0036505433, -0.004284492, -0.004897265, -0.005945473, -0.00631706, -0.0065445076, -0.0064845225, -0.006194104, -0.0057620187, -0.005241037, -0.0042851046, -0.0040960577, -0.004214444
-0.0049155806, -0.0047666216, -0.004898367, -0.005219881, -0.005900447, -0.006093225, -0.006139921, -0.0060344297, -0.005400049, -0.0049038255, -0.004322965, -0.003052623, -0.00244455, -0.0019075848, -0.0014696517, -0.0009625019, -0.00090708834, -0.0009845394, -0.0015143512, -0.0019408788, -0.0024430503, -0.0029902747, -0.004075567, -0.0045475783, -0.004938125, -0.0054037417, -0.0054536057, -0.005369654, -0.005145823, -0.0043056165, -0.0037247762, -0.0030761769, -0.0023958231, -0.001071366, -0.00048211872, 2.9405805e-05, 0.0007517312, 0.0009366576, 0.000995978, 0.0009312292, 0.0004904663, 0.00016130108, -0.00020364074, -0.0009371288, -0.0012602259, -0.0015312079, -0.0017390186, -0.0019626922, -0.0019960275, -0.0019982008, -0.0019638021, -0.001940779, -0.0019069922, -0.0018472823, -0.0015762702, -0.0013368189, -0.0010270239, -0.00066276116, 0.00011207522, 0.00045508795, 0.0007284234, 0.0009837195, 0.0009372835, 0.00076449197, 0.00046348857, -0.00048127363, -0.0010845984, -0.001735789, -0.003055828, -0.0036684975, -0.0042195655, -0.0046894075, -0.005312109, -0.0054309275, -0.005407151, -0.004944622, -0.0045402455, -0.0040573445, -0.0035266266, -0.0024434794, -0.0019465465, -0.0015160547, -0.0011791958, -0.0008752077, -0.00093628693, -0.0011412913, -0.0019179401, -0.0024427564, -0.0030223094, -0.0036281184, -0.004803595, -0.00530879, -0.005713194, -0.006103794, -0.0060602888, -0.0058675576, -0.0055607874, -0.0049187583, -0.0048262193, -0.005006811
-0.0052304543, -0.0050333575, -0.0050553447, -0.0052113687, -0.005451305, -0.005400083, -0.005207978, -0.0048802225, -0.0038972565, -0.0032972554, -0.0026691093, -0.0014810361, -0.0009925583, -0.0006116828, -0.00035671165, -0.00024307093, -0.0003773135, -0.00062385184, -0.0013878834, -0.0018604385, -0.0023546522, -0.0028384407, -0.0036521747, -0.0039328164, -0.0041050524, -0.004093079, -0.0039019627, -0.0035901286, -0.0031667221, -0.0020634555, -0.0014416244, -0.0008197815, -0.0002341381, 0.00071205717, 0.0010311565, 0.0012320998, 0.0012729509, 0.0011218707, 0.000873815, 0.0005462666, -0.00025014067, -0.0006689442, -0.0010701185, -0.0017505459, -0.0020085464, -0.0022043826, -0.0023391738, -0.0024551656, -0.002458164, -0.0024431082, -0.0024012171, -0.0023850703, -0.0023695047, -0.0023444265, -0.002200983, -0.002046588, -0.0018189189, -0.0015141271, -0.0007147383, -0.00026427268, 0.0001800253, 0.00093020767, 0.001181615, 0.0013226154, 0.0013400114, 0.0009927254, 0.00064379076, 0.00020205186, -0.0008629568, -0.0014370121, -0.0020080854, -0.0025536236, -0.003477552, -0.0038093901, -0.004026379, -0.0040716785, -0.0039024951, -0.0036213559, -0.0032492883, -0.002332821, -0.0018430023, -0.0013696352, -0.00094366906, -0.00034704604, -0.00022229934, -0.00023032914, -0.00064261636, -0.0010227079, -0.001494783, -0.002034488, -0.0032170208, -0.003797262, -0.004324714, -0.005088346, -0.005274076, -0.00531953, -0.005242366, -0.0049637877, -0.0049737333, -0.005195917
-0.004711094, -0.004470471, -0.004358741, -0.0043154596, -0.004085574, -0.0038111396, -0.003424344, -0.0029421025, -0.0018017449, -0.001206682, -0.00064005563, 0.00028699954, 0.00059984066, 0.0007921515, 0.0008610388, 0.00064920186, 0.00039559495, 6.665755e-05, -0.0007249178, -0.001136327, -0.0015211774, -0.0018534275, -0.0022727593, -0.0023314904, -0.0022812835, -0.0018637541, -0.0015128639, -0.0010843714, -0.0005997153, 0.00042941075, 0.00091223826, 0.0013337343, 0.001666737, 0.002002172, 0.001991163, 0.0018655219, 0.0013208307, 0.0009368697, 0.0005071568, 5.338228e-05, -0.00083999586, -0.0012445723, -0.0016045169, -0.0021647888, -0.0023626774, -0.0025084768, -0.0026077335, -0.0026944396, -0.0026985884, -0.0026883553, -0.0026500013, -0.0026296177, -0.0026081274, -0.0025797025, -0.0024641287, -0.002350207, -0.0021807624, -0.0019450039, -0.0012636475, -0.00083196926, -0.00036191617, 0.0005996846, 0.0010378095, 0.0014135442, 0.0017044976, 0.0019716637, 0.0019356982, 0.0017903899, 0.0012187443, 0.00082428876, 0.00038124894, -9.06221e-05, -0.0010323809, -0.0014535678, -0.0018093059, -0.002242347, -0.002296696, -0.0022391465, -0.0020771537, -0.0014945369, -0.0011120173, -0.00070014206, -0.00028664828, 0.00043230897, 0.0006828107, 0.00083098747, 0.0007736661, 0.000565183, 0.00024584364, -0.00017027154, -0.0012143695, -0.0017907275, -0.0023619772, -0.003353022, -0.0037145282, -0.0039625103, -0.0041005937, -0.0042021936, -0.004323555, -0.00457323
-0.0034235313, -0.0031501064, -0.0029042573, -0.0026694622, -0.002047284, -0.0016243747, -0.0011377592, -0.0006106544, 0.0004550995, 0.0009389952, 0.0013574068, 0.0019271213, 0.0020589149, 0.00208589, 0.0020140784, 0.0016237212, 0.0013392882, 0.0010223214, 0.0003803824, 0.0001016741, -0.00012069401, -0.00026900804, -0.0003028287, -0.0001830985, 2.0297697e-05, 0.00062678504, 0.0009953652, 0.0013800315, 0.0017586149, 0.002399165, 0.0026187852, 0.0027479252, 0.0027768803, 0.0025302006, 0.0022664776, 0.001925901, 0.0010827786, 0.00061691727, 0.00014677194, -0.00031110217, -0.0011353259, -0.0014830615, -0.0017814481, -0.0022277716, -0.0023827907, -0.0024989455, -0.002582048, -0.0026721437, -0.0026891676, -0.002694034, -0.0026764064, -0.002656061, -0.002627472, -0.002587947, -0.002457853, -0.0023534326, -0.002211773, -0.0020243337, -0.0014862573, -0.0011320064, -0.0007256922, 0.00019749299, 0.0006823168, 0.0011561605, 0.0015970618, 0.002301023, 0.0025315743, 0.0026674136, 0.0026496933, 0.0025048095, 0.0022816518, 0.0019938212, 0.0012932307, 0.00092213735, 0.0005666056, -1.1934966e-05, -0.00019995762, -0.0003055517, -0.00032444656, -0.00010931409, 0.00010925144, 0.00038479108, 0.0006993162, 0.0013553425, 0.0016473116, 0.0018819056, 0.0020988893, 0.0020559044, 0.0019042841, 0.001647139, 0.0008572106, 0.00036016764, -0.00017217716, -0.0012242233, -0.0016852359, -0.0020725075, -0.0023783287, -0.0028201942, -0.0030456858, -0.0033089353
-0.001799182, -0.0015172695, -0.0011783226, -0.0008125135, 2.220049e-05, 0.0004855871, 0.0009590218, 0.0014216952, 0.0022346096, 0.0025508862, 0.002791542, 0.0030253732, 0.0030204288, 0.0029413006, 0.0027981692, 0.0023748276, 0.0021275147, 0.0018801186, 0.0014606902, 0.0013221118, 0.001248279, 0.0012471178, 0.0014624085, 0.0016631822, 0.0019073053, 0.0024501267, 0.002709817, 0.0029365432, 0.0031140156, 0.0032710875, 0.0032355294, 0.0031215278, 0.0029320377, 0.0023578675, 0.0019935595, 0.0015948175, 0.00074139563, 0.00031138863, -0.00010448479, -0.00049691304, -0.001178001, -0.001456185, -0.0016899261, -0.0020322376, -0.0021501156, -0.0022407875, -0.0023096292, -0.002402328, -0.0024321172, -0.0024530054, -0.002465658, -0.0024535784, -0.0024267538, -0.002383033, -0.0022415956, -0.0021399404, -0.0020147595, -0.0018627727, -0.0014578681, -0.0011959082, -0.0008901445, -0.00014891096, 0.00027629416, 0.00072529656, 0.0011832683, 0.002054815, 0.0024313086, 0.0027465315, 0.0031473956, 0.0032228788, 0.0032163092, 0.0031333084, 0.0027836992, 0.002546671, 0.002290018, 0.0017910401, 0.0015800785, 0.0014122971, 0.0012968243, 0.001245897, 0.001313473, 0.0014405312, 0.001621042, 0.0020941691, 0.0023538836, 0.0026017257, 0.0029749242, 0.0030613858, 0.003062132, 0.0029691034, 0.0024998442, 0.0021390705, 0.0017134269, 0.0007626991, 0.00028679037, -0.0001590412, -0.0005624451, -0.001243051, -0.0015453829, -0.0018060191
-0.0004123495, -0.00015388062, 0.00020779057, 0.0006091261, 0.0014404085, 0.0018410218, 0.0022132385, 0.0025435768, 0.0030373295, 0.0031897046, 0.0032771833, 0.0032700317, 0.0031860075, 0.0030583916, 0.00289748, 0.0025221128, 0.0023349612, 0.0021672687, 0.0019424474, 0.0019051313, 0.0019245298, 0.0020005708, 0.002291175, 0.0024799132, 0.0026738413, 0.003009899, 0.0031214594, 0.003180909, 0.0031818205, 0.003001723, 0.0028270658, 0.0026041109, 0.0023412625, 0.0017292714, 0.0013961379, 0.0010540284, 0.0003681362, 3.6633828e-05, -0.00027887113, -0.0005728607, -0.0010726625, -0.001271753, -0.0014350903, -0.0016651762, -0.0017417278, -0.0018004695, -0.0018475287, -0.0019242789, -0.0019577856, -0.0019875758, -0.0020242394, -0.0020235241, -0.0020060427, -0.0019696427, -0.0018420957, -0.0017537324, -0.0016519894, -0.0015371566, -0.0012600706, -0.0010902949, -0.0008926491, -0.00039393734, -8.736423e-05, 0.00025541222, 0.00062849943, 0.0014191649, 0.0018070497, 0.002168277, 0.0027534065, 0.0029561713, 0.0030914466, 0.0031594865, 0.00311268, 0.0030155908, 0.0028836243, 0.0025642214, 0.0024003834, 0.0022477913, 0.0021159644, 0.001944042, 0.0019165752, 0.0019338573, 0.0019986022, 0.0022635052, 0.002451169, 0.0026606102, 0.0030739657, 0.0032399886, 0.0033548337, 0.0034036902, 0.0032647422, 0.0030715675, 0.0028032572, 0.002091561, 0.001683265, 0.0012644414, 0.0008505504, 7.755235e-05, -0.00025636572, -0.0004972388
0.00032739568, 0.00053739746, 0.0008518011, 0.0011973423, 0.0018498282, 0.0021257505, 0.0023560626, 0.0025354256, 0.002735759, 0.0027592, 0.0027365808, 0.002575492, 0.0024491516, 0.0023019442, 0.00214252, 0.0018277031, 0.0016932888, 0.0015879774, 0.0014934707, 0.0015111656, 0.0015707684, 0.0016654216, 0.0019192066, 0.0020511404, 0.002167806, 0.0023107405, 0.0023218214, 0.0022886444, 0.0022117014, 0.0019421724, 0.0017607757, 0.0015577339, 0.0013396575, 0.0008800064, 0.00064704317, 0.00041577977, -2.9088338e-05, -0.00023720166, -0.00043094784, -0.0006071362, -0.0008938684, -0.0010006685, -0.001082865, -0.0011847945, -0.0012132544, -0.0012335985, -0.0012510365, -0.0012896828, -0.0013134339, -0.0013383215, -0.001379254, -0.0013872196, -0.001382406, -0.0013631746, -0.0012832031, -0.0012270147, -0.0011646013, -0.001098352, -0.000954218, -0.00087238895, -0.00077808456, -0.0005296406, -0.00036481846, -0.00016845245, 5.9797352e-05, 0.0005934805, 0.000882966, 0.0011725146, 0.0017045465, 0.0019250481, 0.0021035052, 0.0022356918, 0.002357785, 0.0023532074, 0.0023123738, 0.002151391, 0.0020463818, 0.001935705, 0.0018263145, 0.0016390609, 0.0015737882, 0.0015355082, 0.0015302544, 0.0016345803, 0.0017470864, 0.0018958405, 0.0022638228, 0.002457218, 0.0026349637, 0.002781393, 0.0029240493, 0.0029006212, 0.0028087455, 0.0024284052, 0.0021569126, 0.0018463776, 0.0015087366, 0.0008095859, 0.00049878925, 0.00029258177
