-3.158992e-05, 4.7303613e-05, 0.00030076967, 0.000753299, 0.0021444955, 0.002975348, 0.0038086346, 0.004580954, 0.005762737, 0.0061315135, 0.0063542253, 0.0063931854, 0.00621285, 0.0059008757, 0.0054626, 0.0043251407, 0.0037154013, 0.0031419983, 0.0022294559, 0.0019173437, 0.0017088623, 0.0016111974, 0.0018002291, 0.0021171556, 0.002583001, 0.00386812, 0.0046033585, 0.0053363973, 0.006028458, 0.007164121, 0.0075484156, 0.00776717, 0.0077883056, 0.0071591907, 0.0065153176, 0.00568503, 0.0036234786, 0.0024592197, 0.0012394253, -8.481454e-06, -0.002441191, -0.0035126132, -0.004396771, -0.005329631, -0.005243606, -0.004697429, -0.003627427, -2.1204e-06, 0.002094885, 0.0037278626, 0.0037406755, 0.0021233507, 2.7247499e-05, -0.0020150708, -0.004727673, -0.0052448544, -0.0052787024, -0.0049284557, -0.0034414562, -0.0024291573, -0.0012921083, 0.0012121616, 0.0024862497, 0.0037005686, 0.0048016696, 0.0065202867, 0.007103247, 0.007495108, 0.0076957666, 0.0075011025, 0.007121066, 0.0065851496, 0.0052227355, 0.004500686, 0.003809013, 0.0026169366, 0.002149729, 0.0017935926, 0.0015714928, 0.001607259, 0.0018743064, 0.002279747, 0.0027798894, 0.0038922268, 0.00443718, 0.0049502095, 0.0058319843, 0.0061579137, 0.006368042, 0.0064340075, 0.006066222, 0.0056440234, 0.0050953357, 0.0037407794, 0.002989032, 0.0022260472, 0.001492628, 0.00034146235, 3.573948e-05, -7.489262e-05
0.00048416655, 0.0005462089, 0.00079153397, 0.0012256118, 0.0024908236, 0.0032102405, 0.003907108, 0.0045283274, 0.005412163, 0.00564932, 0.0057578175, 0.0056248056, 0.005390774, 0.005050736, 0.004617037, 0.0035782207, 0.0030552628, 0.0025820697, 0.001880206, 0.0016700298, 0.0015597624, 0.0015527315, 0.0018858376, 0.0022400822, 0.002712092, 0.0038939854, 0.004525107, 0.0051279403, 0.005670649, 0.00647388, 0.0066887275, 0.006746893, 0.006625851, 0.005813754, 0.0051461067, 0.004342598, 0.0024788312, 0.0014808507, 0.0004714921, -0.00052365276, -0.0023328075, -0.0030482765, -0.003566435, -0.0038268806, -0.0035057496, -0.0028696463, -0.0019423257, 0.00042559282, 0.0015301502, 0.002309047, 0.0023326993, 0.0015648283, 0.0004509559, -0.00079476414, -0.0028889067, -0.0035009475, -0.0037828106, -0.0037622915, -0.0029973586, -0.002332018, -0.001518149, 0.000436633, 0.0014978495, 0.002548873, 0.00353775, 0.0051820218, 0.005793514, 0.0062509123, 0.006678113, 0.0066339727, 0.0064200647, 0.006055128, 0.0050024264, 0.0044022347, 0.0038039873, 0.002716688, 0.002261541, 0.0018894293, 0.0016214439, 0.0014814705, 0.0016294371, 0.0019087957, 0.002288534, 0.0032055273, 0.0036835168, 0.0041501825, 0.004999857, 0.0053443746, 0.0055998773, 0.005737473, 0.0055850665, 0.0052941623, 0.004881491, 0.0037873767, 0.0031524182, 0.002490339, 0.0018381502, 0.0007758539, 0.00048625504, 0.00039412457
0.0015104376, 0.0015452761, 0.0017934759, 0.0022292486, 0.0033983814, 0.0040042433, 0.00455134, 0.0049988106, 0.005513202, 0.005576148, 0.005523406, 0.0051215654, 0.004789705, 0.004384835, 0.003923718, 0.0029525952, 0.0025141353, 0.002147088, 0.0016965228, 0.001623543, 0.0016531373, 0.0017848973, 0.0023565793, 0.0027869458, 0.0032897007, 0.004381073, 0.004893756, 0.005337574, 0.005689722, 0.0060509755, 0.00603134, 0.0058596507, 0.005529818, 0.0044204495, 0.0036879824, 0.0028842061, 0.0012161549, 0.00041503174, -0.00033014666, -0.0009945942, -0.001964019, -0.002203915, -0.002247025, -0.0017375468, -0.0012361369, -0.0006358709, -2.9606085e-07, 0.0011288474, 0.0015277601, 0.001780384, 0.0018007329, 0.0015566499, 0.0011483667, 0.00060334697, -0.0006724517, -0.0012633542, -0.0017408546, -0.0020663785, -0.0021921508, -0.0019861085, -0.0016042923, -0.0003781129, 0.00041097373, 0.0012631798, 0.0021310362, 0.0037488837, 0.0044403467, 0.0050268266, 0.0058232094, 0.0060028904, 0.0060238256, 0.0058897296, 0.0052317576, 0.00477315, 0.004272914, 0.003259159, 0.0027865504, 0.0023626226, 0.0020101494, 0.001609195, 0.0015946153, 0.0017067082, 0.0019304501, 0.0026165769, 0.0030298196, 0.0034652809, 0.004347742, 0.004756483, 0.0051078396, 0.0053726886, 0.005546503, 0.005435483, 0.0051991865, 0.004412796, 0.00389756, 0.0033279683, 0.0027364842, 0.0017102042, 0.0014237935, 0.0013586949
0.002700121, 0.0026994406, 0.0029332207, 0.0033453144, 0.0043559265, 0.004815949, 0.005183228, 0.0054304926, 0.005536687, 0.005410975, 0.0051885284, 0.004515257, 0.004093266, 0.0036371131, 0.0031681815, 0.0023034774, 0.0019668206, 0.0017225841, 0.0015540352, 0.0016294285, 0.0018054013, 0.0020739303, 0.0028459781, 0.003314761, 0.0038026716, 0.0046970416, 0.0050398363, 0.0052813184, 0.0054079504, 0.005290866, 0.005040019, 0.0046603344, 0.004160073, 0.002879726, 0.0021648654, 0.0014522974, 0.00018230714, -0.0003170876, -0.00069808535, -0.0009458385, -0.001001213, -0.00080762565, -0.0004863389, 0.00038502636, 0.0008357188, 0.0012325105, 0.001544552, 0.0018942081, 0.0019636643, 0.0019973854, 0.0020182992, 0.001996467, 0.0019219761, 0.0017696776, 0.0011846292, 0.0007732794, 0.00032313334, -0.00012402116, -0.0008442292, -0.0010448179, -0.0011020813, -0.0007404511, -0.00032997734, 0.00020597692, 0.0008334313, 0.0022176313, 0.0029102124, 0.0035661852, 0.004670424, 0.0050673787, 0.005331142, 0.005449946, 0.0052593336, 0.004985122, 0.0046262387, 0.003760235, 0.0032994894, 0.0028499856, 0.002433791, 0.0017987647, 0.0016241159, 0.0015625436, 0.0016143516, 0.0020172854, 0.0023384602, 0.0027195062, 0.0036046878, 0.004071314, 0.004519755, 0.004917935, 0.0054512294, 0.0055463747, 0.0055186185, 0.005109427, 0.004747627, 0.004300374, 0.003796797, 0.0028467553, 0.0025764415, 0.002547366
0.0035672116, 0.0035253672, 0.003708927, 0.0040440066, 0.0047827386, 0.005054324, 0.0052124923, 0.0052438523, 0.004948114, 0.0046526645, 0.004286076, 0.003420598, 0.0029578994, 0.0025012572, 0.0020716996, 0.0013893787, 0.0011774598, 0.001069533, 0.0011735292, 0.0013729159, 0.0016549529, 0.0020031761, 0.0028185376, 0.0032348097, 0.0036184324, 0.0041750506, 0.0043074796, 0.004330299, 0.004241672, 0.0037489918, 0.0033594354, 0.0028895277, 0.0023573448, 0.0012197914, 0.0006818942, 0.00021170634, -0.00041359157, -0.00053307466, -0.0005177488, -0.00037064994, 0.000251237, 0.00067328144, 0.001121538, 0.0019343187, 0.002232107, 0.0024344802, 0.0025437449, 0.0025642612, 0.0025319427, 0.002508417, 0.0025388165, 0.002583601, 0.0026209834, 0.0026221492, 0.0024161094, 0.0021817388, 0.0018627864, 0.0014765303, 0.0006161043, 0.00020979323, -0.00013386515, -0.00051527494, -0.0005159274, -0.00038349864, -0.00012519414, 0.0006959304, 0.0012150164, 0.0017747497, 0.0029055, 0.0034135259, 0.0038417075, 0.0041634077, 0.0044268533, 0.004369138, 0.0042009884, 0.0036121542, 0.003233597, 0.0028291524, 0.0024191025, 0.0016790406, 0.0013962159, 0.0011982635, 0.0010961556, 0.0011955774, 0.0013906921, 0.0016739451, 0.0024617033, 0.0029353078, 0.0034311106, 0.0039197784, 0.004753446, 0.0050451164, 0.005231772, 0.005257551, 0.005096192, 0.0048267427, 0.0044725123, 0.0037165564, 0.0035014458, 0.0035169579
0.0037535166, 0.003667989, 0.0037646333, 0.0039694277, 0.004345358, 0.004406608, 0.004352693, 0.004183247, 0.003553598, 0.0031366104, 0.0026823655, 0.0017501651, 0.00130936, 0.0009091575, 0.0005671463, 0.00011939666, 3.5720386e-05, 5.0042152e-05, 0.00035021908, 0.00061078696, 0.00092153734, 0.0012614356, 0.0019334097, 0.0022173943, 0.0024362775, 0.0026174218, 0.0025685562, 0.002430918, 0.0022135556, 0.0015919607, 0.0012156633, 0.0008182529, 0.00042094773, -0.0002691878, -0.0005094739, -0.00064921746, -0.00058016926, -0.00037001766, -5.8300146e-05, 0.00033406136, 0.001248142, 0.0017066734, 0.0021248637, 0.0027500095, 0.0029346873, 0.0030378832, 0.0030742036, 0.0030334138, 0.003000818, 0.0029839715, 0.0030235255, 0.00307176, 0.0031205642, 0.0031505371, 0.0030738143, 0.0029360896, 0.002722175, 0.0024327887, 0.0016714813, 0.0012355988, 0.0007945967, 1.798213e-06, -0.0002997515, -0.0005116973, -0.00062284456, -0.0005239278, -0.00031918383, -2.365673e-05, 0.00076687033, 0.0012097557, 0.0016419514, 0.0020313673, 0.0025749246, 0.0026992408, 0.0027207567, 0.0024821623, 0.0022486858, 0.001961618, 0.0016387572, 0.0009638318, 0.00065425347, 0.00039241315, 0.00019517376, 4.607789e-05, 0.00010968576, 0.00026812745, 0.00085839455, 0.0012709787, 0.0017401435, 0.0022411342, 0.0032289268, 0.0036615108, 0.004020999, 0.0044618836, 0.0045220177, 0.0044722417, 0.0043233223, 0.0038953854, 0.0037825834, 0.003852718
0.0032121218, 0.0030878696, 0.0030737987, 0.0031187632, 0.0031060672, 0.0029722934, 0.0027390227, 0.0024155285, 0.001572561, 0.0011014136, 0.00062918867, -0.00023867437, -0.0006026075, -0.0009032616, -0.0011304928, -0.0013405811, -0.0013207316, -0.0012244105, -0.00084745703, -0.00059842004, -0.0003334164, -7.286825e-05, 0.00035833096, 0.0004949718, 0.0005634276, 0.00048610786, 0.00034982892, 0.00016344662, -5.861308e-05, -0.000548512, -0.00078582775, -0.0009965682, -0.0011629713, -0.0012950712, -0.0012337255, -0.0010773168, -0.00049425283, -9.162558e-05, 0.0003587263, 0.0008330721, 0.0017553568, 0.002159322, 0.0025028407, 0.0029805657, 0.0031169127, 0.0031965151, 0.003233463, 0.0032379706, 0.0032325822, 0.003234804, 0.003271098, 0.0032997418, 0.0033248933, 0.0033355576, 0.0032650998, 0.0031610345, 0.0029999602, 0.0027778076, 0.0021541058, 0.0017642601, 0.001337639, 0.00043676601, -3.8371107e-07, -0.00040217538, -0.00075090816, -0.001231482, -0.001341423, -0.0013572152, -0.0011200262, -0.0008923324, -0.0006189194, -0.0003258685, 0.00021088803, 0.00041060307, 0.00054556027, 0.00059852004, 0.00051968434, 0.00037941235, 0.00018871353, -0.00029451266, -0.00055479474, -0.0008041932, -0.0010242325, -0.0013106762, -0.0013493343, -0.0013055996, -0.0009558857, -0.0006537083, -0.0002789624, 0.0001534184, 0.001109119, 0.0015872285, 0.0020364288, 0.0027681605, 0.0030196821, 0.0031812014, 0.00325362, 0.0032300642, 0.0032535922, 0.0033821187
0.0021856418, 0.0020321405, 0.0019118882, 0.0018025499, 0.0014552333, 0.0011757674, 0.00082495733, 0.0004160298, -0.00048904185, -0.0009391731, -0.0013593131, -0.0020488766, -0.002298449, -0.0024767967, -0.0025842148, -0.0025948223, -0.0025103476, -0.0023802365, -0.0020315822, -0.0018405865, -0.0016584541, -0.0014972042, -0.0012838673, -0.0012475697, -0.0012608684, -0.0014200421, -0.0015468092, -0.0016875393, -0.0018282677, -0.002055492, -0.0021159782, -0.002124688, -0.0020711021, -0.00174903, -0.0014773029, -0.001138014, -0.00030915887, 0.00014750268, 0.00060699397, 0.0010522155, 0.0018399692, 0.0021634998, 0.002434087, 0.0028185004, 0.0029423314, 0.0030300606, 0.0030890168, 0.0031509816, 0.0031664316, 0.0031774454, 0.00319276, 0.0031955494, 0.0031913237, 0.0031748626, 0.0030797, 0.0029856558, 0.0028513279, 0.0026711717, 0.0021629077, 0.0018358757, 0.0014660079, 0.00063198135, 0.00018973358, -0.00025171015, -0.00067768496, -0.0014300218, -0.0017310675, -0.0019674907, -0.00222079, -0.0022369479, -0.0021881254, -0.002086477, -0.001793155, -0.0016367928, -0.0014968847, -0.0013135131, -0.0012870475, -0.001308704, -0.0013779671, -0.0016406423, -0.0018176783, -0.002008349, -0.0021988186, -0.0025150005, -0.002610772, -0.0026467147, -0.0025114242, -0.002333235, -0.002083569, -0.001770866, -0.001002641, -0.0005748069, -0.00013936887, 0.0006894901, 0.0010508447, 0.0013596652, 0.0016076552, 0.0019549269, 0.0021124706, 0.002287387
0.0010495282, 0.0008826339, 0.0006829376, 0.0004614841, -9.954406e-05, -0.00044961338, -0.0008374019, -0.0012477913, -0.0020558753, -0.0024145092, -0.0027229027, -0.0031525884, -0.0032690216, -0.0033234055, -0.0033228938, -0.0031904294, -0.0030791108, -0.0029521259, -0.002687548, -0.0025670244, -0.0024634455, -0.0023828107, -0.002305091, -0.002310802, -0.0023433035, -0.0024648667, -0.0025358582, -0.0025985672, -0.0026423223, -0.002629004, -0.0025531019, -0.0024206664, -0.0022280992, -0.001664686, -0.0013066969, -0.0009135341, -8.160244e-05, 0.00032628913, 0.00071124994, 0.0010640852, 0.0016550039, 0.0018916347, 0.0020925105, 0.0024021342, 0.0025180161, 0.0026122888, 0.002685466, 0.0027767501, 0.0027974173, 0.0028043617, 0.002788271, 0.0027691408, 0.0027438959, 0.0027110698, 0.002610025, 0.002530474, 0.002423233, 0.0022826723, 0.0018849884, 0.0016255447, 0.0013287598, 0.0006431929, 0.0002700911, -0.00011357878, -0.0004984329, -0.0012399886, -0.0015807973, -0.0018906154, -0.0023865432, -0.0025607115, -0.0026813636, -0.002749016, -0.0027466337, -0.0026931122, -0.0026194588, -0.0024596048, -0.002397276, -0.002360439, -0.0023553085, -0.0024542653, -0.002555241, -0.0026827306, -0.0028267922, -0.003115197, -0.0032315697, -0.0033124364, -0.0033310729, -0.0032577768, -0.003127835, -0.002943775, -0.0024333384, -0.002119192, -0.001775907, -0.001041595, -0.00067201804, -0.00031586835, 1.6488035e-05, 0.0005902305, 0.00083500193, 0.001030208
0.00015406754, -8.057241e-06, -0.00024036298, -0.0005071723, -0.0011163853, -0.001448425, -0.0017859346, -0.002114758, -0.0026850814, -0.0028999264, -0.0030572573, -0.0031955116, -0.0031850282, -0.0031333326, -0.003050973, -0.0028378246, -0.0027262005, -0.002622064, -0.0024510294, -0.002388138, -0.0023421142, -0.0023127578, -0.00230232, -0.0023185215, -0.0023445694, -0.0024052584, -0.0024268376, -0.0024313137, -0.0024110717, -0.002266114, -0.0021293357, -0.0019454199, -0.00171526, -0.0011380787, -0.00080984004, -0.00047249164, 0.00017877358, 0.00047143115, 0.00073267386, 0.0009610263, 0.0013259619, 0.001472377, 0.0016013451, 0.0018219728, 0.0019168425, 0.0019994283, 0.00206715, 0.0021497535, 0.0021631892, 0.0021598362, 0.0021191202, 0.002089867, 0.0020591647, 0.0020275533, 0.0019562584, 0.0019072639, 0.0018409628, 0.0017515239, 0.0014859848, 0.0013056498, 0.0010963007, 0.00060626335, 0.0003371398, 5.9111448e-05, -0.00022290791, -0.00078335317, -0.0010562424, -0.0013191713, -0.0017978994, -0.002002778, -0.0021767716, -0.0023161366, -0.0024797174, -0.002505257, -0.0024983382, -0.0024184142, -0.0023649193, -0.0023169473, -0.002284939, -0.00229791, -0.002350146, -0.0024317487, -0.002537712, -0.0027878801, -0.0029100613, -0.0030152646, -0.0031396018, -0.0031464212, -0.0031137613, -0.0030413617, -0.002784086, -0.00260196, -0.0023871327, -0.0018696843, -0.0015760273, -0.0012676152, -0.0009535991, -0.0003454165, -8.26227e-05, 0.00010038724
