-0.008819852, -0.009080741, -0.009647049, -0.010310936, -0.011229237, -0.011280232, -0.010995615, -0.010366929, -0.008180587, -0.0067366282, -0.005170704, -0.0020264308, -0.00060065737, 0.0006522645, 0.0016845748, 0.0029316475, 0.0030781631, 0.002884574, 0.0015494666, 0.00050846575, -0.0006920056, -0.0019791706, -0.0045728823, -0.0057713506, -0.00683279, -0.0083214, -0.008652386, -0.00867228, -0.008382985, -0.006982994, -0.00595579, -0.0047741374, -0.0034901188, -0.00086951425, 0.00031456165, 0.0013058662, 0.0024379776, 0.0025060137, 0.002233956, 0.001641836, -0.000347035, -0.0016199662, -0.00294849, -0.005126116, -0.0055482415, -0.0052093896, -0.003915266, 0.0015093503, 0.0048574093, 0.0075144856, 0.007523249, 0.0048493915, 0.0014790705, -0.0016314717, -0.005153936, -0.0054821973, -0.0050873696, -0.0041895136, -0.0016650143, -0.00036547132, 0.00078154024, 0.0022581636, 0.0024951326, 0.0023930252, 0.0019767298, 0.00035767292, -0.0007563228, -0.0020053352, -0.00464066, -0.0058715073, -0.0069387793, -0.0077800006, -0.008637334, -0.008624899, -0.008322487, -0.0068999026, -0.005835359, -0.004599323, -0.0032632456, -0.0006159625, 0.000542754, 0.001515657, 0.002263262, 0.0029760143, 0.0028941412, 0.0024959364, 0.000766687, -0.0004988691, -0.0019456941, -0.0034963577, -0.0065995213, -0.008020324, -0.009275225, -0.011037572, -0.011428369, -0.011444402, -0.011099316, -0.00973168, -0.009096957, -0.008801299
-0.008660433, -0.008418381, -0.008565244, -0.008904161, -0.009343746, -0.009222649, -0.008816188, -0.008121709, -0.0059953905, -0.004678593, -0.003297092, -0.0006469401, 0.0004943584, 0.0014528914, 0.0021938195, 0.0029067323, 0.0028386319, 0.0024826175, 0.0010128325, 4.383966e-06, -0.0011035566, -0.0022481028, -0.0044373698, -0.0053912043, -0.006191539, -0.007156908, -0.007255209, -0.0070820437, -0.0066498397, -0.005139783, -0.0041480307, -0.0030609097, -0.001927215, 0.00024700566, 0.0011569576, 0.0018605579, 0.002459497, 0.0023186882, 0.0018973292, 0.0012264651, -0.0006717633, -0.001769745, -0.002844941, -0.0044151423, -0.0046223537, -0.0042809066, -0.0033528619, -0.0002044283, 0.0014399999, 0.0026272945, 0.0026108278, 0.0014095854, -0.00024016346, -0.0019482385, -0.0042817974, -0.004622734, -0.0044337823, -0.0038184444, -0.001818927, -0.0006912688, 0.00036661982, 0.0019183184, 0.0023041987, 0.0024056158, 0.002231784, 0.0011511528, 0.0003048096, -0.0006952617, -0.0029451917, -0.004064278, -0.005084701, -0.005945813, -0.00702431, -0.0071985824, -0.0071210624, -0.006223666, -0.0054339184, -0.0044619367, -0.0033605762, -0.0010423163, 3.938893e-05, 0.000995091, 0.0017839824, 0.0027397175, 0.002852831, 0.0026926806, 0.0015303442, 0.0005666883, -0.0005891233, -0.0018729774, -0.004561641, -0.0058461754, -0.007017656, -0.008792419, -0.009284302, -0.009464291, -0.009342637, -0.008596528, -0.0083933445, -0.00860436
-0.00841426, -0.007937724, -0.007749943, -0.0077332165, -0.00749746, -0.007083719, -0.006434247, -0.0055609997, -0.003317814, -0.0020748547, -0.00084873964, 0.0012870918, 0.0020982008, 0.0026957318, 0.0030592685, 0.0030392073, 0.0026540072, 0.0020385867, 0.00028231926, -0.00074607495, -0.0017955466, -0.0028093064, -0.0045528715, -0.005205719, -0.0056678, -0.0059091, -0.0056637707, -0.0051878165, -0.004511264, -0.002730765, -0.0017256645, -0.00070868846, 0.0002706372, 0.0019101268, 0.0024657794, 0.0027862964, 0.0026416453, 0.0021926516, 0.0015355995, 0.0007204051, -0.0011408428, -0.0020506917, -0.002844807, -0.0037886635, -0.003833336, -0.0035837307, -0.0030948415, -0.0018142037, -0.0012625371, -0.0008985086, -0.00090428354, -0.0012707866, -0.0018215991, -0.0024686272, -0.003593111, -0.0038564217, -0.0038312527, -0.0035058293, -0.0020964306, -0.0011544974, -0.00017214123, 0.0015679931, 0.002192535, 0.0025989374, 0.002770905, 0.002410739, 0.0018999702, 0.0011959965, -0.00064382993, -0.001674885, -0.0026950699, -0.003642951, -0.005122755, -0.0055858693, -0.005835626, -0.0056505622, -0.0052137496, -0.0045652348, -0.003739234, -0.0017571062, -0.0007173505, 0.00028087274, 0.0011899924, 0.002580894, 0.0029900293, 0.0031653568, 0.0027365668, 0.0021342847, 0.0013091887, 0.0003075742, -0.002007758, -0.0032117842, -0.00437534, -0.0063532535, -0.007053226, -0.0075050606, -0.0077064647, -0.007686268, -0.0078255115, -0.008271766
-0.0074781855, -0.0069212527, -0.0065013524, -0.006166095, -0.0052459957, -0.004535058, -0.003648782, -0.0026190274, -0.0003465211, 0.0007650805, 0.0017714676, 0.003264237, 0.0036867338, 0.0038738667, 0.0038240333, 0.0030479545, 0.0023618357, 0.0015223253, -0.00041566178, -0.0013988854, -0.0023187923, -0.0031289756, -0.0042766384, -0.0045584505, -0.004620013, -0.0040607755, -0.003464106, -0.0026977235, -0.0018097784, 0.00011986857, 0.001056188, 0.0019101728, 0.002639547, 0.003566695, 0.00370393, 0.0036007059, 0.0027142994, 0.0019981696, 0.0011693253, 0.00028849405, -0.0013841575, -0.002066718, -0.0025918032, -0.0031050686, -0.0031181062, -0.0030210454, -0.0028705737, -0.002595523, -0.002518879, -0.0024809362, -0.0024770836, -0.0025093567, -0.0025787451, -0.0026927593, -0.00299551, -0.0031026695, -0.0031063622, -0.002954967, -0.002083249, -0.0013795013, -0.00055221963, 0.0012153935, 0.0020233528, 0.0027048837, 0.0032198422, 0.0036441423, 0.0035253162, 0.0031834815, 0.0019034871, 0.0010369712, 8.800158e-05, -0.0008842304, -0.0026817624, -0.003415602, -0.0039918795, -0.004569587, -0.004533068, -0.0042705694, -0.0037929805, -0.0023083573, -0.0013870369, -0.00041401418, 0.00056154846, 0.0023303824, 0.0030295528, 0.003546964, 0.0038991682, 0.003698774, 0.0032517167, 0.0025856434, 0.0007479151, -0.00033152048, -0.0014517602, -0.0035867866, -0.0044860747, -0.005206426, -0.0057294588, -0.006372916, -0.0067457166, -0.0072708856
-0.0055749975, -0.005010247, -0.0044283816, -0.0038367042, -0.0023863304, -0.001482303, -0.00048562605, 0.00056142407, 0.002573596, 0.00342064, 0.004094391, 0.0047961287, 0.0048014927, 0.0045846337, 0.004161925, 0.0028076803, 0.001948315, 0.0010270611, -0.00079196674, -0.0015881512, -0.0022500998, -0.002744364, -0.0031381326, -0.003015428, -0.0026805887, -0.0014444342, -0.00061168784, 0.0002983619, 0.0012323618, 0.0029540472, 0.003650493, 0.0041903085, 0.004546652, 0.0046481406, 0.0043844692, 0.003926355, 0.0025574325, 0.0017398315, 0.0009058827, 0.00010800851, -0.001209383, -0.0016764475, -0.0020073494, -0.0023259271, -0.0023773464, -0.0024061713, -0.0024419783, -0.002581361, -0.0026663109, -0.0027321624, -0.0027342634, -0.0026671258, -0.0025755966, -0.0024833574, -0.0023612224, -0.0023242661, -0.0022730473, -0.0021694954, -0.0016520958, -0.0011891628, -0.00058687397, 0.00092900393, 0.0017565845, 0.0025628337, 0.0032975443, 0.004372001, 0.0046402276, 0.0046962528, 0.004150466, 0.0035768317, 0.002847361, 0.0020083045, 0.00020282126, -0.00066689134, -0.0014571903, -0.0026517152, -0.0029915036, -0.003128396, -0.0030496554, -0.0022662475, -0.0016046419, -0.00080810365, 8.03379e-05, 0.0019438026, 0.002818396, 0.0035864834, 0.0046190154, 0.0048143277, 0.0047724764, 0.0044974987, 0.0033209587, 0.0024809267, 0.0015256502, -0.00053079816, -0.0015206336, -0.0024136463, -0.0031764193, -0.004350503, -0.0048856763, -0.0054181027
-0.0030115137, -0.002485149, -0.0018145068, -0.0010690897, 0.00062903477, 0.0015520268, 0.0024780426, 0.003362661, 0.0048106443, 0.0052887835, 0.0055645728, 0.005473026, 0.005124447, 0.004603602, 0.003941809, 0.0023491483, 0.0015030688, 0.0006847866, -0.0006946118, -0.0011796701, -0.0014910701, -0.0016118559, -0.0012632867, -0.0008095999, -0.0001965909, 0.0013627054, 0.0022150096, 0.003046054, 0.0038068232, 0.0049514947, 0.005281274, 0.005429993, 0.005395815, 0.0048108925, 0.004295651, 0.003667911, 0.002225854, 0.0014924082, 0.0008037918, 0.00018959162, -0.00073719915, -0.0010427276, -0.0012567167, -0.0015010131, -0.0015844811, -0.0016715226, -0.0017750795, -0.0020251211, -0.0021431956, -0.002230123, -0.0022513613, -0.0021792657, -0.0020644844, -0.0019261882, -0.0016533021, -0.0015393343, -0.0014366816, -0.0013299836, -0.0010001897, -0.0007210946, -0.00033819902, 0.00075741607, 0.0014449507, 0.0021878257, 0.0029470015, 0.0043347087, 0.004873938, 0.005256275, 0.0054504164, 0.0052447333, 0.004852164, 0.0042979354, 0.0028556115, 0.0020477239, 0.0012358996, -0.00024219681, -0.0008334558, -0.0012807213, -0.0015570042, -0.0015294165, -0.0012229404, -0.0007386476, -0.000101292586, 0.0014909364, 0.0023582317, 0.0032073476, 0.004651908, 0.0051572886, 0.005474025, 0.005584929, 0.0051750364, 0.004676086, 0.0040113972, 0.0023281039, 0.0013990042, 0.000478784, -0.0003903899, -0.0018914461, -0.0025248048, -0.0030251653
-0.0005157539, -6.785327e-05, 0.0005985858, 0.0013640174, 0.0029758553, 0.003746993, 0.004446673, 0.0050396062, 0.00577953, 0.0058844616, 0.005801828, 0.005117523, 0.0045613647, 0.003904767, 0.003186486, 0.0017207692, 0.0010517511, 0.0004744495, -0.00028818392, -0.00043221912, -0.00040519377, -0.00020842583, 0.00064464204, 0.0012542942, 0.0019422193, 0.003384307, 0.0040502306, 0.004623507, 0.0050718025, 0.0055185426, 0.0055055725, 0.005344002, 0.0050489698, 0.0041451626, 0.0035866164, 0.0029926356, 0.001809433, 0.0012694836, 0.0007900053, 0.0003834016, -0.00019804738, -0.0003841388, -0.00051791023, -0.0006967281, -0.00077542063, -0.00086211896, -0.00096251606, -0.0011878387, -0.0012912907, -0.0013701188, -0.0014107714, -0.001363625, -0.0012768115, -0.0011604435, -0.0008953773, -0.0007701577, -0.0006590101, -0.0005595125, -0.00034804264, -0.00019739325, 1.171158e-05, 0.00067379966, 0.0011422557, 0.0016940796, 0.0023116018, 0.003620912, 0.0042379694, 0.0047763707, 0.0054784627, 0.0055944608, 0.0055409023, 0.005324242, 0.0044700047, 0.0038827066, 0.0032282865, 0.0018480343, 0.0011909868, 0.0006013196, 0.00011390865, -0.0004465758, -0.0004817652, -0.00034306681, -3.725922e-05, 0.0010127501, 0.0017003397, 0.0024479039, 0.0039457507, 0.004606843, 0.0051556383, 0.0055604456, 0.005855916, 0.005728155, 0.0054187323, 0.004325701, 0.0035983236, 0.0028005547, 0.0019745165, 0.0003995675, -0.00025524662, -0.0006951284
0.0011889584, 0.0015304643, 0.002098674, 0.0027532973, 0.0040111584, 0.0045271292, 0.004931077, 0.005203764, 0.005305488, 0.0051301075, 0.0048144455, 0.0038451138, 0.0032488457, 0.0026221338, 0.0020009277, 0.0009080011, 0.00049466453, 0.0002009275, 2.4920952e-05, 0.00014899748, 0.00040596127, 0.0007804137, 0.0017902008, 0.002366496, 0.0029463228, 0.0039792527, 0.0043716836, 0.0046516773, 0.0048067686, 0.0047393655, 0.004535547, 0.0042406153, 0.00387513, 0.0030190556, 0.002569978, 0.0021317564, 0.0013468632, 0.0010219611, 0.000749924, 0.00053244346, 0.0002462487, 0.00016263513, 0.00010491555, 2.3357003e-05, -1.9765275e-05, -7.157747e-05, -0.00013458132, -0.00028186795, -0.0003528227, -0.00041059765, -0.00045597207, -0.00043535157, -0.00038670882, -0.0003145764, -0.00013533511, -4.576368e-05, 3.296014e-05, 9.752593e-05, 0.00019665828, 0.00025174386, 0.00033035784, 0.0006269111, 0.0008733208, 0.0011938877, 0.0015872864, 0.0025418033, 0.0030591944, 0.003565105, 0.0044191675, 0.004711766, 0.0048881723, 0.0049381303, 0.0046581365, 0.004343888, 0.003932618, 0.0029049043, 0.0023377414, 0.0017734924, 0.0012413077, 0.00039432754, 0.00013086222, -2.1931428e-06, 7.10068e-06, 0.00045279294, 0.0008696348, 0.0013896007, 0.0026242272, 0.0032698812, 0.0038850205, 0.0044345376, 0.0052151787, 0.005399444, 0.0054250974, 0.0049917214, 0.004550152, 0.003986533, 0.003333134, 0.0019412008, 0.0013497351, 0.0009936843
0.0017753562, 0.0020033927, 0.0024128866, 0.0028748822, 0.003653503, 0.0038990695, 0.0040297178, 0.0040398855, 0.0037086785, 0.0033842504, 0.0029748995, 0.0019942608, 0.0014781886, 0.0009834315, 0.00053738424, -0.00011056035, -0.00027877733, -0.0003306124, -9.216329e-05, 0.00017918718, 0.00053004024, 0.0009381061, 0.0018296042, 0.0022619888, 0.0026536097, 0.0032391464, 0.003405795, 0.0034809087, 0.003464731, 0.0031917633, 0.002961502, 0.002689315, 0.002392415, 0.0017861009, 0.0015040302, 0.0012509889, 0.0008577266, 0.00072335656, 0.00063039083, 0.00057380577, 0.0005467714, 0.00056067604, 0.0005817479, 0.0006179619, 0.00062412885, 0.0006190369, 0.0006025995, 0.0005471754, 0.00051538105, 0.00048706128, 0.00045847456, 0.00046232832, 0.00047859713, 0.00050462614, 0.00056932424, 0.00059821206, 0.0006179769, 0.0006253663, 0.0006022529, 0.0005806064, 0.0005622764, 0.0005824756, 0.0006450446, 0.00075616717, 0.00092142244, 0.0014161929, 0.0017324892, 0.002076567, 0.0027724172, 0.0030800537, 0.0033332715, 0.0035146323, 0.0036140096, 0.0035213318, 0.0033346228, 0.0027158076, 0.0023114628, 0.0018700192, 0.0014140657, 0.0005576895, 0.00020574375, -6.792761e-05, -0.00024658395, -0.00027802648, -0.00012434772, 0.00013846297, 0.00093896675, 0.0014392681, 0.0019723885, 0.0025104964, 0.0034811287, 0.0038548633, 0.0041213594, 0.0042603044, 0.004116376, 0.0038349512, 0.0034327167, 0.0024232157, 0.0019655053, 0.001707946
0.0013966615, 0.0015282771, 0.0017673055, 0.002017318, 0.002332159, 0.0023543946, 0.0022834323, 0.002123261, 0.0015722604, 0.001207356, 0.00080538174, -2.5757368e-05, -0.00040880812, -0.00074076426, -0.0010017118, -0.0012588414, -0.0012429421, -0.0011336625, -0.0006779276, -0.0003649015, -2.1396158e-05, 0.00033131728, 0.000989569, 0.0012639367, 0.0014869561, 0.0017570532, 0.0018021999, 0.0017907975, 0.001728838, 0.0014879373, 0.0013286499, 0.0011567569, 0.0009836194, 0.0006716769, 0.00055067125, 0.00046195346, 0.00039503048, 0.00041620404, 0.00046847365, 0.0005455468, 0.00074021315, 0.0008410975, 0.00093476503, 0.0010827974, 0.0011341964, 0.0011715734, 0.0011971823, 0.0012237818, 0.00123019, 0.001234458, 0.0012369802, 0.0012343797, 0.00122734, 0.001214436, 0.0011647516, 0.0011263251, 0.0010774754, 0.0010179776, 0.0008709865, 0.00078607077, 0.00069745287, 0.0005278093, 0.00045996078, 0.00041360073, 0.0003953877, 0.00046888128, 0.0005673286, 0.0007055284, 0.0010756734, 0.0012843437, 0.0014880797, 0.0016703359, 0.0019052777, 0.0019327222, 0.0018889998, 0.0015862698, 0.0013379072, 0.0010382489, 0.0007033719, -2.249749e-06, -0.00033704602, -0.00063570624, -0.0008845884, -0.0011822825, -0.0012141584, -0.001160697, -0.0007970917, -0.0004959561, -0.00012967434, 0.00028551437, 0.0011763992, 0.001602023, 0.0019788875, 0.0024911505, 0.002588344, 0.0025668559, 0.0024274553, 0.0018906809, 0.0016070558, 0.0014463797
