0.005200789, 0.0052748607, 0.0053582457, 0.0053156223, 0.0045775403, 0.003865521, 0.0029589997, 0.0018920291, -0.0005423237, -0.0017965673, -0.00298269, -0.004912429, -0.005575272, -0.006020366, -0.0062517077, -0.0060867164, -0.0056879413, -0.0050821477, -0.0033638272, -0.0023725682, -0.0013991895, -0.00051927817, 0.00076307764, 0.0011257329, 0.0012934003, 0.0010246537, 0.0005714962, -8.2398314e-05, -0.00090493547, -0.0028194871, -0.0037779242, -0.004663236, -0.00543158, -0.006476585, -0.006669718, -0.00657675, -0.005385408, -0.0042751282, -0.002866691, -0.0012234369, 0.0024749415, 0.0043697394, 0.0061572804, 0.008735532, 0.009051172, 0.00835103, 0.006412226, -0.0010330286, -0.0054727057, -0.008935603, -0.008865785, -0.005367214, -0.00095120067, 0.003188361, 0.008224639, 0.008960581, 0.008730611, 0.0077612824, 0.0044445023, 0.0024729257, 0.0005092575, -0.0029354545, -0.004281944, -0.0053430917, -0.0061133252, -0.006763157, -0.0066340426, -0.0062185954, -0.004706477, -0.00374916, -0.0027575188, -0.0017899045, -9.488907e-05, 0.00056946423, 0.0010645293, 0.0013924123, 0.0011819259, 0.0007349754, 9.443539e-05, -0.0015339571, -0.0024155655, -0.0032910442, -0.004133691, -0.005582192, -0.0060881237, -0.0063742707, -0.0061494806, -0.0056387517, -0.0049018483, -0.0039817905, -0.0017572425, -0.0005254164, 0.0007310063, 0.0030873858, 0.004050693, 0.0047839605, 0.005251116, 0.0054345992, 0.0053069484, 0.005213742
0.0046634153, 0.0044562286, 0.004300278, 0.00408483, 0.0031758663, 0.0024590592, 0.0015955196, 0.00061822747, -0.0015104767, -0.002561159, -0.0035247395, -0.0049982956, -0.0054500233, -0.0057060327, -0.0057720393, -0.0053661824, -0.0049019814, -0.0042771185, -0.002677267, -0.0018172985, -0.0010076495, -0.00030922808, 0.0006158174, 0.0008195936, 0.00084835984, 0.00037914244, -0.000120883495, -0.0007762526, -0.0015489953, -0.0032238937, -0.0040085404, -0.0046970844, -0.005256685, -0.00587747, -0.0058748857, -0.0056151184, -0.00424521, -0.003154014, -0.0018509224, -0.00040221872, 0.002636016, 0.0040708487, 0.0053249765, 0.0067798016, 0.006678262, 0.0058559133, 0.0042938683, -0.0003232832, -0.0025921916, -0.004187428, -0.0041231248, -0.0024965745, -0.0002429493, 0.0021554087, 0.0058022803, 0.0066478695, 0.0068067284, 0.0063612973, 0.004143775, 0.0026464136, 0.001069421, -0.0018979004, -0.0031463418, -0.004189663, -0.005011458, -0.00593304, -0.0060064076, -0.005819325, -0.004778046, -0.0040287217, -0.0032116505, -0.0023790847, -0.00082939875, -0.00017278071, 0.0003614814, 0.00090869353, 0.0008675063, 0.00061148993, 0.00016772884, -0.0011081325, -0.001851589, -0.0026189312, -0.0033844488, -0.004788709, -0.005338861, -0.0057195826, -0.005825985, -0.0055304617, -0.005025268, -0.0043411497, -0.002564628, -0.001532518, -0.00045032604, 0.0016663673, 0.0025801715, 0.0033198732, 0.0038490517, 0.0043323217, 0.0044453954, 0.0046320236
0.0036155484, 0.0032927832, 0.0029346903, 0.002504326, 0.0012721621, 0.0004738775, -0.00041111503, -0.0013487738, -0.0032189514, -0.0040605203, -0.0047764983, -0.005694473, -0.0058674053, -0.005855548, -0.0056747915, -0.0048681237, -0.004272619, -0.0035790787, -0.0020556182, -0.001332502, -0.0007094318, -0.00022592767, 0.0002438678, 0.00022642748, 4.8036116e-05, -0.000762373, -0.0013700468, -0.0020736798, -0.0028272695, -0.004264805, -0.004847848, -0.0052934983, -0.0055791037, -0.0056045433, -0.005309291, -0.0047889487, -0.0030924212, -0.0019835033, -0.000780466, 0.00044129763, 0.00264744, 0.0034956431, 0.0040893424, 0.004302145, 0.0038678234, 0.0031089366, 0.0021216762, 4.2991152e-05, -0.00075488974, -0.0012543701, -0.0012171943, -0.0006974437, 9.78197e-05, 0.0010803401, 0.0031053785, 0.0038784174, 0.004345115, 0.004446759, 0.003552041, 0.0026557888, 0.00157017, -0.00081552955, -0.0019697095, -0.003029138, -0.003960903, -0.0053135576, -0.0056778244, -0.005807152, -0.005388407, -0.0049018846, -0.0042933365, -0.003611139, -0.0021769365, -0.0014896493, -0.00086511095, 3.449356e-05, 0.0002369843, 0.00024695884, 6.855734e-05, -0.00076159515, -0.001349473, -0.0020118167, -0.0027223546, -0.0041686236, -0.0048234314, -0.0053671356, -0.0059532304, -0.0059496555, -0.005746471, -0.005358862, -0.004108985, -0.0032897776, -0.0023762847, -0.00043191315, 0.00049175543, 0.0013086052, 0.0019787767, 0.002871067, 0.0031854832, 0.0034836535
0.0019747904, 0.001633634, 0.0011484829, 0.00054714596, -0.00095829373, -0.0018115038, -0.0026849895, -0.0035439234, -0.005064184, -0.005648233, -0.006068023, -0.0063463794, -0.0062044775, -0.0058988933, -0.0054541347, -0.004258264, -0.0035615596, -0.0028424396, -0.0014992892, -0.00096344633, -0.00056804926, -0.00033403517, -0.00036789628, -0.0006200545, -0.0010110204, -0.0021393157, -0.0028237044, -0.0035328479, -0.0042172032, -0.0053094137, -0.0056402944, -0.0057984134, -0.005776704, -0.0051904814, -0.0046310145, -0.003907331, -0.0020902639, -0.0010990126, -0.00014221664, 0.00071377284, 0.0019094662, 0.0021841421, 0.0022322678, 0.0017423099, 0.0013025461, 0.00082558265, 0.00038314544, -0.00020746022, -0.0003380037, -0.00039088313, -0.0003735364, -0.0003109294, -0.00018078595, 4.7136098e-05, 0.00081999943, 0.0012995936, 0.0017511181, 0.0020938714, 0.0021922942, 0.0018885091, 0.0013627383, -0.0001831494, -0.0010993835, -0.002043329, -0.0029705716, -0.0045942403, -0.005203832, -0.005627264, -0.0058529424, -0.0056684385, -0.005321428, -0.0048450767, -0.0036409185, -0.0029719772, -0.002301168, -0.0011074379, -0.0006701698, -0.00038550218, -0.00027444976, -0.00057262956, -0.0009548834, -0.0014644134, -0.0020771648, -0.0034988732, -0.004231938, -0.004917144, -0.0059652994, -0.006261379, -0.0063817576, -0.006325015, -0.0056957295, -0.005142121, -0.004450183, -0.002776009, -0.0018823085, -0.001019553, -0.00023472603, 0.0009952765, 0.0014366014, 0.0017477326
-1.7263412e-06, -0.00031034162, -0.0008457291, -0.001528242, -0.0031017005, -0.0038996101, -0.0046532457, -0.005328567, -0.0063193096, -0.006580394, -0.0066585736, -0.0062645823, -0.0058252406, -0.0052638724, -0.0046166317, -0.0032082414, -0.0025157966, -0.0018767281, -0.0008903429, -0.0005976456, -0.00046188713, -0.00048617998, -0.0009826996, -0.0014232303, -0.0019636045, -0.0032306798, -0.0038858072, -0.0044957246, -0.005013428, -0.005622337, -0.00567239, -0.005548385, -0.0052606165, -0.0042687994, -0.0036091343, -0.002879107, -0.0013742993, -0.0006981978, -0.00013753113, 0.00027087872, 0.00057000946, 0.00047732715, 0.00026380917, -0.00033536516, -0.00061603775, -0.00082562666, -0.00093903084, -0.0008990615, -0.0008075159, -0.0007258616, -0.00071175204, -0.00078489765, -0.0008764802, -0.00094289816, -0.0008476033, -0.0006534, -0.0003800687, -7.12755e-05, 0.00042943878, 0.00051679695, 0.00044965584, -0.00017582579, -0.0007094828, -0.0013545996, -0.0020772943, -0.0035788508, -0.004262365, -0.004838429, -0.005535781, -0.005627108, -0.0055520004, -0.005328198, -0.0045143557, -0.0039673373, -0.0033599562, -0.0020923528, -0.0015133317, -0.0010269054, -0.0006693747, -0.00042827387, -0.0005595387, -0.00085124973, -0.0012892933, -0.002510846, -0.0032300637, -0.0039660316, -0.0053124917, -0.0058473344, -0.00625361, -0.0065134265, -0.0065546157, -0.006327092, -0.00593601, -0.004729436, -0.003975198, -0.0031775201, -0.0023847946, -0.0010007927, -0.0005067019, -0.0002285015
-0.0017795495, -0.0020204547, -0.0025202876, -0.003165047, -0.0045323814, -0.0051428373, -0.0056557287, -0.0060461606, -0.0063772066, -0.006292384, -0.006037254, -0.0050759213, -0.004429443, -0.0037240358, -0.0029994345, -0.0016467327, -0.0010818177, -0.0006266768, -0.000112044865, -7.10974e-05, -0.00017346369, -0.0004091646, -0.0012143002, -0.0017401353, -0.0023131375, -0.0034712967, -0.0039824457, -0.0043974174, -0.0046834536, -0.004795948, -0.0046224426, -0.004317328, -0.0039077327, -0.0028971962, -0.00235865, -0.0018397911, -0.000984517, -0.0007024588, -0.0005403597, -0.0005032913, -0.0007533996, -0.0009904939, -0.0012571057, -0.0017347649, -0.001886025, -0.0019559262, -0.0019440092, -0.0017485173, -0.0016251358, -0.0015290241, -0.0015035197, -0.0015814091, -0.0016983763, -0.0018237403, -0.0019634927, -0.0019241525, -0.0017966937, -0.0015911772, -0.0010552553, -0.0008019663, -0.00061045116, -0.00053479086, -0.00068476715, -0.0009620367, -0.0013545087, -0.002376652, -0.0029322826, -0.0034614243, -0.004290097, -0.004538045, -0.004657724, -0.00464954, -0.004271306, -0.003919242, -0.003474834, -0.0023888333, -0.0018070288, -0.0012497666, -0.00075732905, -0.00010786193, 8.4582854e-07, -5.034968e-05, -0.0002612639, -0.001114575, -0.001712664, -0.0023811394, -0.0037814556, -0.004440775, -0.0050325682, -0.0055317623, -0.006169535, -0.0062749023, -0.0062203165, -0.005635944, -0.005132117, -0.0045250505, -0.0038560305, -0.0025597522, -0.0020901004, -0.0018725145
-0.0028157153, -0.0029630752, -0.003341735, -0.0038299037, -0.004750878, -0.005078878, -0.005282151, -0.00534813, -0.005041334, -0.0046710796, -0.004173401, -0.0028969133, -0.0021903203, -0.001490592, -0.0008348149, 0.00022125672, 0.000579091, 0.00080639374, 0.00086507795, 0.00070897193, 0.0004461823, 9.3561335e-05, -0.000800306, -0.0012957355, -0.0017878149, -0.0026482202, -0.002960391, -0.0031614597, -0.0032393797, -0.0030303968, -0.002777032, -0.002460123, -0.002112403, -0.0014436941, -0.0011718954, -0.0009664014, -0.0007967081, -0.00083927374, -0.00096079893, -0.0011474887, -0.0016434705, -0.0019099271, -0.0021590325, -0.0025328775, -0.0026333367, -0.0026704972, -0.0026511997, -0.0025003986, -0.0024096456, -0.0023360276, -0.0022953982, -0.0023372734, -0.0024119748, -0.0025017075, -0.0026365004, -0.0026357549, -0.0025668486, -0.0024240164, -0.0019469284, -0.0016520955, -0.0013568265, -0.0008843059, -0.00075960445, -0.00073117507, -0.000805586, -0.0012282322, -0.0015376272, -0.0018750661, -0.0025139442, -0.002764042, -0.002943439, -0.0030417347, -0.0029736, -0.0028034665, -0.0025429432, -0.0017765578, -0.0013011236, -0.00079867087, -0.0003017005, 0.000532976, 0.0008072184, 0.00095485145, 0.00096243405, 0.00055063854, 0.00014950757, -0.00035595935, -0.0015715084, -0.0022251923, -0.0028723064, -0.0034886457, -0.004525784, -0.004898461, -0.0051438035, -0.0051956326, -0.0049953735, -0.0046603773, -0.0042187865, -0.0032312484, -0.002861027, -0.0027226019
-0.0028546792, -0.0028991129, -0.0030992164, -0.00335458, -0.0037157326, -0.0037445128, -0.0036554297, -0.0034470698, -0.0026937139, -0.002172423, -0.0015815792, -0.00030553172, 0.00031334328, 0.0008772451, 0.0013588776, 0.00200051, 0.0021429006, 0.002165833, 0.00189592, 0.0016317181, 0.0013057892, 0.0009354532, 0.00014081746, -0.00024374989, -0.00059344654, -0.001111954, -0.001253735, -0.001307528, -0.0012762266, -0.0010153014, -0.0008292267, -0.0006402637, -0.00047394252, -0.00028309235, -0.0002806153, -0.00034572426, -0.00066262763, -0.00089682004, -0.0011650148, -0.0014520336, -0.0020256464, -0.002286758, -0.0025167544, -0.002854535, -0.002955279, -0.0030106967, -0.00302648, -0.002974409, -0.0029292984, -0.0028867016, -0.002842499, -0.0028493612, -0.0028731765, -0.002906315, -0.0029473635, -0.0029243387, -0.0028536185, -0.002725638, -0.0022937953, -0.002004731, -0.0016872651, -0.0010501436, -0.0007757955, -0.00055566686, -0.00040309143, -0.00031913383, -0.00037849238, -0.00048845704, -0.0007885146, -0.0009412965, -0.0010735748, -0.0011722016, -0.0012259583, -0.0011656786, -0.00103805, -0.0005690367, -0.00023441018, 0.000151492, 0.0005674449, 0.0013818704, 0.0017237884, 0.0019871804, 0.0021525004, 0.0021396866, 0.0019550784, 0.0016596058, 0.0007915149, 0.00025395243, -0.00032683168, -0.0009302645, -0.0021114084, -0.0026366971, -0.0030830821, -0.0036415744, -0.0037227776, -0.003668858, -0.0034933647, -0.0029426508, -0.0027214193, -0.0026652967
-0.0020658232, -0.0020204356, -0.0020365962, -0.002056077, -0.0019149837, -0.0017155139, -0.0014308725, -0.0010678396, -0.00015433993, 0.00036514865, 0.0009003979, 0.001923099, 0.0023626094, 0.002727144, 0.0030010974, 0.0032473688, 0.0032205177, 0.0031037175, 0.002661634, 0.0023703962, 0.0020561311, 0.0017352998, 0.001133696, 0.0008797138, 0.00067127007, 0.00041442722, 0.00036761144, 0.00036720122, 0.00040316652, 0.0005223883, 0.00057233754, 0.0005942126, 0.00057607243, 0.00039251806, 0.00022484691, 1.13647775e-05, -0.00052379625, -0.0008259068, -0.0011363161, -0.0014441583, -0.0020151876, -0.0022634931, -0.0024803707, -0.002810987, -0.0029234046, -0.0030030732, -0.003053098, -0.0030868244, -0.0030823555, -0.00307108, -0.0030441529, -0.0030328787, -0.0030229783, -0.003010625, -0.0029536374, -0.0028924446, -0.0027986106, -0.0026650704, -0.0022674177, -0.0020059175, -0.0017107321, -0.00106248, -0.00073712016, -0.00043136155, -0.0001580794, 0.00025079332, 0.00037559395, 0.00044812684, 0.00046318735, 0.0004264383, 0.0003768932, 0.00032740526, 0.0002753307, 0.00029314484, 0.00035210972, 0.00062267046, 0.0008395156, 0.0011070503, 0.0014151414, 0.0020902266, 0.0024185595, 0.0027134942, 0.002956414, 0.0032231435, 0.0032255638, 0.003134036, 0.0026780302, 0.0023241835, 0.0018983368, 0.0014127188, 0.0003334054, -0.00021576758, -0.00073583773, -0.0015808921, -0.0018623654, -0.0020321086, -0.0020926495, -0.0019821352, -0.001917206, -0.00193309
-0.00094098167, -0.0008408158, -0.00072322536, -0.0005752543, -0.00012514609, 0.00018064234, 0.0005298359, 0.0009115488, 0.0017241306, 0.0021294025, 0.002515549, 0.0031703582, 0.0034126404, 0.0035830527, 0.0036756669, 0.0036245554, 0.0034909965, 0.0032997758, 0.0028056211, 0.0025351355, 0.0022697954, 0.002021736, 0.0016173817, 0.0014723204, 0.0013675544, 0.0012624627, 0.0012464606, 0.0012404015, 0.0012336492, 0.0011817889, 0.0011206293, 0.0010297898, 0.0009072432, 0.00056730007, 0.0003541191, 0.00011635238, -0.0004163593, -0.00070022326, -0.0009870492, -0.0012686894, -0.0017878404, -0.0020130516, -0.0022097838, -0.0025139751, -0.002622279, -0.002705778, -0.0027685778, -0.0028484084, -0.0028722873, -0.002888059, -0.0028945792, -0.0028830576, -0.0028597293, -0.0028235835, -0.0027021775, -0.0026123496, -0.0025009601, -0.002366073, -0.0020202233, -0.0018065389, -0.0015665811, -0.0010160974, -0.0007157774, -0.00040998316, -0.000109403896, 0.00043232742, 0.00065265654, 0.0008288224, 0.0010435536, 0.0010888216, 0.0011036178, 0.0010991568, 0.0010789242, 0.001084196, 0.0011125542, 0.001266331, 0.001400524, 0.0015737613, 0.0017824266, 0.0022773268, 0.0025443144, 0.0028086226, 0.0030580673, 0.0034623274, 0.0035929268, 0.003661918, 0.0035893333, 0.0034392946, 0.003211547, 0.0029094415, 0.0021192497, 0.0016608661, 0.0011885943, 0.00030260542, -6.563766e-05, -0.00036121026, -0.00057684974, -0.0008006736, -0.00086167135, -0.00092590536
