0.008891105, 0.009097326, 0.0094781155, 0.009797846, 0.009583315, 0.008918577, 0.007903701, 0.0066019804, 0.0034563416, 0.0017721402, 0.00011197906, -0.0028669045, -0.004056757, -0.0049743694, -0.005581828, -0.0058037783, -0.0054350183, -0.0047835154, -0.0027858994, -0.0015378621, -0.00020054213, 0.0011558268, 0.0036311354, 0.0046053664, 0.0053272536, 0.005896263, 0.0057258727, 0.0052604857, 0.004524261, 0.0023800558, 0.0010805756, -0.00027340546, -0.001598701, -0.0038348758, -0.0046013915, -0.00505773, -0.004894673, -0.0042305263, -0.003175948, -0.0017554732, 0.0019251099, 0.0039639743, 0.005924887, 0.008752673, 0.009094247, 0.00832813, 0.0061984905, -0.002128773, -0.007182582, -0.011166909, -0.011171639, -0.007199069, -0.0021565661, 0.0025881403, 0.008312088, 0.009069952, 0.008712399, 0.0075483103, 0.003931463, 0.0019224009, -5.211526e-06, -0.0031822177, -0.004279195, -0.004982401, -0.0052715093, -0.0046594394, -0.003843738, -0.0027765767, -0.00019922967, 0.0011571089, 0.0024617286, 0.0036413884, 0.005374219, 0.005824581, 0.005961658, 0.0053044395, 0.004558872, 0.0035890671, 0.0024414624, -0.00017449458, -0.0015225447, -0.002805296, -0.0039495793, -0.0055543673, -0.005916312, -0.005948143, -0.0050182333, -0.00408159, -0.0028664393, -0.0014166866, 0.001936199, 0.0036734203, 0.005331442, 0.008059461, 0.008994005, 0.009583689, 0.009820346, 0.009430602, 0.009072874, 0.008883159
0.008291548, 0.00800588, 0.007970645, 0.007978843, 0.0073965294, 0.006665945, 0.0056599295, 0.004437825, 0.0016300364, 0.0001841973, -0.0012029783, -0.003577725, -0.004459136, -0.0050819586, -0.0054201987, -0.005226294, -0.0047273226, -0.004001673, -0.0020375643, -0.00089474185, 0.0002820094, 0.0014310329, 0.0033944368, 0.0040951306, 0.004553732, 0.004680546, 0.00435358, 0.003786359, 0.0030075654, 0.0009711094, -0.00017912644, -0.0013278705, -0.0024027333, -0.004062572, -0.004536723, -0.0047219745, -0.004140806, -0.0033644864, -0.002282818, -0.0009343815, 0.002269965, 0.0039092503, 0.005386336, 0.0071886927, 0.007176425, 0.0063753463, 0.0047572325, -0.00020884405, -0.0027172582, -0.004517128, -0.004520388, -0.0027223094, -0.0002132447, 0.0024487409, 0.0063663004, 0.0071535967, 0.007149875, 0.006487643, 0.003886218, 0.0022779037, 0.00064810074, -0.0022621814, -0.0033824376, -0.004200976, -0.0046821465, -0.004612751, -0.0041059637, -0.0033434296, -0.0012981608, -0.00014362019, 0.0010148982, 0.0021117225, 0.0038781627, 0.0044430443, 0.0047497703, 0.0045508407, 0.0040665185, 0.0033620545, 0.002471952, 0.00030387478, -0.00087580585, -0.0020411587, -0.003126643, -0.0048122946, -0.005311906, -0.0055396296, -0.0051354994, -0.0045079915, -0.0036170376, -0.0024913154, 0.0002673345, 0.0017677365, 0.003243333, 0.005805076, 0.0067596533, 0.0074392995, 0.0078337025, 0.007983296, 0.008040353, 0.008343115
0.00719251, 0.006695537, 0.00632679, 0.0059830802, 0.0048291935, 0.003922529, 0.0028243214, 0.0015939893, -0.0009913773, -0.0022201473, -0.0033312142, -0.005016508, -0.0055135023, -0.005747789, -0.0057121525, -0.004881643, -0.0041480083, -0.0032576611, -0.0011985988, -0.00013317176, 0.0008870435, 0.0018054714, 0.0031455916, 0.0034906948, 0.0035928711, 0.0030769117, 0.0024954295, 0.001735673, 0.00083863584, -0.0011825433, -0.0021919175, -0.0031167853, -0.0038963386, -0.0048169186, -0.004890206, -0.0046844725, -0.003453356, -0.0024705136, -0.0012951947, 8.728751e-06, 0.0026660154, 0.0038161844, 0.0047074403, 0.0053872084, 0.005101254, 0.0044353255, 0.003491487, 0.0013788759, 0.00052811904, -2.4553916e-05, -2.3789504e-05, 0.00053300255, 0.0013923461, 0.002441323, 0.004464677, 0.0051190695, 0.0053879023, 0.0052374885, 0.0038112893, 0.0026853217, 0.0014044103, -0.0012479291, -0.002448891, -0.003467768, -0.004247823, -0.004957496, -0.0048726103, -0.004516647, -0.00314168, -0.002217123, -0.0012055045, -0.00016496774, 0.001764094, 0.0025367066, 0.0031185104, 0.0035968078, 0.0034742942, 0.0031204112, 0.0025538546, 0.00089663814, -0.00011831252, -0.0011922823, -0.0022687684, -0.004188673, -0.0049236473, -0.005452209, -0.005787004, -0.005565708, -0.0050821593, -0.004348566, -0.0022487503, -0.0009802112, 0.00034864905, 0.002892726, 0.0039745695, 0.0048620477, 0.005534757, 0.0063785, 0.0067749633, 0.0072933543
0.0053090067, 0.0047629336, 0.004180494, 0.0035462815, 0.0018672171, 0.00080179726, -0.00036390612, -0.001567978, -0.0038405757, -0.0047965823, -0.00557197, -0.0064518554, -0.0065150545, -0.006322725, -0.0058889347, -0.0044218404, -0.0034797143, -0.002466736, -0.00043759777, 0.00047603116, 0.0012602238, 0.0018740376, 0.0024674728, 0.0024166703, 0.0021370426, 0.000976871, 0.0001637947, -0.0007493184, -0.0017132356, -0.0035817968, -0.00437361, -0.0049984315, -0.005411722, -0.0054939645, -0.005146677, -0.0045577427, -0.0027835844, -0.0016940546, -0.0005525727, 0.0005685571, 0.0024489465, 0.0030781056, 0.0034471601, 0.003435809, 0.0031522373, 0.0027867712, 0.0024212748, 0.0019056884, 0.0017845258, 0.0017285122, 0.0017251497, 0.0017820934, 0.0019115809, 0.0021377946, 0.002837506, 0.0032065208, 0.003483054, 0.0035892113, 0.0030922934, 0.0024658663, 0.0016188265, -0.0005171178, -0.0016670054, -0.0027716176, -0.0037614906, -0.005170991, -0.0055173654, -0.0056057754, -0.0050417366, -0.0044361358, -0.0036625492, -0.0027656406, -0.0008195453, 0.000113011716, 0.00094347104, 0.0021135206, 0.0023901027, 0.0024390104, 0.002259007, 0.0012540692, 0.00047485763, -0.00044020163, -0.0014435863, -0.003495684, -0.004432863, -0.005242972, -0.006326128, -0.006537622, -0.006503495, -0.006214477, -0.004906482, -0.003942669, -0.0028332379, -0.00042844831, 0.0007385546, 0.0018049063, 0.0027335172, 0.004181788, 0.004799631, 0.005371079
0.0027724113, 0.0022524702, 0.0015502073, 0.0007233323, -0.0012606495, -0.0023583474, -0.003461279, -0.0045085414, -0.0062218662, -0.0068031913, -0.007159894, -0.0071507744, -0.0067874277, -0.0062087514, -0.005449592, -0.0035748533, -0.0025656354, -0.0015819119, 0.0001176625, 0.00074978574, 0.0011939007, 0.0014272784, 0.0012350339, 0.0008222728, 0.00022716925, -0.0013654093, -0.0022736217, -0.0031930138, -0.004071136, -0.0055061933, -0.00597089, -0.006219393, -0.0062311366, -0.005544324, -0.004886271, -0.004068188, -0.002162394, -0.0011926134, -0.00029097204, 0.00048783745, 0.001527635, 0.0017628712, 0.0018290199, 0.0016426633, 0.0015051153, 0.0014080105, 0.001381179, 0.001529339, 0.0016452987, 0.0017338658, 0.0017196224, 0.0016224451, 0.0015060656, 0.0014150962, 0.001432566, 0.0015462734, 0.0016910335, 0.0018150538, 0.0017779724, 0.0015266002, 0.0010888329, -0.00031372116, -0.0012143666, -0.0021801987, -0.0031515912, -0.0048701894, -0.005515125, -0.005965985, -0.0062107327, -0.0059969327, -0.0055725193, -0.0049621146, -0.003331238, -0.0024062071, -0.0014821218, 0.00014980341, 0.00076128024, 0.0011880792, 0.0014058774, 0.0011751337, 0.0007333375, 9.8655255e-05, -0.0006968352, -0.002591777, -0.0035898674, -0.0045536035, -0.00618653, -0.0067722616, -0.0071569053, -0.007315799, -0.0069075744, -0.0063496213, -0.0055872854, -0.003623781, -0.0025295692, -0.0014339748, -0.00038731284, 0.0014300756, 0.0021644316, 0.002704349
0.00013948741, -0.00031337028, -0.001044884, -0.0019343968, -0.0039024195, -0.0048646634, -0.0057411348, -0.0064835716, -0.0074142115, -0.0075563537, -0.007470637, -0.006651898, -0.005963689, -0.005137236, -0.0042187492, -0.0023150425, -0.0014313315, -0.0006543129, 0.0004394614, 0.000707271, 0.0007729229, 0.00063532486, -0.00019627356, -0.00084316335, -0.0015985139, -0.0032639776, -0.004082389, -0.004830456, -0.005465162, -0.006252843, -0.0063538076, -0.006245273, -0.005933083, -0.0047956654, -0.0040481994, -0.003245901, -0.0016805129, -0.0010085126, -0.00045715066, -4.7093243e-05, 0.00034964606, 0.00037373835, 0.0003278051, 0.00019033911, 0.00016953623, 0.00020887266, 0.0003091805, 0.00061763765, 0.000764004, 0.0008620293, 0.0008407724, 0.000725839, 0.0005703701, 0.00040780497, 0.00018739334, 0.00016518401, 0.00019873466, 0.00026752256, 0.00037158665, 0.0003286946, 0.00017593565, -0.0005318023, -0.0010877849, -0.0017542271, -0.0024976523, -0.0040424033, -0.004752142, -0.005362546, -0.006149955, -0.0062783333, -0.006214127, -0.005957429, -0.004921429, -0.0041964795, -0.0033857466, -0.001699053, -0.0009233719, -0.0002540173, 0.00026888849, 0.00075944694, 0.0006944359, 0.0004193981, -5.26293e-05, -0.0014795035, -0.0023596678, -0.0032918698, -0.005126118, -0.0059367763, -0.0066192597, -0.007137052, -0.007566933, -0.0074499906, -0.0071125035, -0.0058600255, -0.0050130696, -0.0040762722, -0.0030992224, -0.0012402516, -0.00049841683, -3.935735e-05
-0.0018984746, -0.0022538123, -0.0029132713, -0.0037210668, -0.0053462475, -0.00602544, -0.0065545803, -0.006903037, -0.006993563, -0.006733477, -0.006286184, -0.0049361475, -0.004106365, -0.0032324702, -0.0023606862, -0.000802306, -0.00019235253, 0.0002662387, 0.00066412747, 0.0005921378, 0.0003490541, -5.0838287e-05, -0.0012176833, -0.0019206683, -0.0026535399, -0.0040501826, -0.0046374304, -0.005106297, -0.0054303072, -0.0055864365, -0.005413649, -0.0050889277, -0.004637596, -0.0034961707, -0.002886717, -0.0023044345, -0.0013473188, -0.001014006, -0.00078875705, -0.0006667337, -0.0006642074, -0.0007349851, -0.00081636367, -0.0009150322, -0.0009022092, -0.00084152597, -0.00074136746, -0.00049149303, -0.00038360214, -0.00031311368, -0.00032782386, -0.00041167956, -0.00052999717, -0.0006626059, -0.00088304415, -0.0009360824, -0.000940911, -0.00090121693, -0.0007485734, -0.0006836651, -0.00066305115, -0.0008517838, -0.0010923662, -0.0014345516, -0.0018702886, -0.0029347888, -0.0035057988, -0.0040579317, -0.004973198, -0.005278043, -0.00544975, -0.0054733325, -0.0050518466, -0.0046191607, -0.0040616663, -0.0026925988, -0.0019571716, -0.0012439749, -0.00059427315, 0.00036330876, 0.0006100143, 0.00067525345, 0.00055204553, -0.00023275585, -0.0008551456, -0.0015925021, -0.0032604905, -0.0041090627, -0.0049105864, -0.005623924, -0.006645579, -0.006898442, -0.0069583957, -0.0064985924, -0.0060032737, -0.0053637074, -0.004617281, -0.0030377067, -0.00239691, -0.0020545393
-0.0028474315, -0.0030849124, -0.0035823549, -0.004181562, -0.005229155, -0.0055537545, -0.005705017, -0.005674084, -0.005083162, -0.0045589088, -0.0039181225, -0.0024290432, -0.0016589088, -0.0009248668, -0.00026236023, 0.0007319912, 0.0010226013, 0.0011621887, 0.0009873159, 0.0006906021, 0.000277149, -0.00022988889, -0.0014081578, -0.0020172063, -0.002596571, -0.0035477688, -0.0038701817, -0.004068374, -0.004135839, -0.0038958811, -0.0036187172, -0.0032682, -0.0028733322, -0.0020774105, -0.0017315547, -0.0014471667, -0.0011058558, -0.0010498352, -0.0010606925, -0.0011241446, -0.0013438488, -0.0014649603, -0.0015730341, -0.0017060696, -0.0017215959, -0.0017046597, -0.0016610088, -0.0015351294, -0.0014760394, -0.0014336732, -0.0014286841, -0.0014675037, -0.0015279695, -0.0015993061, -0.0017221092, -0.0017473748, -0.0017356791, -0.0016833816, -0.0014730851, -0.0013388686, -0.001208928, -0.0010469791, -0.0010519458, -0.0011304033, -0.0012876292, -0.0018154709, -0.0021586833, -0.0025284067, -0.0032497123, -0.0035537332, -0.0037893103, -0.0039381986, -0.0039183707, -0.0037345963, -0.0034359144, -0.0025362475, -0.001975618, -0.001376847, -0.0007719804, 0.0003199489, 0.00074100593, 0.0010391205, 0.0011941434, 0.001031617, 0.00071571564, 0.00025934857, -0.000984107, -0.0017103842, -0.0024600064, -0.0031944215, -0.0044752276, -0.004956982, -0.005299036, -0.005507416, -0.0053637684, -0.0050639273, -0.0046273298, -0.0035406542, -0.0030800682, -0.002865916
-0.0026190171, -0.002737091, -0.0030220675, -0.0033461845, -0.0037509724, -0.003746573, -0.0035898625, -0.0032888271, -0.0023312417, -0.001728995, -0.0010863631, 0.00018660618, 0.0007550034, 0.0012429361, 0.0016298027, 0.0020509525, 0.0020764177, 0.001981611, 0.0014702346, 0.0010844333, 0.0006388362, 0.00015649451, -0.0008177127, -0.0012611471, -0.0016449176, -0.0021683213, -0.0022879548, -0.0023109852, -0.0022448453, -0.0019084456, -0.0016801526, -0.0014433031, -0.0012202702, -0.0008906915, -0.0008077881, -0.0007843362, -0.0009017801, -0.0010249373, -0.0011761615, -0.0013437402, -0.0016866941, -0.0018449762, -0.0019856794, -0.0021996293, -0.0022692916, -0.0023142882, -0.0023368474, -0.002330571, -0.002311931, -0.002290708, -0.002261616, -0.0022603539, -0.0022674673, -0.0022793247, -0.0022878663, -0.002266707, -0.0022168676, -0.0021318702, -0.0018522263, -0.0016670926, -0.00146714, -0.001082398, -0.0009312023, -0.0008264942, -0.00077844167, -0.00086242903, -0.0009874082, -0.0011543119, -0.0015570329, -0.0017605394, -0.0019434651, -0.0020898967, -0.0022170243, -0.0021748017, -0.0020517628, -0.0015572403, -0.001195421, -0.00077229616, -0.00030485602, 0.0006707292, 0.0011264469, 0.0015246673, 0.0018380081, 0.00213366, 0.0020900692, 0.0019140309, 0.0011943668, 0.00068282516, 0.00010129329, -0.00052104885, -0.0017629763, -0.002321815, -0.0028024334, -0.0034423803, -0.0035715012, -0.003565059, -0.0034289754, -0.0028909796, -0.0026343295, -0.002535833
-0.0015454079, -0.0015670803, -0.0016481691, -0.0017128274, -0.0015863265, -0.001359776, -0.001030372, -0.0006162942, 0.00036989577, 0.00088946155, 0.0013913962, 0.0022516923, 0.0025736468, 0.0028072877, 0.0029465724, 0.0029357157, 0.0027947454, 0.0025749174, 0.0019491414, 0.0015748147, 0.0011844992, 0.000795982, 9.81083e-05, -0.00018126213, -0.00039797428, -0.0006267546, -0.00064123765, -0.0006002143, -0.0005166308, -0.00029227717, -0.00018643418, -0.00010624785, -6.401094e-05, -0.000117551084, -0.0002148821, -0.00035342042, -0.00072044664, -0.0009302899, -0.0011451106, -0.0013598609, -0.001765855, -0.0019515849, -0.0021227153, -0.0024142305, -0.002531013, -0.0026264444, -0.002699667, -0.0027793136, -0.0027895465, -0.0027841441, -0.002743526, -0.0027165206, -0.0026875956, -0.0026564414, -0.0025745016, -0.0025121514, -0.0024265083, -0.0023119089, -0.00198312, -0.0017714833, -0.001536164, -0.001038701, -0.00080108916, -0.0005879239, -0.00041073217, -0.00018802714, -0.0001473001, -0.00014992026, -0.00025679072, -0.00034228165, -0.0004349205, -0.00052336545, -0.00064212736, -0.0006516384, -0.0006148597, -0.00037682662, -0.0001693133, 9.552249e-05, 0.00041216722, 0.0011594195, 0.0015590632, 0.0019497551, 0.0023094558, 0.0028519917, 0.0029988175, 0.003045092, 0.0028134617, 0.0025419649, 0.0021799665, 0.0017448842, 0.0007452763, 0.00023040354, -0.00026102955, -0.0010823859, -0.001374274, -0.0015690655, -0.0016617775, -0.0015934991, -0.0015155881, -0.0014984208
