0.008561578, 0.00876424, 0.009138333, 0.0094537195, 0.00925048, 0.008600262, 0.0076047448, 0.006330031, 0.0032465004, 0.0015862588, -6.476664e-05, -0.0030762753, -0.00430079, -0.0052507487, -0.0058811163, -0.006105243, -0.005717378, -0.0050384593, -0.0029727535, -0.0016808367, -0.0002897475, 0.0011278368, 0.0037178516, 0.004725775, 0.0054526483, 0.0059426297, 0.005697919, 0.005146978, 0.0043151993, 0.001965713, 0.0005622769, -0.0008896811, -0.0022962964, -0.00461231, -0.0053703007, -0.005790061, -0.0054940814, -0.0047413283, -0.0035785772, -0.0020254145, 0.0020001545, 0.0042328862, 0.006378316, 0.0094564995, 0.009827543, 0.00901386, 0.006751871, -0.0020648243, -0.0074202293, -0.011654101, -0.011690076, -0.00746815, -0.0020939605, 0.0029633013, 0.009019524, 0.009787075, 0.009364587, 0.008092076, 0.0041981754, 0.0020355743, -5.4247706e-05, -0.0035630353, -0.0048098974, -0.0056353193, -0.0060084895, -0.0054500587, -0.0046182866, -0.0035161213, -0.00082038535, 0.0006209218, 0.002026334, 0.003319043, 0.005270639, 0.00580748, 0.0060058185, 0.0054044565, 0.0046604774, 0.0036768517, 0.0025012, -0.00022109464, -0.0016379602, -0.002991839, -0.0041967905, -0.0058631855, -0.006223694, -0.006242084, -0.005272359, -0.0043225577, -0.0030975945, -0.0016400641, 0.0017206724, 0.0034557318, 0.00509881, 0.007768353, 0.008666912, 0.009229111, 0.009451394, 0.0090832375, 0.00874768, 0.008571226
0.007973101, 0.0077014365, 0.0076720696, 0.007683637, 0.007117984, 0.0064019086, 0.0054149576, 0.004215867, 0.0014554233, 2.4715484e-05, -0.0013611959, -0.003771205, -0.004681416, -0.0053272676, -0.005680176, -0.005474443, -0.004952364, -0.0041984017, -0.0021658821, -0.0009826355, 0.00024158703, 0.0014405493, 0.0034832365, 0.0041964552, 0.004641117, 0.0046716486, 0.0042718425, 0.0036248448, 0.0027618094, 0.00055119133, -0.0006835869, -0.0019094803, -0.0030448798, -0.004747098, -0.0051987655, -0.0053365217, -0.0046114963, -0.0037455072, -0.0025602041, -0.0010927593, 0.0023941044, 0.004176703, 0.0057804435, 0.0077199116, 0.007699307, 0.006836679, 0.005106287, -0.0001796777, -0.0028523803, -0.0047762305, -0.004798053, -0.002880165, -0.0001932402, 0.0026627379, 0.006856205, 0.007687336, 0.007668512, 0.006948273, 0.0041543427, 0.0024272655, 0.00066630304, -0.0025233922, -0.0037760653, -0.0047077658, -0.0052745845, -0.0052841203, -0.0047802236, -0.004005365, -0.0018880776, -0.0006706296, 0.000567747, 0.0017596473, 0.0037258312, 0.004376539, 0.0047485866, 0.0046213446, 0.0041496567, 0.003443096, 0.0025379064, 0.0002947297, -0.0009394982, -0.0021638388, -0.0033048461, -0.0050567067, -0.0055630584, -0.0057850354, -0.005354593, -0.0047171805, -0.0038183674, -0.002686707, 8.036425e-05, 0.0015793326, 0.0030452886, 0.005562929, 0.0064886194, 0.0071432046, 0.0075224726, 0.007677459, 0.0077406815, 0.008037605
0.006892941, 0.0064167324, 0.0060618212, 0.0057291947, 0.0046004537, 0.0037085095, 0.0026282866, 0.0014178816, -0.001137245, -0.0023605851, -0.003476292, -0.0051954156, -0.005711566, -0.0059573324, -0.005922568, -0.005059681, -0.0042972057, -0.0033743235, -0.0012453838, -0.00014218762, 0.00091484486, 0.0018657513, 0.0032308719, 0.0035582618, 0.003620955, 0.0029767456, 0.0023187574, 0.0014831357, 0.0005101395, -0.0016534582, -0.0027266603, -0.0037038533, -0.0045171413, -0.0054274984, -0.005455834, -0.0051830686, -0.0037802656, -0.002701438, -0.0014271423, -2.0701422e-05, 0.0028327147, 0.004061209, 0.0050072554, 0.0057020895, 0.005378323, 0.004653057, 0.0036357658, 0.0013689512, 0.00045246675, -0.00014887181, -0.0001683199, 0.00042535242, 0.0013525003, 0.0024915813, 0.004702555, 0.005422178, 0.0057247058, 0.0055751754, 0.0040668496, 0.002865699, 0.0014920912, -0.0013808082, -0.0026959851, -0.0038197518, -0.0046876497, -0.0055132154, -0.0054590167, -0.0051204455, -0.003735664, -0.0027782142, -0.0017126948, -0.0005973292, 0.001514098, 0.002376983, 0.0030364492, 0.003620754, 0.0035291451, 0.0031914515, 0.0026294438, 0.0009383394, -0.00011207812, -0.0012322495, -0.002355526, -0.0043482226, -0.0051019965, -0.005637622, -0.005966325, -0.0057399273, -0.0052526584, -0.004514857, -0.0024090088, -0.0011401095, 0.00018254954, 0.0026958701, 0.0037552097, 0.004621249, 0.0052774055, 0.0061086686, 0.006499713, 0.0070044072
0.0050530364, 0.004527665, 0.003962768, 0.00334301, 0.0016955056, 0.0006471763, -0.0005019983, -0.00169109, -0.00394486, -0.0049009835, -0.005682494, -0.0065833945, -0.006653473, -0.0064586285, -0.00601253, -0.0044963476, -0.0035217807, -0.0024745846, -0.0003826182, 0.00055736164, 0.001360421, 0.0019814128, 0.002536931, 0.002438888, 0.0020950155, 0.0007842317, -0.00010375885, -0.0010854806, -0.0021111756, -0.0040832665, -0.0049141683, -0.005564018, -0.005982006, -0.006000969, -0.0055880365, -0.004916466, -0.0029583448, -0.001780459, -0.0005587405, 0.0006309786, 0.0026010708, 0.0032455076, 0.0036102713, 0.0035445685, 0.0032232907, 0.0028205498, 0.0024211674, 0.0018552339, 0.001714472, 0.0016413772, 0.0016136981, 0.0016701049, 0.0018128072, 0.00206879, 0.002869079, 0.0032955294, 0.003622251, 0.0037634817, 0.0032769304, 0.002623297, 0.0017283628, -0.00055104826, -0.0017853866, -0.0029755603, -0.004044549, -0.0055857603, -0.0059850663, -0.0061170594, -0.005605469, -0.005000626, -0.004203956, -0.0032607634, -0.001163488, -0.00014104453, 0.00077392464, 0.0020822783, 0.0024086693, 0.0024952705, 0.0023411682, 0.0013503986, 0.00055800035, -0.00038265728, -0.0014196107, -0.0035414456, -0.0045053246, -0.005335036, -0.0064349775, -0.0066504665, -0.0066166758, -0.00632733, -0.0050175223, -0.0040537626, -0.0029488404, -0.00056606875, 0.000582578, 0.0016296932, 0.0025405309, 0.003966184, 0.0045725573, 0.0051282584
0.0025953928, 0.0020922748, 0.0014075601, 0.0005984636, -0.0013485488, -0.0024301468, -0.003516884, -0.00455044, -0.00624978, -0.0068282555, -0.007186403, -0.0071766884, -0.0068066297, -0.006213938, -0.0054343417, -0.003504494, -0.002466739, -0.0014550985, 0.00028382408, 0.0009237361, 0.0013625401, 0.0015762413, 0.0012900496, 0.00080872583, 0.0001369256, -0.0016043796, -0.0025759921, -0.0035465606, -0.0044666, -0.005955294, -0.0064318245, -0.0066780713, -0.0066702547, -0.0058873016, -0.005156606, -0.0042587314, -0.00219987, -0.0011687567, -0.0002225973, 0.00058214646, 0.0016191119, 0.0018305832, 0.0018647922, 0.001610774, 0.0014479494, 0.0013337572, 0.0012980495, 0.0014421324, 0.0015557574, 0.001638076, 0.001600496, 0.0014912597, 0.0013684462, 0.0012806193, 0.0013421922, 0.0014928377, 0.001679082, 0.0018430175, 0.0018601193, 0.0016167775, 0.0011713885, -0.0002887829, -0.0012340747, -0.002251429, -0.0032773325, -0.005109479, -0.0058118715, -0.006319343, -0.006659083, -0.0064734067, -0.0060564326, -0.0054291952, -0.0036976112, -0.0026985833, -0.0016947398, 8.521249e-05, 0.0007594664, 0.0012391488, 0.001501421, 0.0013287031, 0.0008982239, 0.0002611512, -0.0005473003, -0.0024915328, -0.003517533, -0.0045064585, -0.006176117, -0.0067730113, -0.0071661486, -0.0073299445, -0.0069263848, -0.0063712746, -0.005613602, -0.0036698703, -0.0025910602, -0.0015141641, -0.0004867005, 0.0012999036, 0.0020196643, 0.0025462038
7.0292284e-05, -0.00036983017, -0.001083443, -0.0019530962, -0.0038791145, -0.0048226463, -0.0056825564, -0.0064096707, -0.007318378, -0.0074519766, -0.0073582595, -0.006518534, -0.0058152014, -0.004970271, -0.0040313196, -0.002084379, -0.0011817773, -0.00039075853, 0.00070952426, 0.00096505956, 0.0010039416, 0.0008241814, -0.00013359977, -0.00085519534, -0.0016838989, -0.0034720744, -0.004331704, -0.005107463, -0.0057584736, -0.0065488615, -0.0066386303, -0.0065090056, -0.0061659045, -0.0049347556, -0.0041311663, -0.0032732384, -0.0016186093, -0.00092225417, -0.000362304, 4.0562358e-05, 0.00038489778, 0.00037231142, 0.0002891294, 9.461188e-05, 5.8611804e-05, 9.132005e-05, 0.00019155793, 0.0005086939, 0.00065810885, 0.0007548287, 0.0007184546, 0.00059250824, 0.00042817663, 0.00026157635, 5.699256e-05, 5.511079e-05, 0.000115701885, 0.00021517418, 0.00037936788, 0.00036095182, 0.00022577337, -0.0004709388, -0.0010345594, -0.001716898, -0.0024832035, -0.0040974896, -0.004853216, -0.0055152033, -0.006405382, -0.0065758587, -0.0065384563, -0.0062893727, -0.005205689, -0.0044308193, -0.0035598513, -0.0017453076, -0.0009080941, -0.00018311944, 0.00039139, 0.0009703435, 0.00093741086, 0.00068400375, 0.0002210994, -0.001220111, -0.0021194157, -0.0030747983, -0.0049543274, -0.0057840985, -0.006482108, -0.007010844, -0.0074552842, -0.007343489, -0.0070129368, -0.0057827067, -0.004951867, -0.0040352186, -0.0030799983, -0.0012601488, -0.0005343042, -8.653698e-05
-0.0018482892, -0.0021946328, -0.0028366195, -0.003620746, -0.0051969145, -0.005854328, -0.0063634403, -0.006692658, -0.006749978, -0.006473766, -0.0060112793, -0.004631041, -0.0037872824, -0.002898659, -0.0020147148, -0.00043707888, 0.00017792685, 0.0006372906, 0.0010116866, 0.0009134371, 0.00063039694, 0.00017874742, -0.0011168517, -0.0018854258, -0.0026772742, -0.004153902, -0.004758586, -0.005231213, -0.0055484944, -0.005670954, -0.0054751113, -0.005125039, -0.00464621, -0.0034459056, -0.0028095692, -0.002204501, -0.0012258268, -0.000896988, -0.0006855963, -0.000586067, -0.0006476872, -0.0007525519, -0.00086518814, -0.0010084108, -0.0010067455, -0.00095141557, -0.0008515334, -0.00059305027, -0.00048077965, -0.00040822075, -0.0004261852, -0.0005145644, -0.0006374651, -0.00077345566, -0.0009889053, -0.0010324784, -0.0010221761, -0.00096239545, -0.00075906067, -0.0006649162, -0.0006158912, -0.00075512, -0.0009780755, -0.0013105478, -0.0017436473, -0.0028331866, -0.003431228, -0.004019633, -0.005019597, -0.005363618, -0.0055661206, -0.005607169, -0.005176732, -0.0047175093, -0.004123772, -0.00266753, -0.0018862837, -0.0011265109, -0.00043030066, 0.00062063476, 0.0009115346, 0.001014478, 0.000920313, 0.0001595272, -0.000467339, -0.0012174463, -0.0029263934, -0.0037968385, -0.004617905, -0.0053479867, -0.0063930796, -0.0066551976, -0.006724811, -0.0062907008, -0.005813816, -0.0051967874, -0.0044761985, -0.0029457104, -0.0023232275, -0.0019890587
-0.0026935528, -0.0029244584, -0.003404189, -0.003977974, -0.00497245, -0.0052716723, -0.005399812, -0.0053458232, -0.0047146734, -0.004171917, -0.003514646, -0.002001928, -0.00122547, -0.00048720406, 0.0001764326, 0.0011649565, 0.0014496315, 0.0015788864, 0.0013653936, 0.0010371757, 0.00058347516, 2.8900364e-05, -0.0012555064, -0.0019129957, -0.0025308004, -0.0035186277, -0.0038390553, -0.0040244237, -0.0040715197, -0.0037828907, -0.003482752, -0.0031128938, -0.0027033584, -0.001890555, -0.0015432547, -0.0012632749, -0.00094486476, -0.00090701785, -0.00093877246, -0.0010267538, -0.0012996731, -0.0014463529, -0.0015772799, -0.0017453666, -0.0017721587, -0.0017620398, -0.0017215252, -0.0015918924, -0.001528403, -0.0014818949, -0.0014697165, -0.0015079502, -0.00156862, -0.0016408104, -0.0017628343, -0.0017846914, -0.0017659786, -0.001701954, -0.001452592, -0.0012917289, -0.0011317031, -0.00090707926, -0.00088391127, -0.0009399323, -0.0010812744, -0.0016043797, -0.0019592333, -0.0023490032, -0.0031265316, -0.0034588738, -0.0037199578, -0.0038868876, -0.003877099, -0.0036846125, -0.0033701668, -0.0024282704, -0.001841395, -0.0012138181, -0.00057634246, 0.00059438334, 0.001059421, 0.0014016973, 0.001596107, 0.0014880081, 0.0011830853, 0.00072679477, -0.000539829, -0.001284218, -0.002052794, -0.002804861, -0.0041140597, -0.0046075596, -0.004962032, -0.0051995735, -0.0050764526, -0.0048009064, -0.004392892, -0.0033627055, -0.0029216304, -0.0027141564
-0.0024033962, -0.0025180243, -0.0027859528, -0.0030862044, -0.0034395729, -0.003411374, -0.0032314525, -0.002908762, -0.0019132387, -0.0012959305, -0.00064240774, 0.00063886377, 0.0012048018, 0.0016862579, 0.0020641303, 0.002463156, 0.0024754729, 0.0023662462, 0.0018157172, 0.0014030733, 0.0009255894, 0.0004085781, -0.00063650456, -0.0011071387, -0.0015090988, -0.0020361063, -0.0021421856, -0.0021449272, -0.0020549141, -0.001672253, -0.0014267795, -0.0011785825, -0.0009510817, -0.00062964286, -0.00055834046, -0.0005499425, -0.0007039027, -0.0008461223, -0.0010157737, -0.0012020976, -0.001580131, -0.0017547058, -0.0019105948, -0.0021509705, -0.0022312368, -0.002284287, -0.0023123282, -0.0023074911, -0.0022855299, -0.0022592903, -0.002220679, -0.0022161694, -0.0022218255, -0.0022333856, -0.0022442215, -0.002223178, -0.0021708515, -0.0020797956, -0.0017731623, -0.0015667259, -0.0013413801, -0.00089952897, -0.0007208108, -0.0005922604, -0.00052529515, -0.000591927, -0.0007189906, -0.0008948547, -0.0013294653, -0.0015517087, -0.0017524615, -0.0019139042, -0.0020614662, -0.0020227944, -0.0019001341, -0.0013991507, -0.0010298118, -0.000595539, -0.000112165755, 0.0009156939, 0.0014069148, 0.0018439168, 0.0021974347, 0.0025597375, 0.0025385267, 0.0023744104, 0.0016538019, 0.0011325325, 0.00053892494, -9.641631e-05, -0.0013630979, -0.0019324933, -0.0024239754, -0.0030923677, -0.0032417548, -0.0032596982, -0.003151458, -0.0026707056, -0.0024338514, -0.0023402884
-0.0013283729, -0.001348778, -0.0014171067, -0.001463401, -0.0012971075, -0.0010522752, -0.0007060181, -0.00027675013, 0.0007343029, 0.0012615194, 0.0017668402, 0.002621032, 0.0029337208, 0.0031551237, 0.0032796345, 0.003239562, 0.0030841131, 0.0028498, 0.0021919583, 0.0017999448, 0.0013900743, 0.000982761, 0.0002538669, -3.2833606e-05, -0.00025105497, -0.00046046937, -0.00045664384, -0.00039447457, -0.00028924033, -2.61086e-05, 9.267241e-05, 0.000181073, 0.00022648396, 0.00016457308, 5.7702215e-05, -9.290263e-05, -0.00048685336, -0.00070925406, -0.0009361214, -0.0011611375, -0.0015855515, -0.0017798382, -0.0019591178, -0.0022666238, -0.0023909789, -0.0024930106, -0.002571276, -0.0026543522, -0.0026631223, -0.0026548028, -0.0026083244, -0.0025789007, -0.0025493233, -0.002519284, -0.002441187, -0.002380826, -0.0022959423, -0.00217873, -0.0018344608, -0.0016092901, -0.0013575464, -0.0008210607, -0.0005644806, -0.00033369128, -0.00014151355, 9.834306e-05, 0.00014058953, 0.00013498383, 1.0633177e-05, -8.766652e-05, -0.00019457785, -0.000297571, -0.00044587717, -0.00046863517, -0.00044371103, -0.00022593292, -2.5325167e-05, 0.00023687618, 0.0005556917, 0.001325572, 0.0017465369, 0.0021642304, 0.0025542032, 0.0031570203, 0.003328455, 0.0033926503, 0.0031800831, 0.0029100617, 0.0025457141, 0.0021072724, 0.0010980892, 0.0005781468, 8.063099e-05, -0.00076070125, -0.0010681208, -0.0012824461, -0.0013991258, -0.0013804473, -0.0013199456, -0.0013064385
