0.0030804144, 0.0030580729, 0.0029395442, 0.0026592861, 0.0015984569, 0.00086846563, 3.727906e-05, -0.00087579933, -0.0028219507, -0.003750142, -0.0045626047, -0.005661865, -0.0059223664, -0.0060097286, -0.00594362, -0.0054008053, -0.0049333535, -0.004350183, -0.0029925334, -0.002341603, -0.0017939765, -0.001397229, -0.0011011857, -0.001183262, -0.0014017062, -0.0022206947, -0.0028035059, -0.0034726989, -0.0041815755, -0.005502484, -0.006020489, -0.0064039505, -0.0066368044, -0.006596818, -0.006282157, -0.005737889, -0.003940916, -0.0027307735, -0.0013768765, 6.4031185e-05, 0.0030017993, 0.004404185, 0.005679381, 0.007386683, 0.007487103, 0.0068330537, 0.0052810377, -0.00033338988, -0.0036081064, -0.00615078, -0.0061137183, -0.0035386796, -0.00026560624, 0.0028333461, 0.006737258, 0.0074173026, 0.0073994854, 0.006828231, 0.004539606, 0.003060368, 0.0015072126, -0.0014546444, -0.002746122, -0.003879752, -0.0048472877, -0.0062571657, -0.006662291, -0.006841447, -0.0065292497, -0.0060941093, -0.0055334014, -0.0048967698, -0.003540976, -0.0028750952, -0.0022600247, -0.0013437248, -0.0011237324, -0.0010907458, -0.0012379051, -0.0019507551, -0.0024418812, -0.0029852202, -0.0035641862, -0.004758797, -0.005308105, -0.005752751, -0.0061215223, -0.005994899, -0.005669538, -0.0051746597, -0.0037817128, -0.0029165617, -0.001959263, 8.96999e-05, 0.0010534789, 0.0018735068, 0.0024869586, 0.0030162188, 0.0030157624, 0.0029728352
0.0025526523, 0.0023778758, 0.0021350188, 0.0017768382, 0.000688455, -3.8240155e-06, -0.0007659802, -0.001580349, -0.0032364423, -0.003985397, -0.0046120062, -0.0053697987, -0.005493708, -0.0054705413, -0.005320879, -0.004694444, -0.0042318725, -0.003691093, -0.0025224045, -0.002002792, -0.0015919928, -0.0013235764, -0.0012236732, -0.0013685413, -0.0016260843, -0.0024498526, -0.0029901732, -0.0035829393, -0.0041847914, -0.0052227685, -0.005584984, -0.005814728, -0.0059023597, -0.0056175548, -0.0052165515, -0.004623535, -0.002878514, -0.0017843874, -0.0006084141, 0.00059426756, 0.0028829228, 0.0038792086, 0.004703368, 0.005495134, 0.0052616815, 0.004503184, 0.0032198238, -0.0003419126, -0.0020428353, -0.003227328, -0.0031777087, -0.0019669537, -0.00027585216, 0.0015509479, 0.004460255, 0.005239041, 0.0055281837, 0.0053702183, 0.003984954, 0.0029245073, 0.0017395891, -0.0006801264, -0.0017998869, -0.002821584, -0.0037297178, -0.0051608295, -0.005641742, -0.0059355223, -0.0059329644, -0.0056692776, -0.0052763014, -0.0047927657, -0.003684756, -0.003106074, -0.0025455998, -0.0016243926, -0.0013415116, -0.0012129723, -0.0012425304, -0.0017033572, -0.0020791402, -0.0025188953, -0.0030089768, -0.0040779524, -0.0046025254, -0.005059553, -0.0055766576, -0.0055781715, -0.005404364, -0.005074487, -0.0040281373, -0.0033375244, -0.0025511927, -0.00079673587, 6.72465e-05, 0.00083732593, 0.0014546952, 0.0021476794, 0.0022913774, 0.0024042383
0.0015017102, 0.0012755308, 0.000924778, 0.00045491097, -0.00077562884, -0.0014821477, -0.0022153782, -0.00295313, -0.0043141064, -0.004856605, -0.0052572223, -0.005570529, -0.005499855, -0.005307404, -0.005017863, -0.0042148097, -0.003729283, -0.0032170562, -0.0022552772, -0.0018915102, -0.0016495021, -0.0015443956, -0.0017189054, -0.0019686988, -0.002307874, -0.0032027173, -0.003719037, -0.004239939, -0.0047213743, -0.005408002, -0.0055603865, -0.0055730315, -0.005444277, -0.0047665797, -0.004212705, -0.0035158412, -0.0017712438, -0.00080334576, 0.00015778937, 0.0010572681, 0.0024945675, 0.0029618584, 0.0032202178, 0.003003052, 0.002513446, 0.0018111919, 0.0009747995, -0.00066905486, -0.001272189, -0.0016410537, -0.0016088762, -0.0012223476, -0.0006250201, 0.00013026761, 0.0017873254, 0.0024996821, 0.0030208784, 0.003294086, 0.003016146, 0.0025029397, 0.0018015676, 8.143119e-05, -0.00083266106, -0.001735007, -0.0025999206, -0.0041341833, -0.0047472618, -0.0052166944, -0.0056536915, -0.0056213746, -0.0054470794, -0.0051596714, -0.004349209, -0.003864092, -0.0033544742, -0.0023840563, -0.0019997174, -0.0017280993, -0.0015886007, -0.0017044671, -0.0019309091, -0.002249674, -0.0026452339, -0.0036149547, -0.004141914, -0.0046467544, -0.0054054493, -0.0055899825, -0.0056232195, -0.0055104652, -0.004890394, -0.004398591, -0.0037956845, -0.0023265174, -0.0015367034, -0.00077995844, -0.000112419795, 0.00082532834, 0.0010959138, 0.0012650065
-3.222322e-06, -0.00021893161, -0.00062950485, -0.0011829574, -0.0025136333, -0.0032070146, -0.0038764395, -0.0044972207, -0.005475453, -0.0057732128, -0.00591554, -0.0057366425, -0.005456767, -0.0050880443, -0.0046593207, -0.0037095505, -0.0032301964, -0.0027797648, -0.0020873505, -0.0018988239, -0.0018360128, -0.0018976509, -0.002342344, -0.0026892177, -0.0030968862, -0.0040143514, -0.004469606, -0.0048769843, -0.0051965895, -0.005459624, -0.005378632, -0.0051609, -0.004817758, -0.003807903, -0.0031645277, -0.002450351, -0.00093432417, -0.00021961077, 0.00040372874, 0.0008943595, 0.0013828033, 0.001366935, 0.0011904952, 0.00046651543, 7.385422e-06, -0.0004434156, -0.00083432446, -0.0013175148, -0.0014115717, -0.0014430111, -0.0014232831, -0.0013806138, -0.0012893146, -0.0011190842, -0.00048040898, -3.9025676e-05, 0.0004257028, 0.00085100945, 0.0013481801, 0.0013448369, 0.0011623543, 0.00033319084, -0.00025560593, -0.0009213044, -0.0016365671, -0.0030983605, -0.003776494, -0.004369735, -0.005184064, -0.0053770808, -0.00543059, -0.00536029, -0.004913464, -0.0045632906, -0.0041489657, -0.0032178734, -0.002768874, -0.002380256, -0.0020845642, -0.0018394878, -0.0018972002, -0.0020678705, -0.0023433655, -0.003166285, -0.0036753814, -0.0042077634, -0.0051752813, -0.0055357357, -0.005780088, -0.0058992384, -0.005755972, -0.005494152, -0.0051064193, -0.0039879796, -0.003306909, -0.00259903, -0.0019144798, -0.0008068911, -0.00046247125, -0.00029751018
-0.0016203946, -0.00179301, -0.0022058033, -0.002769514, -0.00403021, -0.004619944, -0.005138026, -0.005560941, -0.006038075, -0.006060306, -0.005933007, -0.0052940943, -0.0048399726, -0.004340208, -0.0038276042, -0.00285891, -0.0024475413, -0.0021124335, -0.0017407694, -0.0017257807, -0.0018224318, -0.0020194906, -0.0026445314, -0.003033488, -0.0034467618, -0.004246869, -0.0045750155, -0.004813354, -0.004933657, -0.0047705723, -0.004495594, -0.004116685, -0.0036583554, -0.0025980792, -0.0020393857, -0.0014922165, -0.0005465056, -0.00020894792, 4.9556656e-06, 8.145502e-05, -0.00015979409, -0.00043931723, -0.00078286073, -0.0015054168, -0.0018039385, -0.0020200557, -0.002139867, -0.002127075, -0.0020518627, -0.0019813166, -0.001956892, -0.002011198, -0.002083279, -0.0021375522, -0.0020511483, -0.0018670179, -0.0015901821, -0.0012454874, -0.0005196452, -0.0002283737, -3.4999404e-05, -1.8530933e-05, -0.00020838888, -0.00052132027, -0.0009431037, -0.0020169555, -0.0026037768, -0.0031730416, -0.004120744, -0.0044506737, -0.004670489, -0.004782095, -0.004705767, -0.004527827, -0.004263528, -0.0035275293, -0.0031018553, -0.0026817992, -0.0023032012, -0.0017864596, -0.0016841308, -0.0016989704, -0.0018305745, -0.0024266571, -0.0028649808, -0.0033655984, -0.004416754, -0.0048977393, -0.00530889, -0.005631872, -0.005962002, -0.0059510395, -0.0058124983, -0.005149398, -0.004646893, -0.004066477, -0.0034500384, -0.00233669, -0.0019785997, -0.0018490814
-0.0028493986, -0.0029563631, -0.003300218, -0.0037767224, -0.004749708, -0.0051366636, -0.0054193363, -0.0055820355, -0.005512704, -0.0052788914, -0.0049248263, -0.003959642, -0.0034140022, -0.0028710614, -0.0023594005, -0.0015233884, -0.001232807, -0.0010426526, -0.0009784246, -0.0010961444, -0.0012968091, -0.001564289, -0.0022223978, -0.0025742694, -0.0029149866, -0.0034649381, -0.003625637, -0.0036828625, -0.003625248, -0.0031853768, -0.002840843, -0.0024519297, -0.0020485688, -0.0013014606, -0.0009964397, -0.0007583525, -0.0005300331, -0.0005562786, -0.00067670725, -0.00088371726, -0.0014849728, -0.0018316164, -0.002172343, -0.002732323, -0.002910039, -0.0030068448, -0.0030252384, -0.0028957685, -0.0027992416, -0.0027179308, -0.0026778586, -0.0027267968, -0.0028075299, -0.0028972386, -0.0029875305, -0.0029357325, -0.0027981647, -0.002572985, -0.0019197784, -0.0015446848, -0.0011824716, -0.0006237478, -0.0004790349, -0.00044593215, -0.00052799995, -0.0010043795, -0.001356977, -0.0017476107, -0.002515997, -0.0028420517, -0.0031067892, -0.0033024086, -0.0034765694, -0.0034494195, -0.0033426879, -0.0028938805, -0.0025716536, -0.0022138131, -0.001849529, -0.0012270252, -0.0010203155, -0.0009092175, -0.00090479845, -0.001230096, -0.0015511642, -0.0019591022, -0.0029403155, -0.0034577285, -0.0039565903, -0.0044146366, -0.0051314603, -0.0053544915, -0.005466802, -0.0053139646, -0.0050454484, -0.0046657613, -0.0042068944, -0.0032715448, -0.0029634445, -0.0028854276
-0.0032812273, -0.0033055448, -0.0035160596, -0.0038151343, -0.0043319166, -0.004460277, -0.0044782576, -0.0043805647, -0.0038542137, -0.003444392, -0.0029609168, -0.001884637, -0.001351394, -0.000859608, -0.0004315411, 0.00016763406, 0.00032154607, 0.00037594832, 0.00021815379, 3.205941e-05, -0.00020190937, -0.00046641545, -0.001017792, -0.0012720468, -0.001490956, -0.0017574907, -0.0017790993, -0.001718679, -0.001580714, -0.001134831, -0.0008773048, -0.0006336179, -0.00042915784, -0.00020482032, -0.0002019565, -0.00027364685, -0.0006252243, -0.00089070277, -0.0012000932, -0.0015398865, -0.0022436678, -0.0025748694, -0.002871272, -0.0033123803, -0.0034423347, -0.0035106384, -0.0035237495, -0.0034368755, -0.0033696182, -0.0033097262, -0.0032569936, -0.0032731108, -0.0033127205, -0.0033637984, -0.0034299574, -0.0034053219, -0.003319182, -0.003161183, -0.00262665, -0.0022691942, -0.0018773148, -0.0010932956, -0.000755356, -0.00048444577, -0.0002965737, -0.00019321997, -0.00026645334, -0.00040373858, -0.00078659516, -0.0009919073, -0.0011839153, -0.001351398, -0.0015831927, -0.0016322345, -0.001626441, -0.0014226268, -0.0012236721, -0.00097182236, -0.00068705843, -0.000113008944, 0.00012538531, 0.00030254223, 0.00040198318, 0.0003233298, 0.00013842869, -0.0001390383, -0.0009223349, -0.0013933145, -0.0018908305, -0.0023950147, -0.0033398622, -0.0037374264, -0.0040558167, -0.0043754913, -0.0043528965, -0.0042088814, -0.003962867, -0.0033484572, -0.0031421082, -0.0031237265
-0.0028304863, -0.0027711836, -0.0028137031, -0.002892428, -0.0029133775, -0.002801087, -0.0026001595, -0.0023154975, -0.0015371785, -0.0010720192, -0.0005810936, 0.00038890366, 0.0008230019, 0.0011966055, 0.001495192, 0.0018328226, 0.0018686336, 0.0018246294, 0.0015505933, 0.0013545505, 0.0011426319, 0.0009305203, 0.0005540061, 0.00041001287, 0.00030574476, 0.00023416658, 0.0002685584, 0.00034215266, 0.0004428944, 0.0006591292, 0.00073590025, 0.0007679146, 0.00074232754, 0.0004987208, 0.00028379395, 1.6005992e-05, -0.00064017175, -0.0010059756, -0.0013807951, -0.0017526643, -0.0024439476, -0.002744448, -0.003005345, -0.003391229, -0.0035133455, -0.0035911838, -0.0036300598, -0.003624356, -0.0035985506, -0.0035691084, -0.0035249426, -0.003516165, -0.0035150375, -0.0035165534, -0.0034924154, -0.0034435035, -0.0033540316, -0.0032142575, -0.0027618876, -0.0024510587, -0.0020928774, -0.0012944429, -0.00089080527, -0.0005100466, -0.0001695751, 0.00033929938, 0.0004956163, 0.0005881985, 0.00061496266, 0.0005712947, 0.00050631096, 0.00043079865, 0.00028613358, 0.00023617865, 0.00021419933, 0.00029218048, 0.00040475285, 0.0005645882, 0.0007628661, 0.0012145777, 0.0014321593, 0.0016199452, 0.001762183, 0.0018612684, 0.0018010742, 0.0016612323, 0.0011503979, 0.0007905249, 0.00037415297, -8.622134e-05, -0.0010708885, -0.0015526006, -0.0019945202, -0.0026612657, -0.002847003, -0.0029223117, -0.0028948407, -0.0026605655, -0.0025809796, -0.00261923
-0.0017984891, -0.0016753157, -0.0015679294, -0.0014530141, -0.0010887571, -0.0008219106, -0.000504455, -0.0001469139, 0.00064366666, 0.0010526179, 0.0014533136, 0.002176226, 0.0024703855, 0.0027038953, 0.0028686686, 0.0029792627, 0.0029313236, 0.002827853, 0.0025151344, 0.0023391894, 0.0021709253, 0.0020206224, 0.0018011678, 0.0017374947, 0.0017008012, 0.0016931425, 0.0017064193, 0.0017184152, 0.0017187737, 0.001647933, 0.0015593135, 0.0014277755, 0.0012508995, 0.0007690121, 0.00047279487, 0.00014726582, -0.00055974, -0.0009252498, -0.0012871086, -0.0016358852, -0.0022641912, -0.0025308216, -0.0027599826, -0.0031036742, -0.0032205242, -0.0033059376, -0.00336435, -0.0034242882, -0.0034350317, -0.003437681, -0.0034256391, -0.0034107983, -0.0033893299, -0.003358465, -0.0032544758, -0.0031722747, -0.0030632033, -0.0029227585, -0.0025307895, -0.0022747843, -0.0019799566, -0.0012902778, -0.00091178034, -0.0005253818, -0.0001444197, 0.0005496176, 0.00083954487, 0.0010803851, 0.0014064645, 0.0014961155, 0.0015450044, 0.0015630726, 0.0015430619, 0.0015267321, 0.00151923, 0.0015702348, 0.0016415825, 0.00174604, 0.0018809749, 0.002209486, 0.0023821923, 0.0025467433, 0.0026923122, 0.0028899652, 0.0029250754, 0.00290712, 0.0026868398, 0.0024761222, 0.002197243, 0.0018540256, 0.0010128245, 0.00054819114, 8.3010505e-05, -0.0007455325, -0.0010630565, -0.0012973801, -0.0014452079, -0.001554734, -0.0015952085, -0.0016772846
-0.0007056153, -0.00055471616, -0.00035928685, -0.00013354627, 0.00040863798, 0.00071589707, 0.0010357318, 0.001358303, 0.0019808465, 0.0022682922, 0.0025327846, 0.0029670508, 0.0031220529, 0.003226902, 0.003277001, 0.0032135043, 0.0031098481, 0.0029725826, 0.0026551741, 0.00250413, 0.0023741166, 0.0022709917, 0.0021516392, 0.0021273375, 0.0021159323, 0.0020935095, 0.0020634658, 0.002010681, 0.0019317149, 0.0016888336, 0.0015264063, 0.0013388158, 0.0011289605, 0.0006503443, 0.00038517968, 0.00010519424, -0.0004882401, -0.0007933128, -0.0010955781, -0.0013876575, -0.0019096397, -0.0021274984, -0.002311558, -0.0025826972, -0.0026763156, -0.0027485683, -0.002805672, -0.0028914835, -0.0029253438, -0.0029537294, -0.0029832672, -0.00297841, -0.0029563138, -0.00291497, -0.00277388, -0.0026744092, -0.002557262, -0.0024225393, -0.0021005003, -0.0019096468, -0.0016957332, -0.0011898339, -0.000898169, -0.0005834662, -0.00025212448, 0.0004204833, 0.0007384403, 0.0010275298, 0.001483836, 0.0016419393, 0.0017548514, 0.0018288557, 0.0018946523, 0.0019065462, 0.001917887, 0.0019727151, 0.0020262767, 0.002100169, 0.0021931059, 0.0024201162, 0.0025449079, 0.0026717787, 0.0027970287, 0.0030265916, 0.0031216622, 0.0031941961, 0.0032314267, 0.0031757026, 0.003059013, 0.002876344, 0.0023188079, 0.0019610114, 0.0015723389, 0.0007884078, 0.00043711197, 0.00013494681, -0.00010987324, -0.00044748696, -0.0005732148, -0.0006790994
1.1927852e-06, 0.00014223807, 0.0003481973, 0.0005853254, 0.0010938386, 0.00134552, 0.0015834394, 0.0018022776, 0.0021708356, 0.0023186663, 0.0024413946, 0.0026042536, 0.0026370273, 0.0026330408, 0.002589722, 0.00239288, 0.0022519636, 0.0020958215, 0.0017883445, 0.0016602511, 0.0015590098, 0.0014879671, 0.0014271168, 0.0014227604, 0.0014221647, 0.0013950325, 0.0013530283, 0.0012872354, 0.0011980556, 0.00096321804, 0.0008263893, 0.0006809607, 0.0005301221, 0.00021009671, 3.8142294e-05, -0.00014432838, -0.00054223, -0.0007535246, -0.0009653762, -0.0011709584, -0.0015320515, -0.0016762578, -0.0017924213, -0.0019484755, -0.001997509, -0.0020353687, -0.0020688658, -0.0021383236, -0.0021769432, -0.0022154164, -0.0022739607, -0.0022830707, -0.0022726199, -0.0022405218, -0.0021129716, -0.0020233386, -0.0019227355, -0.0018154533, -0.0015934028, -0.0014785602, -0.0013576823, -0.0010775719, -0.00090869167, -0.0007157817, -0.0004994602, -1.5875232e-05, 0.00023403752, 0.00047468994, 0.0008835495, 0.0010363476, 0.0011510001, 0.0012303785, 0.0013090578, 0.0013248615, 0.0013370068, 0.0013767205, 0.0014125942, 0.0014602548, 0.0015195938, 0.0016642377, 0.0017469849, 0.0018360388, 0.0019323353, 0.0021518238, 0.0022735095, 0.0023982388, 0.002620497, 0.002694742, 0.0027284632, 0.0027105089, 0.00249867, 0.0023070406, 0.0020686607, 0.0015104673, 0.0012243023, 0.0009542188, 0.0007090827, 0.0003068443, 0.00014986646, 4.199336e-05
0.00014777831, 0.00025481143, 0.00040997055, 0.0005795757, 0.0009024019, 0.0010387517, 0.001151142, 0.0012376182, 0.001332128, 0.0013441321, 0.0013344025, 0.0012509335, 0.0011753835, 0.001076294, 0.0009541087, 0.00065699016, 0.00049509003, 0.00033573684, 6.187018e-05, -3.8072394e-05, -0.0001080034, -0.0001481628, -0.00015517387, -0.0001363473, -0.000114305665, -8.908798e-05, -9.5204436e-05, -0.000115161805, -0.00014719271, -0.00023334852, -0.00028108413, -0.00032916045, -0.00037672074, -0.00047843266, -0.0005375755, -0.0006055781, -0.000771267, -0.00086527655, -0.000960298, -0.0010506986, -0.0011952566, -0.0012421975, -0.0012708656, -0.0012841081, -0.0012780897, -0.0012715382, -0.001269265, -0.0012894999, -0.0013136313, -0.001343608, -0.0014021532, -0.0014203001, -0.0014253986, -0.0014152766, -0.0013502758, -0.0013016227, -0.0012482853, -0.0011955004, -0.0011088488, -0.0010778093, -0.0010528947, -0.0010036634, -0.00096823653, -0.0009181135, -0.00085004413, -0.0006613504, -0.0005481145, -0.00043171996, -0.00022145602, -0.00014177746, -8.474841e-05, -5.067366e-05, -3.769616e-05, -4.7715963e-05, -6.125911e-05, -7.71513e-05, -7.275295e-05, -5.8864956e-05, -3.5474204e-05, 3.800298e-05, 8.811228e-05, 0.0001487937, 0.00022170552, 0.00041802492, 0.00054497726, 0.0006895326, 0.0010111611, 0.0011691902, 0.0013107248, 0.0014242547, 0.001533431, 0.0015205423, 0.0014630335, 0.0012416141, 0.0010968954, 0.00094320776, 0.0007879331, 0.00049165054, 0.0003623933, 0.00027347973
