-0.009057007, -0.009272556, -0.009714752, -0.010171412, -0.010487798, -0.010179427, -0.009523294, -0.008527781, -0.005701654, -0.004024251, -0.0023009207, 0.00090949604, 0.002255826, 0.0033667972, 0.0042075426, 0.0049551087, 0.0048086196, 0.0043054344, 0.0023699317, 0.001078399, -0.0003135553, -0.001721502, -0.0043306756, -0.0054262904, -0.0063171396, -0.0072780917, -0.007267197, -0.006907282, -0.0062222653, -0.0040852646, -0.002766085, -0.001371099, 3.7515976e-05, 0.002610546, 0.0036077683, 0.0042936346, 0.004470984, 0.003910215, 0.002941449, 0.0016188166, -0.0018078777, -0.0037323006, -0.0056287637, -0.008508293, -0.008921261, -0.00820874, -0.006091493, 0.0022856654, 0.0073557184, 0.011336833, 0.011291975, 0.0072855903, 0.0022298694, -0.0024948379, -0.008152342, -0.0089110555, -0.00857639, -0.0074378327, -0.0038212049, -0.0018069107, 8.6799475e-05, 0.0029957627, 0.0038732833, 0.0043468745, 0.004433242, 0.0035592604, 0.002662046, 0.0015142537, -0.0012524063, -0.002689228, -0.00403306, -0.005201427, -0.0067972126, -0.0071647754, -0.0072253356, -0.00638856, -0.0055095954, -0.0043709427, -0.0030462644, -0.00020058229, 0.0011416049, 0.0023373754, 0.0033403912, 0.004623581, 0.004834075, 0.00471448, 0.0034276438, 0.0023008937, 0.0009267478, -0.00061613333, -0.0038991824, -0.0055031325, -0.007002989, -0.009419153, -0.010193903, -0.010599158, -0.0106197605, -0.009789472, -0.0092846695, -0.00903399
-0.008665203, -0.00837396, -0.008392365, -0.008527478, -0.008407464, -0.007968041, -0.0072412733, -0.006241891, -0.0036156853, -0.002137367, -0.00066589616, 0.0019464962, 0.0029750273, 0.0037718052, 0.0043128286, 0.004548889, 0.004218202, 0.003595469, 0.001642892, 0.00045067485, -0.00078361295, -0.001989594, -0.0041033863, -0.0049264203, -0.0055398494, -0.005988357, -0.0057729916, -0.005265138, -0.004498141, -0.002410833, -0.0012176814, -7.459039e-06, 0.0011641993, 0.0031471562, 0.003821438, 0.0041941586, 0.0038713212, 0.0031665093, 0.0021452925, 0.0008684725, -0.002150379, -0.0037129628, -0.005156383, -0.0070340917, -0.007092759, -0.0063490258, -0.004758247, 0.00021954838, 0.0027363165, 0.0045294412, 0.0044891983, 0.0026777296, 0.00017514246, -0.0024604003, -0.006314459, -0.0070902016, -0.0070871864, -0.006425245, -0.0037812418, -0.0021462128, -0.0005200654, 0.0022071507, 0.0031521902, 0.003775314, 0.004074123, 0.0037446986, 0.003150202, 0.0023044306, 7.038623e-05, -0.0011706704, -0.0023821269, -0.0034870743, -0.005160379, -0.0056599877, -0.005904966, -0.0055701956, -0.004984147, -0.004144656, -0.0031018225, -0.00069728267, 0.0005113011, 0.0016360711, 0.002628502, 0.0040677865, 0.0044416934, 0.00453747, 0.003809763, 0.0029998308, 0.0019436051, 0.00070371595, -0.0020658835, -0.0034745294, -0.0048261657, -0.007117977, -0.007929334, -0.008443294, -0.008645225, -0.008402502, -0.008330819, -0.008587949
-0.007937563, -0.0074186404, -0.007093958, -0.006864745, -0.0060895234, -0.005394935, -0.0044815615, -0.0033763289, -0.00081892085, 0.00048610035, 0.0017053765, 0.0036415106, 0.0042798533, 0.004673284, 0.0048117083, 0.0043154713, 0.0036945662, 0.0028602178, 0.0007610153, -0.00036703862, -0.0014557675, -0.002447363, -0.0039714095, -0.004439581, -0.0046754074, -0.004375217, -0.0038380097, -0.0030747568, -0.0021363392, 1.1044742e-05, 0.0010915134, 0.0021005485, 0.002989535, 0.004212415, 0.004451136, 0.004390221, 0.00333853, 0.0023970767, 0.0012554633, -1.2002953e-05, -0.0025867813, -0.0037190327, -0.004627271, -0.0054267324, -0.0052088634, -0.004591146, -0.0036675283, -0.0015411049, -0.0006827022, -0.00013432928, -0.00016395122, -0.0007263671, -0.0015753561, -0.0025967748, -0.0045486116, -0.0051751444, -0.005422777, -0.005249479, -0.0037432644, -0.0025677031, -0.0012566906, 0.0013234171, 0.0024120912, 0.0032884465, 0.003918176, 0.004373589, 0.004185404, 0.003726146, 0.0021195088, 0.0010814318, -1.9100537e-05, -0.0011089806, -0.0030161887, -0.00374552, -0.00428097, -0.00465899, -0.0044633555, -0.004006478, -0.0033132487, -0.0014106308, -0.00032450008, 0.0007699544, 0.001820073, 0.003602007, 0.0042461837, 0.0046670646, 0.0047036866, 0.004294801, 0.0036228502, 0.002727344, 0.00047594015, -0.00077574106, -0.0020408733, -0.004383856, -0.005337972, -0.006072037, -0.0065640174, -0.00703169, -0.0073064887, -0.0077908672
-0.006403935, -0.0058190185, -0.005265399, -0.004722615, -0.0033194993, -0.002387426, -0.0013169341, -0.00015242853, 0.0022125845, 0.003272868, 0.0041685924, 0.0053007477, 0.005497804, 0.005447008, 0.0051572355, 0.003932653, 0.0030548198, 0.002057271, -5.773168e-05, -0.0010473179, -0.0019144405, -0.002616061, -0.0034026543, -0.0034516715, -0.0032587175, -0.0021702426, -0.0013277452, -0.0003507101, 0.0006973883, 0.0027350925, 0.0036066917, 0.0043174885, 0.004832929, 0.0051660864, 0.0049454304, 0.0044606137, 0.0027990253, 0.0017247119, 0.00058275857, -0.0005472086, -0.0024742803, -0.0031511404, -0.00358406, -0.0037075803, -0.0034687785, -0.003122309, -0.002752435, -0.0022070657, -0.0020813996, -0.0020337366, -0.0020647724, -0.0021307506, -0.00225445, -0.0024574501, -0.0030756362, -0.0034014862, -0.0036391527, -0.0037079323, -0.0031221944, -0.0024413348, -0.0015444211, 0.0006231085, 0.0017379448, 0.0027781597, 0.0036843866, 0.004910183, 0.005159172, 0.005137151, 0.004297533, 0.0035421087, 0.0026322796, 0.0016324407, -0.0003955497, -0.0013205386, -0.0021262416, -0.003227157, -0.0034516123, -0.0034273528, -0.0031499646, -0.0019176883, -0.0010416068, -5.8840043e-05, 0.000979105, 0.0030145524, 0.0039096624, 0.004651944, 0.005488379, 0.0055207745, 0.005283097, 0.0047934954, 0.0031843206, 0.0021465423, 0.0010151403, -0.0013150753, -0.0023937838, -0.0033356962, -0.0041050734, -0.0052037803, -0.0057065464, -0.0062553375
-0.0040240493, -0.0034551967, -0.0027655882, -0.0020042695, -0.00019943815, 0.000832425, 0.0019079703, 0.0029751854, 0.004850814, 0.0055488544, 0.00602904, 0.0062669963, 0.006025768, 0.005568653, 0.0049222186, 0.0032019364, 0.0022158052, 0.0012135385, -0.0006099723, -0.0013262122, -0.0018572236, -0.0021762182, -0.0021297147, -0.0017657569, -0.0011897153, 0.00047088994, 0.0014608497, 0.0024752498, 0.0034473746, 0.0050306427, 0.0055555687, 0.0058671585, 0.0059529855, 0.0054483307, 0.0048787775, 0.0041306745, 0.0022799596, 0.0012931471, 0.00035119973, -0.0004876362, -0.0016878418, -0.0020118018, -0.002161477, -0.0020842624, -0.001962912, -0.0018598695, -0.001814682, -0.001936722, -0.002059244, -0.002167234, -0.0022088967, -0.0021306593, -0.0020176969, -0.0019106928, -0.0018467027, -0.0019076475, -0.0020008623, -0.002078711, -0.0019560866, -0.0016595947, -0.0011734783, 0.00031907912, 0.0012509, 0.0022353667, 0.003211297, 0.0049000205, 0.0055011623, 0.0058795395, 0.0058762706, 0.0054991995, 0.004908024, 0.0041467915, 0.0023196843, 0.0013544403, 0.00041654467, -0.0011920537, -0.0017740993, -0.002154735, -0.0023075365, -0.0018980895, -0.0013612666, -0.0006412017, 0.00022306398, 0.0021955294, 0.003201044, 0.0041445806, 0.0056224777, 0.0060650627, 0.006269097, 0.006225322, 0.005431597, 0.0047240383, 0.0038533087, 0.0017983417, 0.00072018313, -0.00031471867, -0.0012571916, -0.0028065904, -0.0034520559, -0.003990177
-0.00133057, -0.0008275501, -0.000100860554, 0.0007433764, 0.0026031535, 0.0035450587, 0.0044387896, 0.0052374355, 0.006374482, 0.0066437987, 0.0066880938, 0.006115099, 0.005537134, 0.004808366, 0.003967988, 0.0021328842, 0.0012339179, 0.00041208236, -0.0008231042, -0.0011685446, -0.0013052679, -0.0012270671, -0.0004568876, 0.00019571565, 0.0009853112, 0.002791096, 0.0036973066, 0.004528198, 0.0052313223, 0.006103974, 0.0062366948, 0.0061644795, 0.0058995243, 0.004881466, 0.004187481, 0.003419856, 0.0018376323, 0.0011120057, 0.00048196717, -2.5641195e-05, -0.000635079, -0.00075479294, -0.0007850322, -0.00072325894, -0.0007057363, -0.0007346628, -0.0008206152, -0.001125042, -0.001289635, -0.0014179002, -0.0014670044, -0.0013778075, -0.0012329163, -0.0010621533, -0.0007721416, -0.00069787767, -0.000677079, -0.0006942423, -0.0007115877, -0.0006287097, -0.00043396495, 0.0003788423, 0.000998517, 0.0017346854, 0.002550084, 0.004223766, 0.0049724616, 0.0055894703, 0.0062624905, 0.006273017, 0.0060646427, 0.005655879, 0.0043604183, 0.0035477187, 0.0026786549, 0.00094139355, 0.00016488234, -0.0004898094, -0.000981315, -0.0013618652, -0.001225199, -0.0008759662, -0.0003336149, 0.0012086543, 0.0021258066, 0.0030756984, 0.0048555057, 0.005581821, 0.006141168, 0.0065021305, 0.0065745623, 0.006284557, 0.00579265, 0.0043094372, 0.0033969986, 0.0024357662, 0.0014762364, -0.0002658318, -0.0009709006, -0.0014579922
0.0008854273, 0.0012828007, 0.0019407641, 0.0027165487, 0.004287978, 0.004981917, 0.0055635097, 0.0059998822, 0.006345153, 0.0062284963, 0.0059203794, 0.0048088306, 0.0040677697, 0.0032567433, 0.0024200077, 0.00084583845, 0.00019127403, -0.00032574276, -0.0008504558, -0.0008319865, -0.00062944076, -0.00025427813, 0.00091761805, 0.001650786, 0.0024299156, 0.0039466703, 0.0045935754, 0.0051120557, 0.005473359, 0.005674492, 0.00552155, 0.0052203042, 0.004797361, 0.0037068478, 0.0031037112, 0.0025052556, 0.0014400475, 0.0010193939, 0.00069236505, 0.00046297058, 0.00026256396, 0.0002560391, 0.00028005478, 0.000321284, 0.00030060372, 0.00023888222, 0.00013793254, -0.0001325559, -0.0002629389, -0.00036139417, -0.00040329233, -0.00033911923, -0.00022962152, -9.286523e-05, 0.00017751502, 0.0002725212, 0.00032557748, 0.00033567994, 0.00027886187, 0.00025942642, 0.00028508317, 0.000582543, 0.0008908963, 0.0013125049, 0.0018372503, 0.0030993824, 0.0037639083, 0.0043925885, 0.0053704483, 0.005649828, 0.005760131, 0.005696627, 0.0050705965, 0.004542351, 0.003901844, 0.0024124049, 0.0016397678, 0.0009032231, 0.00024747738, -0.0006713614, -0.00087734725, -0.0008929395, -0.000716458, 0.00017025253, 0.00083446025, 0.0016020328, 0.0032780194, 0.00409466, 0.004836519, 0.005463341, 0.0062496546, 0.0063671954, 0.0062884786, 0.00556043, 0.0049487995, 0.004214292, 0.0034022606, 0.0017632544, 0.0010915179, 0.00068625965
0.0020412577, 0.0023136055, 0.0028166866, 0.0034042383, 0.0044663646, 0.0048444713, 0.0050863028, 0.0051769973, 0.00488489, 0.0045100097, 0.0040026987, 0.0027000385, 0.0019749228, 0.0012535577, 0.0005759134, -0.0005063519, -0.00085379963, -0.0010467381, -0.0009517577, -0.0006772255, -0.00027399135, 0.00023211709, 0.0014321761, 0.0020620115, 0.0026666222, 0.0036781437, 0.0040318887, 0.0042601074, 0.004354848, 0.0041621183, 0.003903373, 0.0035642874, 0.0031709622, 0.0023246075, 0.0019215045, 0.0015600853, 0.0010232999, 0.0008627376, 0.0007742477, 0.0007491787, 0.0008324475, 0.0009058469, 0.0009758937, 0.0010539267, 0.0010474531, 0.0010096423, 0.00094633724, 0.000784641, 0.00071118353, 0.00065832614, 0.00064216444, 0.0006809806, 0.0007436578, 0.00082084985, 0.00097116275, 0.0010204533, 0.0010413282, 0.0010296529, 0.00092155725, 0.00084536185, 0.00077663455, 0.0007391974, 0.00080735807, 0.0009514766, 0.001177834, 0.0018641799, 0.0022965083, 0.0027573002, 0.0036430103, 0.0040056887, 0.0042761927, 0.0044347113, 0.004365546, 0.0041315034, 0.0037715666, 0.0027408334, 0.0021191717, 0.0014689647, 0.00082671136, -0.00028545086, -0.0006897154, -0.0009583472, -0.0010760805, -0.00083692634, -0.0004905707, -1.1926661e-05, 0.0012442488, 0.001961038, 0.002688747, 0.0033893578, 0.0045688814, 0.0049827322, 0.0052452143, 0.0052568903, 0.005000323, 0.0045856494, 0.0040407237, 0.0027676052, 0.0022197312, 0.0019199012
0.002055385, 0.0022100161, 0.0025207007, 0.002868378, 0.0033722355, 0.0034598694, 0.003423005, 0.0032611038, 0.00258983, 0.0021076559, 0.0015553066, 0.00035207986, -0.00023309313, -0.0007625338, -0.0012065738, -0.0017482246, -0.0018194834, -0.0017553885, -0.0012610148, -0.00086954003, -0.00041495785, 7.514029e-05, 0.0010551617, 0.0014980067, 0.0018832311, 0.0024249214, 0.002564676, 0.002613614, 0.0025758124, 0.0022837843, 0.0020589058, 0.0018041817, 0.0015385798, 0.0010452017, 0.00084926916, 0.0007041943, 0.0005901304, 0.00062022527, 0.00070015714, 0.0008169273, 0.0011027959, 0.0012414262, 0.0013599056, 0.0015108498, 0.0015408942, 0.0015456843, 0.0015328907, 0.0014863356, 0.0014676278, 0.001458929, 0.001475931, 0.0014974221, 0.0015219821, 0.0015433729, 0.001554308, 0.0015349705, 0.0014950201, 0.0014332163, 0.0012465529, 0.0011286939, 0.0010034181, 0.00076939724, 0.0006827608, 0.0006317794, 0.00062705897, 0.0007874391, 0.00095699664, 0.0011794926, 0.0017305478, 0.0020197914, 0.0022878684, 0.0025102105, 0.002737813, 0.0027108092, 0.002579212, 0.0020087042, 0.0015920977, 0.001113674, 0.0005993822, -0.00042320087, -0.0008733072, -0.0012484498, -0.0015283605, -0.0017518807, -0.0016824871, -0.0014926442, -0.0007800501, -0.00028405074, 0.0002777591, 0.000880093, 0.00208619, 0.0026261774, 0.0030822624, 0.0036345257, 0.0036937261, 0.0036000852, 0.0033643893, 0.0026107903, 0.0022489866, 0.0020616073
0.0012751239, 0.001340264, 0.0014737133, 0.00159779, 0.0016321341, 0.0015096728, 0.0012946165, 0.0009951661, 0.0001929721, -0.0002761683, -0.00076265354, -0.0016892989, -0.0020780398, -0.0023862433, -0.0025955315, -0.0026817052, -0.0025589091, -0.002339119, -0.0016786236, -0.0012842596, -0.00087941193, -0.00048561816, 0.00019867627, 0.00046529248, 0.0006722926, 0.00090300734, 0.00093063456, 0.00090711465, 0.0008400917, 0.00061660755, 0.000481741, 0.00034660968, 0.00022240328, 5.0790957e-05, 2.2270944e-05, 4.0403505e-05, 0.00022166818, 0.0003767001, 0.00056330493, 0.0007687495, 0.0011837934, 0.0013679717, 0.0015249293, 0.001744105, 0.0018102613, 0.001854276, 0.0018845542, 0.00192731, 0.0019487113, 0.0019716586, 0.0020132256, 0.0020229747, 0.002019128, 0.0019979044, 0.0018954818, 0.001814601, 0.0017160446, 0.001601609, 0.0013331731, 0.0011821765, 0.0010223176, 0.00068560697, 0.0005172037, 0.00035737545, 0.00021475804, 1.9688987e-05, -1.48849485e-05, 2.3522274e-07, 0.0001752413, 0.00032027173, 0.00048667428, 0.00065632636, 0.0009273138, 0.0009907885, 0.0009869193, 0.0007465856, 0.0005113986, 0.000209649, -0.00014414811, -0.000933799, -0.0013283204, -0.0016952503, -0.0020172172, -0.002470429, -0.0025801521, -0.0026033502, -0.002374678, -0.0021239123, -0.0017892281, -0.0013836812, -0.0004265095, 7.75886e-05, 0.0005619896, 0.0013597526, 0.0016225335, 0.0017717975, 0.0018013724, 0.0015677164, 0.0014015068, 0.0013141485
