0.008563348, 0.008760367, 0.009121483, 0.009419567, 0.009177299, 0.00851162, 0.0075083217, 0.0062291604, 0.0031528205, 0.0015009656, -0.00013479475, -0.003101643, -0.004298043, -0.005222105, -0.005829086, -0.006025688, -0.0056365426, -0.004962529, -0.0029312943, -0.0016703019, -0.00032381676, 0.001041422, 0.0035019927, 0.004442717, 0.005110545, 0.005510726, 0.0052385875, 0.0046724365, 0.0038398672, 0.0015390312, 0.00018606849, -0.0012005148, -0.0025335592, -0.004696819, -0.005383871, -0.0057402803, -0.005336646, -0.004542271, -0.003347511, -0.0017768209, 0.002233751, 0.0044380724, 0.006548064, 0.009550138, 0.0098848175, 0.009034162, 0.0067352834, -0.0021443132, -0.0075177816, -0.011757955, -0.01177785, -0.007543034, -0.0021557608, 0.00291766, 0.009027926, 0.009834429, 0.009455224, 0.008224079, 0.0043941457, 0.0022524819, 0.00017708, -0.0033303485, -0.0045930585, -0.0054530385, -0.0058789435, -0.005471707, -0.0047242143, -0.0037044294, -0.0011490467, 0.00023647695, 0.0015958514, 0.0028558602, 0.0047887946, 0.005343616, 0.005575969, 0.005074339, 0.0043891924, 0.003464603, 0.002345473, -0.0002653614, -0.0016348376, -0.0029467833, -0.0041210484, -0.005767153, -0.0061362274, -0.006171349, -0.0052489056, -0.0043242755, -0.0031245644, -0.0016922745, 0.0016285839, 0.0033514479, 0.0049907514, 0.007677533, 0.008594147, 0.009175435, 0.009417449, 0.009074182, 0.008744394, 0.008569822
0.007965523, 0.0076890993, 0.0076482785, 0.0076454165, 0.007048888, 0.0063221618, 0.0053303493, 0.0041298475, 0.0013803057, -3.961968e-05, -0.0014102143, -0.0037790572, -0.0046650944, -0.005290927, -0.00562528, -0.005404017, -0.0048856437, -0.0041418537, -0.0021525992, -0.0010023079, 0.00017807957, 0.001327253, 0.003258035, 0.0039180694, 0.004318468, 0.004287791, 0.0038733552, 0.003222801, 0.0023682786, 0.00021807264, -0.0009655907, -0.002129784, -0.0031979668, -0.0047680866, -0.0051612654, -0.005248619, -0.004444775, -0.003551652, -0.0023498607, -0.0008783531, 0.0025727458, 0.004322731, 0.005888256, 0.007754251, 0.007700564, 0.006807695, 0.0050506266, -0.00027203406, -0.0029517622, -0.0048765414, -0.004889909, -0.0029674184, -0.00027514508, 0.0025896637, 0.0068233088, 0.007687622, 0.0077066123, 0.0070257806, 0.00429866, 0.0025968004, 0.0008564836, -0.0023144975, -0.0035712074, -0.0045225653, -0.0051248707, -0.0052499226, -0.004815449, -0.0041107084, -0.0021221696, -0.000960004, 0.00023057482, 0.0013836699, 0.0033116913, 0.003966151, 0.00435796, 0.004305721, 0.0038812882, 0.003224269, 0.002368537, 0.00022372074, -0.00096563704, -0.0021501023, -0.0032584742, -0.004979471, -0.0054870844, -0.0057187052, -0.005321541, -0.0047030756, -0.0038257106, -0.0027167455, 1.2643136e-05, 0.0014983389, 0.0029570018, 0.005480533, 0.006418525, 0.007086934, 0.0074817413, 0.0076585305, 0.007726916, 0.008024854
0.006870536, 0.006390112, 0.0060265227, 0.005681613, 0.0045320536, 0.003635482, 0.0025551175, 0.0013476368, -0.0011887423, -0.0023981123, -0.0034967617, -0.005177724, -0.005675205, -0.0059066084, -0.005861805, -0.005001121, -0.0042515052, -0.0033487608, -0.0012786711, -0.00021448717, 0.0007970629, 0.0017008343, 0.002974443, 0.0032658996, 0.0033010184, 0.002633946, 0.0019796016, 0.0011574909, 0.0002078089, -0.0018741813, -0.0028910683, -0.0038066008, -0.004556521, -0.0053543444, -0.005338824, -0.0050322074, -0.0035894054, -0.002505788, -0.0012370743, 0.00015291791, 0.0029422692, 0.004130054, 0.0050349883, 0.0056594377, 0.0053095613, 0.0045632115, 0.0035305282, 0.0012491768, 0.00033157767, -0.0002682236, -0.00028403808, 0.00030942349, 0.0012365779, 0.0023775734, 0.004610794, 0.0053541386, 0.0056884196, 0.005575625, 0.0041419477, 0.0029754688, 0.0016337121, -0.0011925464, -0.0024948984, -0.0036185212, -0.004500491, -0.005396691, -0.005393729, -0.0051113274, -0.0038430535, -0.0029432639, -0.0019324603, -0.0008664883, 0.0011731281, 0.0020191034, 0.0026768688, 0.003299046, 0.0032409148, 0.0029427279, 0.0024219532, 0.0008205141, -0.0001878425, -0.0012662379, -0.002353759, -0.0042987913, -0.005042477, -0.0055756555, -0.005918267, -0.0057041417, -0.0052314578, -0.0045118555, -0.0024429176, -0.0011904312, 0.00011992973, 0.00262363, 0.003686505, 0.0045590773, 0.005224413, 0.0060718697, 0.0064673163, 0.0069723586
0.0050183884, 0.0044902856, 0.0039191516, 0.0032922064, 0.0016347638, 0.00058688404, -0.00055620313, -0.0017364102, -0.0039636763, -0.00490372, -0.005668296, -0.0065363147, -0.006594787, -0.00639376, -0.0059478614, -0.004454478, -0.0035015773, -0.0024841565, -0.00046456873, 0.0004340466, 0.0011953874, 0.0017762915, 0.0022703963, 0.0021547978, 0.0018046331, 0.00051128934, -0.00035457223, -0.0013063005, -0.0022941425, -0.004165984, -0.0049388576, -0.00552989, -0.005893899, -0.0058289138, -0.005391463, -0.004707189, -0.0027575966, -0.0015989541, -0.00040476286, 0.0007502751, 0.002636095, 0.003239505, 0.003567273, 0.0034466907, 0.0031077096, 0.0026925344, 0.002285583, 0.0017145115, 0.001575039, 0.0015038055, 0.0014775761, 0.0015325153, 0.0016736321, 0.0019282389, 0.002736205, 0.0031756107, 0.0035233207, 0.0036935718, 0.0032790005, 0.0026645702, 0.0018102819, -0.00039511602, -0.0015997468, -0.0027695978, -0.0038298485, -0.005391918, -0.005818418, -0.0059873965, -0.005568922, -0.005016698, -0.004276139, -0.0033887045, -0.0013930157, -0.0004089731, 0.00048178725, 0.0017825478, 0.002123156, 0.0022335856, 0.0021091565, 0.001189809, 0.00043738552, -0.00046380205, -0.0014627096, -0.0035225663, -0.004465843, -0.005281327, -0.0063735177, -0.0065915985, -0.006565898, -0.006288816, -0.005010952, -0.004064797, -0.0029757477, -0.00061603775, 0.0005277702, 0.0015730785, 0.0024858045, 0.003916941, 0.0045248503, 0.005078958
0.0025596458, 0.0020557733, 0.001368939, 0.0005574541, -0.001386737, -0.002460624, -0.0035365676, -0.004556931, -0.006223893, -0.006786974, -0.0071304566, -0.007100473, -0.0067274314, -0.0061384477, -0.005368275, -0.0034782256, -0.0024683878, -0.0014898912, 0.00017823001, 0.000782652, 0.0011902895, 0.0013784043, 0.0010680413, 0.00059007964, -6.7618836e-05, -0.0017572312, -0.0026929432, -0.0036226036, -0.0044963434, -0.0058834683, -0.006309221, -0.0065093534, -0.0064629163, -0.0056394585, -0.004908955, -0.0040229894, -0.0020170326, -0.0010237667, -0.00011828838, 0.0006442705, 0.0016010279, 0.0017792669, 0.0017862377, 0.0014960944, 0.0013221938, 0.0012003366, 0.0011597173, 0.0013003623, 0.0014148958, 0.0014985267, 0.0014629713, 0.0013531706, 0.0012292487, 0.001139997, 0.001201611, 0.0013582037, 0.0015560985, 0.0017384643, 0.0018128167, 0.0016055783, 0.0012007441, -0.00017484512, -0.0010800652, -0.0020628762, -0.0030620827, -0.0048687165, -0.005573659, -0.006093151, -0.006484212, -0.00633642, -0.005965827, -0.0053900126, -0.0037677265, -0.002819999, -0.0018590048, -0.0001311365, 0.00053530873, 0.0010185746, 0.0012925728, 0.0011635073, 0.0007621521, 0.0001577107, -0.00061686145, -0.002495358, -0.0034938576, -0.0044598277, -0.0061022276, -0.0066942596, -0.007086901, -0.0072562704, -0.006876244, -0.0063360385, -0.005594686, -0.0036818702, -0.0026145908, -0.0015465756, -0.000524571, 0.0012550155, 0.0019728686, 0.002496625
4.7289188e-05, -0.00039071927, -0.0011019077, -0.0019682276, -0.0038782964, -0.0048092026, -0.0056536123, -0.006365029, -0.0072433148, -0.007364529, -0.00726251, -0.006418011, -0.0057200566, -0.004886338, -0.003963943, -0.00206192, -0.0011869036, -0.00042365977, 0.00062332494, 0.000857194, 0.0008805801, 0.0006940296, -0.00025052705, -0.00095191266, -0.0017532188, -0.0034696052, -0.00428876, -0.0050221183, -0.0056299553, -0.0063376394, -0.0063938913, -0.0062384545, -0.0058803163, -0.004656823, -0.0038743317, -0.0030469177, -0.0014711563, -0.00081696076, -0.00029836386, 6.669786e-05, 0.00034924623, 0.00031450696, 0.00021390597, -3.82717e-06, -4.7464626e-05, -2.0422085e-05, 7.538162e-05, 0.00038865546, 0.0005381445, 0.00063610903, 0.00060307706, 0.00047811726, 0.0003135717, 0.00014690087, -5.8273836e-05, -5.8157748e-05, 8.4278945e-06, 0.00011844468, 0.0003212986, 0.0003307574, 0.00022889915, -0.00039157347, -0.0009149699, -0.0015583197, -0.002290038, -0.0038499136, -0.004588006, -0.0052400446, -0.0061365142, -0.0063229105, -0.0063117873, -0.0060972734, -0.005103691, -0.004377708, -0.003554969, -0.0018180235, -0.0010081019, -0.00029943624, 0.00026704944, 0.00085264124, 0.0008337157, 0.00059974473, 0.0001607366, -0.0012257304, -0.0020976483, -0.0030277946, -0.0048692944, -0.0056873504, -0.006378978, -0.006907422, -0.0073640817, -0.007263526, -0.0069468603, -0.0057468214, -0.004930454, -0.004026683, -0.0030823185, -0.0012799547, -0.00056034396, -0.00011704014
-0.0018468668, -0.0021896805, -0.0028250555, -0.0036004735, -0.0051505705, -0.0057924544, -0.006285111, -0.0065990537, -0.006632645, -0.0063507752, -0.0058863, -0.0045159687, -0.0036831214, -0.0028097844, -0.0019422832, -0.00040277684, 0.00019268553, 0.00063378987, 0.0009832203, 0.0008789619, 0.0005974114, 0.00015454694, -0.0011015981, -0.0018416566, -0.0026001553, -0.0040040896, -0.0045730392, -0.0050116237, -0.0052980543, -0.005373373, -0.005165759, -0.0048127132, -0.0043406957, -0.0031834575, -0.002579321, -0.0020113955, -0.0011105236, -0.00081776286, -0.00063910167, -0.00056766515, -0.00066982786, -0.0007884333, -0.0009117697, -0.0010696005, -0.0010730311, -0.0010219811, -0.00092568755, -0.0006709951, -0.00055870204, -0.00048491382, -0.00049989927, -0.00058657315, -0.00070865476, -0.0008438002, -0.0010582684, -0.001100561, -0.0010869418, -0.001021089, -0.0007946628, -0.0006826217, -0.0006106671, -0.00069295027, -0.00088317256, -0.001181676, -0.0015812467, -0.0026081903, -0.0031797828, -0.00374599, -0.004718738, -0.005060132, -0.0052681332, -0.0053241705, -0.0049460074, -0.004522777, -0.0039681895, -0.002589321, -0.0018419664, -0.0011104523, -0.00043611127, 0.0005898287, 0.00087815325, 0.0009854308, 0.00090065465, 0.00017493388, -0.00043168382, -0.0011601958, -0.0028306209, -0.0036868416, -0.0044987067, -0.0052236333, -0.0062722997, -0.006540945, -0.0066210274, -0.0062117362, -0.0057489634, -0.005144873, -0.004437749, -0.0029300326, -0.0023165229, -0.0019875206
-0.002667237, -0.0028934302, -0.0033635735, -0.003924946, -0.0048897844, -0.005174147, -0.005288441, -0.005223, -0.004578578, -0.0040360675, -0.0033835769, -0.0018884253, -0.0011239592, -0.0003991487, 0.00025136047, 0.0012164977, 0.001492608, 0.0016160299, 0.0014024511, 0.0010814263, 0.00063963665, 0.00010246493, -0.0011331531, -0.0017605845, -0.0023479254, -0.0032778843, -0.0035735646, -0.0037389088, -0.0037714527, -0.0034740132, -0.0031806293, -0.0028243964, -0.002434311, -0.0016757821, -0.0013594159, -0.0011106213, -0.0008497505, -0.0008359948, -0.0008892344, -0.000994695, -0.0012919618, -0.0014467215, -0.0015836034, -0.0017595412, -0.0017881499, -0.0017800092, -0.0017409554, -0.0016131274, -0.0015500709, -0.0015033114, -0.001490129, -0.0015277913, -0.0015875272, -0.0016585642, -0.0017781785, -0.0017986759, -0.0017780192, -0.0017107792, -0.0014505897, -0.0012806023, -0.0011088827, -0.00085065386, -0.00080539635, -0.00083657965, -0.00095108396, -0.0014182986, -0.0017462708, -0.0021107462, -0.0028483067, -0.003167855, -0.0034221422, -0.003588645, -0.0035975538, -0.0034243215, -0.0031338765, -0.0022475703, -0.0016898785, -0.0010907593, -0.00047906078, 0.0006496129, 0.0011003638, 0.0014341901, 0.0016258107, 0.0015281916, 0.0012354966, 0.0007941378, -0.00044173203, -0.0011732971, -0.0019314131, -0.0026771934, -0.003983249, -0.00447982, -0.004839953, -0.0050955936, -0.004983, -0.0047189384, -0.004323393, -0.0033167142, -0.0028849978, -0.0026825494
-0.0023626715, -0.0024719962, -0.0027307104, -0.003018906, -0.0033463424, -0.0033063947, -0.0031182088, -0.0027895905, -0.0017926602, -0.001179673, -0.00053368503, 0.0007280494, 0.0012838945, 0.0017561006, 0.0021262965, 0.0025171943, 0.0025300274, 0.0024230306, 0.0018873017, 0.0014875989, 0.001026352, 0.00052839395, -0.00047027884, -0.0009165347, -0.0012954384, -0.0017851829, -0.001879727, -0.0018765469, -0.0017867298, -0.0014216342, -0.001192266, -0.00096342404, -0.0007571602, -0.0004790167, -0.00042725747, -0.00043739902, -0.00062073325, -0.00077474193, -0.00095546065, -0.0011506272, -0.0015412878, -0.0017198251, -0.0018780759, -0.0021175977, -0.0021963029, -0.0022475412, -0.0022736748, -0.002267316, -0.0022458404, -0.0022211326, -0.00218624, -0.002182921, -0.0021891147, -0.002200315, -0.002208819, -0.0021862385, -0.0021325038, -0.002040544, -0.0017327023, -0.0015258502, -0.0012983892, -0.00084574206, -0.00065693504, -0.0005138749, -0.00042905041, -0.00045348174, -0.0005579323, -0.0007123239, -0.0011094924, -0.0013175496, -0.0015080967, -0.001664411, -0.0018113832, -0.0017792281, -0.0016667907, -0.0011953964, -0.0008451254, -0.0004321587, 2.995225e-05, 0.0010144572, 0.0014875733, 0.0019093745, 0.0022519, 0.002607536, 0.0025894432, 0.0024331252, 0.0017327601, 0.0012220707, 0.00063741417, 9.272555e-06, -0.001250219, -0.001819407, -0.0023129107, -0.0029903436, -0.0031461993, -0.0031721387, -0.003072834, -0.0026120539, -0.002383438, -0.002294082
-0.0012924154, -0.0013091002, -0.001369902, -0.001407697, -0.0012263956, -0.0009766923, -0.00062812207, -0.00019834214, 0.00080453313, 0.0013241984, 0.0018211904, 0.0026575197, 0.0029634272, 0.0031797013, 0.0033014766, 0.0032628425, 0.0031117979, 0.0028837475, 0.0022446103, 0.0018652508, 0.0014701838, 0.0010791539, 0.0003853326, 0.00011538852, -8.7765125e-05, -0.0002779625, -0.0002718914, -0.00021243058, -0.000114645474, 0.00012123189, 0.00022465599, 0.00029679292, 0.00032838667, 0.00024695843, 0.00013447912, -1.954359e-05, -0.00041696566, -0.0006409483, -0.0008702152, -0.0010976291, -0.0015255413, -0.0017195144, -0.0018974107, -0.0021951243, -0.0023129755, -0.002408263, -0.0024807788, -0.0025591657, -0.0025689206, -0.0025634023, -0.0025252416, -0.0024997243, -0.0024729937, -0.0024437828, -0.0023640746, -0.0023022303, -0.002216399, -0.0021005734, -0.0017640046, -0.0015454709, -0.00130066, -0.00077383895, -0.0005174465, -0.000283349, -8.296678e-05, 0.00018226897, 0.00024015096, 0.00024967888, 0.00015171475, 6.3276006e-05, -3.626472e-05, -0.00013456137, -0.0002791222, -0.00030249087, -0.00028027117, -7.393307e-05, 0.000117605356, 0.00036739625, 0.00067189365, 0.001408319, 0.0018117208, 0.0022134024, 0.0025898581, 0.0031762025, 0.0033453617, 0.0034120022, 0.003210551, 0.0029478308, 0.0025920041, 0.0021601152, 0.0011625381, 0.0006459287, 0.00015011267, -0.0006906111, -0.0009998073, -0.0012173051, -0.0013383772, -0.0013319813, -0.0012764558, -0.0012660528
