-0.0056574554, -0.0059084226, -0.006499274, -0.00730032, -0.008944583, -0.009571618, -0.009975372, -0.010117562, -0.009558113, -0.008886442, -0.008006186, -0.005851989, -0.004695098, -0.0035585945, -0.0024941151, -0.0007846835, -0.00024384659, 2.5764024e-05, -0.00033226144, -0.0009432667, -0.0017866483, -0.0028063094, -0.0051285396, -0.006321494, -0.0074600824, -0.009341682, -0.009960027, -0.010291929, -0.010309276, -0.009409066, -0.008548781, -0.0074788346, -0.006252519, -0.0035691303, -0.0022401477, -0.0010100541, 0.00089472334, 0.0014842091, 0.0018081745, 0.001873971, 0.0013307837, 0.00079228496, 0.0001488605, -0.0010587813, -0.0013481049, -0.0012176224, -0.00053609797, 0.0024774834, 0.004348926, 0.005823306, 0.005779204, 0.004283469, 0.002435002, 0.0007635649, -0.0010617746, -0.001209499, -0.000986976, -0.00051576685, 0.00072631676, 0.0012952505, 0.0017126119, 0.0018536395, 0.0015240572, 0.0009328064, 0.00010352759, -0.0021396508, -0.0034645058, -0.0048490125, -0.0074943067, -0.008598872, -0.009469879, -0.010064472, -0.010356918, -0.010056452, -0.009476698, -0.007592265, -0.0063917893, -0.0051168907, -0.0038538126, -0.0016834507, -0.00089470646, -0.00034785358, -5.619519e-05, -0.00024229808, -0.000714386, -0.0014255716, -0.003441311, -0.004636641, -0.0058596516, -0.0070365337, -0.008988731, -0.009668115, -0.0101052625, -0.010163878, -0.009778872, -0.009142933, -0.008319597, -0.0065557696, -0.0059283217, -0.0056654294
-0.0059102676, -0.0058212625, -0.006129094, -0.006696961, -0.007926072, -0.008360447, -0.008590135, -0.008584635, -0.007852866, -0.0071675642, -0.006323871, -0.0043795914, -0.0033849985, -0.0024401946, -0.0015897196, -0.00033855916, -1.898205e-05, 5.385173e-05, -0.000573051, -0.0012356114, -0.0020721855, -0.0030284093, -0.0050777593, -0.0060724663, -0.0069805235, -0.00834182, -0.008699112, -0.008793874, -0.008613445, -0.007486491, -0.006608164, -0.005582317, -0.0044592614, -0.002134895, -0.0010460573, -8.319044e-05, 0.0012643384, 0.0015922305, 0.0016844677, 0.0015584823, 0.0007783028, 0.00020257694, -0.00042535277, -0.0015177139, -0.0017895825, -0.0017616054, -0.001392679, 0.00013450417, 0.0009696387, 0.001570062, 0.0015153455, 0.00088557566, 5.9096154e-05, -0.0007524409, -0.0017113198, -0.0017445533, -0.0015083897, -0.0010648466, 0.00014166017, 0.00074371847, 0.0012425809, 0.0016999004, 0.0015961136, 0.0012620566, 0.0007091429, -0.0009711809, -0.0020383676, -0.0032005173, -0.005560987, -0.006621601, -0.0075155487, -0.008198786, -0.008824549, -0.008750143, -0.008423904, -0.007077215, -0.006131835, -0.005078668, -0.0039917817, -0.0019959311, -0.0012014245, -0.00059292023, -0.00019007432, -3.8573187e-05, -0.0002978907, -0.0007790373, -0.002323312, -0.0033058017, -0.0043508816, -0.005393438, -0.007231268, -0.007930528, -0.008434547, -0.00875345, -0.008545511, -0.008109298, -0.007497446, -0.006195562, -0.005855973, -0.0059348196
-0.006490988, -0.006231062, -0.0063231043, -0.0066589825, -0.0073797097, -0.007547211, -0.007516671, -0.0072728554, -0.00618718, -0.0054093054, -0.004538132, -0.0027303991, -0.00189505, -0.001160398, -0.0005633387, 9.781826e-05, 0.000114455455, -9.425063e-05, -0.0011434102, -0.0019200846, -0.0027972872, -0.003722437, -0.005504132, -0.0062683695, -0.006890463, -0.0075618974, -0.007553413, -0.0073012295, -0.0068166684, -0.005276135, -0.0043106396, -0.0032807146, -0.0022357095, -0.00029690695, 0.00049880234, 0.0011181874, 0.0017060653, 0.0016600854, 0.0014097642, 0.0009896627, -0.00018076989, -0.0008376324, -0.0014740322, -0.0024636064, -0.0027237018, -0.0027969233, -0.002698219, -0.0022068687, -0.0019584983, -0.0017927594, -0.0018228679, -0.002010282, -0.0022667889, -0.0025345262, -0.0028428922, -0.002777925, -0.0025324898, -0.002112485, -0.0008894807, -0.00019934225, 0.0004543455, 0.0014160267, 0.0016412578, 0.0016679022, 0.001488767, 0.00052726985, -0.00023037223, -0.0011393045, -0.0032233412, -0.0042791516, -0.0052603865, -0.0061121318, -0.007267634, -0.0075240717, -0.007549411, -0.0069129025, -0.0062856213, -0.005500178, -0.0046096593, -0.0027570543, -0.0019071689, -0.0011694004, -0.00057690724, 7.950784e-05, 0.00011009715, -7.242991e-05, -0.0010529266, -0.0018019081, -0.002664979, -0.0035901535, -0.0054020355, -0.0061897105, -0.006840685, -0.0075907838, -0.00764491, -0.0074837715, -0.0071457583, -0.006351078, -0.0062366603, -0.006491026
-0.006802272, -0.006464569, -0.0063960017, -0.006509795, -0.0066767996, -0.006549514, -0.006236111, -0.005739875, -0.0043055057, -0.0034542195, -0.0025851526, -0.0010019563, -0.00037540577, 9.737721e-05, 0.0003935276, 0.000405032, 0.00011367813, -0.00036306345, -0.0017579943, -0.0025914207, -0.0034445904, -0.004268091, -0.005630594, -0.006089242, -0.006357001, -0.0062378854, -0.005842416, -0.0052434304, -0.004475183, -0.0026241208, -0.0016453374, -0.0006989062, 0.00017118453, 0.0015172553, 0.0019224283, 0.002112659, 0.0018280233, 0.0013896995, 0.0008056614, 0.00012619898, -0.0013087675, -0.0019718697, -0.0025471735, -0.0033481007, -0.0035623114, -0.0036707912, -0.0037020731, -0.0036604693, -0.0036350198, -0.0036201198, -0.0036269168, -0.0036490345, -0.0036831948, -0.0037221871, -0.003732059, -0.0036385811, -0.0034333426, -0.0030911858, -0.0019941218, -0.001290255, -0.00054658187, 0.0008434397, 0.0013919243, 0.0017944262, 0.0020261202, 0.0019056057, 0.001538374, 0.00097215746, -0.0006445914, -0.0016055834, -0.0025927513, -0.0035479732, -0.0051605427, -0.0057404824, -0.0061317845, -0.0062833913, -0.006037327, -0.005593974, -0.00498324, -0.003436643, -0.002600359, -0.0017880381, -0.0010436253, 9.090469e-05, 0.00041506832, 0.00054465554, 0.00018231008, -0.00029414438, -0.00093235855, -0.0016928468, -0.003392338, -0.004235193, -0.0050110733, -0.0061843134, -0.006513262, -0.006648982, -0.0066101574, -0.006331171, -0.006387397, -0.006722904
-0.0063160374, -0.005939705, -0.005726555, -0.005614978, -0.0052320873, -0.0048358296, -0.004286953, -0.0036059157, -0.0020042232, -0.0011848444, -0.00042402168, 0.0007453508, 0.001091042, 0.0012552284, 0.0012347372, 0.0006632563, 0.0001474033, -0.00048690956, -0.001957181, -0.0027043417, -0.0033960685, -0.0039895396, -0.0047294158, -0.0048189447, -0.004701195, -0.0038512596, -0.0031610108, -0.0023432397, -0.0014497186, 0.00034560714, 0.001146689, 0.0018279515, 0.0023582126, 0.0028692102, 0.0028216536, 0.0025703309, 0.0015335203, 0.0008244466, 5.520065e-05, -0.00072307256, -0.002127297, -0.0026918002, -0.0031449434, -0.0037325236, -0.0038997289, -0.0040126895, -0.0040924186, -0.0042104265, -0.004255251, -0.0042847246, -0.004282044, -0.0042510713, -0.004208439, -0.0041595795, -0.00403254, -0.0039266944, -0.0037602105, -0.0035054316, -0.0026568538, -0.00206069, -0.0013744017, 0.00012861664, 0.00086348184, 0.0015341506, 0.0021022935, 0.002794494, 0.0028623356, 0.0027219437, 0.001835466, 0.0011370507, 0.0003238647, -0.0005541, -0.0022977192, -0.003070647, -0.0037267199, -0.004567898, -0.004710683, -0.004655419, -0.0044069607, -0.0034137273, -0.0027357573, -0.00199281, -0.0012323252, 0.00016012772, 0.000703529, 0.0010943941, 0.0013217746, 0.0011408507, 0.0007754558, 0.00024980668, -0.0011485327, -0.0019415867, -0.0027392227, -0.004164907, -0.004710416, -0.005105259, -0.0053479685, -0.0055786464, -0.0057864795, -0.006161496
-0.004900541, -0.0045077805, -0.00416127, -0.0038402579, -0.00300107, -0.0024221544, -0.0017464394, -0.0010064745, 0.0004871722, 0.0011449908, 0.0016842636, 0.0022946182, 0.002340336, 0.0022167235, 0.0019383067, 0.0010110823, 0.00042221104, -0.00020508829, -0.0014265156, -0.0019463233, -0.0023579001, -0.002632012, -0.0026766697, -0.002426122, -0.001999341, -0.00071123574, 7.188548e-05, 0.0008813152, 0.0016637362, 0.002958216, 0.0033988946, 0.0036725411, 0.003769531, 0.0034330124, 0.0030160367, 0.0024575705, 0.0010448933, 0.00027283674, -0.00048718625, -0.0011968223, -0.0023618722, -0.0027934357, -0.0031270345, -0.0035577675, -0.0036938686, -0.0038017768, -0.003895218, -0.004058766, -0.0041228174, -0.0041665393, -0.004172229, -0.0041328445, -0.004070741, -0.003991146, -0.0037957716, -0.0036742822, -0.003522508, -0.0033233026, -0.0027087806, -0.0022675851, -0.0017333654, -0.00042669656, 0.00030548635, 0.0010525883, 0.0017799241, 0.003016412, 0.0034473555, 0.0037082033, 0.0036513784, 0.0033359134, 0.0028552588, 0.0022433551, 0.0007904563, 3.3588876e-05, -0.00069122214, -0.0019061724, -0.002334076, -0.0026092555, -0.0027144323, -0.0024011624, -0.0020051713, -0.0014817583, -0.0008670658, 0.0004629802, 0.001085336, 0.0016195764, 0.0022811852, 0.0023648397, 0.0022744949, 0.0020171409, 0.0010751357, 0.00044171506, -0.00025520718, -0.0016850444, -0.0023374576, -0.0029007467, -0.0033585543, -0.004033935, -0.004375425, -0.004764688
-0.0028940332, -0.0025101795, -0.0020669994, -0.0015951119, -0.00049232447, 0.00014284471, 0.0008073024, 0.0014657904, 0.0026060315, 0.0030149536, 0.0032802187, 0.003343225, 0.0031532561, 0.0028403038, 0.0024308974, 0.0014490073, 0.0009405553, 0.0004613738, -0.0003001181, -0.0005341665, -0.0006435136, -0.00061480893, -0.00012166894, 0.0003297436, 0.000887928, 0.002182774, 0.0028297624, 0.003414982, 0.0038974478, 0.0044438797, 0.004482581, 0.0043659736, 0.004106245, 0.003222768, 0.002639539, 0.0019925656, 0.0006196788, -4.8611382e-05, -0.00067058223, -0.0012259595, -0.0020952676, -0.0024066777, -0.0026453699, -0.002962234, -0.003071471, -0.0031659307, -0.0032534224, -0.003415384, -0.003482887, -0.0035333256, -0.0035619936, -0.0035341822, -0.0034792647, -0.0034001668, -0.0031882748, -0.0030614268, -0.002918971, -0.0027543148, -0.002315688, -0.002016019, -0.0016477519, -0.00067997375, -8.332119e-05, 0.00057457277, 0.001272398, 0.0026643164, 0.003283229, 0.003799341, 0.004403758, 0.0044589005, 0.0043480494, 0.004086515, 0.0032063676, 0.0026482267, 0.0020521055, 0.0008662077, 0.00033671, -0.00011111094, -0.0004493351, -0.0007151992, -0.0006233057, -0.00038581455, -2.1270524e-05, 0.0009731897, 0.0015261637, 0.0020605745, 0.0029187074, 0.0031818268, 0.0033093453, 0.0032958586, 0.002853684, 0.0024466773, 0.0019397166, 0.000731332, 9.333114e-05, -0.0005243632, -0.0010947194, -0.0020752032, -0.0025133085, -0.0028936611
-0.0009310743, -0.0005860172, -0.000114574505, 0.00040984957, 0.0015301231, 0.0020922518, 0.002625499, 0.00310097, 0.0037726134, 0.003928702, 0.003952946, 0.0036328514, 0.00332481, 0.0029529433, 0.0025465784, 0.0017466018, 0.0014050548, 0.0011306987, 0.00084199075, 0.00084726844, 0.00096007093, 0.0011800735, 0.0019038328, 0.0023710968, 0.0028703928, 0.0038198705, 0.0041991933, 0.0044728853, 0.0046222527, 0.0045206547, 0.0042836694, 0.0039433176, 0.003520763, 0.0025092438, 0.0019580629, 0.0013994098, 0.0003241129, -0.00016356092, -0.00060191395, -0.0009836109, -0.0015647812, -0.0017686473, -0.001924284, -0.0021325478, -0.0022076513, -0.0022754723, -0.002341732, -0.0024749946, -0.0025361981, -0.0025875005, -0.0026390126, -0.0026299607, -0.0025950586, -0.0025350652, -0.0023556456, -0.0022453913, -0.002126821, -0.001999967, -0.0017056143, -0.0015211243, -0.0012976764, -0.00068324845, -0.0002748543, 0.00020481623, 0.0007489642, 0.001962592, 0.0025790876, 0.0031593156, 0.0040867007, 0.004384307, 0.004553922, 0.0045929747, 0.0043119304, 0.004023195, 0.0036591168, 0.00278599, 0.0023220372, 0.00187291, 0.0014660759, 0.0008849208, 0.0007530559, 0.0007431819, 0.0008560298, 0.0014033226, 0.0017918769, 0.00221613, 0.0030395433, 0.003377844, 0.0036360994, 0.0037978038, 0.0037952305, 0.0036243785, 0.0033449475, 0.0025030377, 0.0019782507, 0.0014164043, 0.0008424556, -0.00025414798, -0.00073122146, -0.001078768
0.00039572397, 0.0006739736, 0.0010956612, 0.0015665346, 0.0024846648, 0.0028860755, 0.0032250944, 0.0034858526, 0.0037231827, 0.0036899338, 0.0035598825, 0.003068926, 0.0027508356, 0.002418008, 0.0020950772, 0.0015663479, 0.0013939362, 0.0012969619, 0.0013442757, 0.0014861416, 0.0016996177, 0.0019746677, 0.0026456616, 0.0029996228, 0.0033316026, 0.0038318124, 0.0039592404, 0.003987863, 0.003915529, 0.003494136, 0.0031743406, 0.002805, 0.002405239, 0.0015750201, 0.0011688522, 0.0007802501, 8.4920255e-05, -0.00021026113, -0.00046505113, -0.00067803334, -0.0009818968, -0.0010803303, -0.0011506754, -0.0012366644, -0.0012675101, -0.001297773, -0.001331934, -0.00141378, -0.0014577297, -0.001498776, -0.0015531669, -0.0015589473, -0.0015468578, -0.0015160857, -0.0014085853, -0.001339557, -0.0012669257, -0.0011931772, -0.0010409323, -0.00095480966, -0.00085213187, -0.00055247557, -0.0003338231, -5.7828598e-05, 0.0002783931, 0.0011128088, 0.0015855923, 0.0020692518, 0.0029743765, 0.0033498122, 0.00364922, 0.0038610173, 0.0040059933, 0.0039445073, 0.0038023214, 0.0033152623, 0.0029969292, 0.002650654, 0.0022985542, 0.0016678603, 0.0014346711, 0.0012809254, 0.0012182178, 0.0013740131, 0.0015778041, 0.001845195, 0.0024838059, 0.0028090538, 0.0031091857, 0.003364741, 0.0036798278, 0.0037129035, 0.003651118, 0.003231942, 0.0028837835, 0.0024609764, 0.0019815303, 0.00096469664, 0.00051451416, 0.00021969649
0.0008246001, 0.0010245433, 0.0013392791, 0.0016796316, 0.0022668699, 0.0024773593, 0.0026207992, 0.0026924587, 0.0026140432, 0.0024706, 0.0022694587, 0.0017570421, 0.0014823667, 0.0012231474, 0.0009976376, 0.00070322165, 0.0006516255, 0.000667994, 0.0008848815, 0.0010695478, 0.0012901183, 0.0015310636, 0.0020150451, 0.0022248228, 0.002392205, 0.0025570125, 0.0025427593, 0.002463961, 0.0023260633, 0.00191039, 0.0016563737, 0.0013876174, 0.0011156662, 0.0005976185, 0.0003649695, 0.00015638785, -0.00017261496, -0.00028856087, -0.00037227565, -0.00042573613, -0.00045930734, -0.00044987444, -0.00043077953, -0.00038671365, -0.00036968951, -0.0003592156, -0.0003566663, -0.00037227618, -0.0003865047, -0.00040278587, -0.00043294407, -0.00044308227, -0.00044874434, -0.000449767, -0.0004404654, -0.0004333658, -0.00042706155, -0.00042313736, -0.0004232274, -0.00042471927, -0.0004230156, -0.00038387364, -0.0003315552, -0.00024630272, -0.000121182915, 0.00026220258, 0.00051812327, 0.00080806605, 0.0014411932, 0.0017526837, 0.0020391042, 0.002284481, 0.002609613, 0.0026763384, 0.002675919, 0.0024841328, 0.002304275, 0.002081658, 0.0018308636, 0.0013107577, 0.0010771224, 0.000883939, 0.00074361434, 0.000656395, 0.0007148606, 0.00083693914, 0.0012392758, 0.0014952188, 0.0017684588, 0.002043886, 0.0025328167, 0.0027123932, 0.00282626, 0.00280823, 0.0026624254, 0.0024273205, 0.0021131076, 0.0013418407, 0.0009785298, 0.00074830867
