0.008766874, 0.009052716, 0.009657217, 0.010349116, 0.011161854, 0.011054692, 0.010577217, 0.009769235, 0.007403431, 0.0059655383, 0.0044285757, 0.0013068584, -0.00012480671, -0.0013583709, -0.002321109, -0.0032861354, -0.0032836772, -0.0029855222, -0.0015997818, -0.00055832777, 0.0006718921, 0.0020350276, 0.0048321597, 0.00607816, 0.0071134535, 0.008360729, 0.008533754, 0.008400685, 0.007963667, 0.0062358803, 0.005018425, 0.0036555799, 0.0022390117, -0.00039482402, -0.0014621916, -0.002292776, -0.0030890298, -0.0029821058, -0.0024988516, -0.0016381048, 0.0010325961, 0.0026382545, 0.0042274906, 0.006590768, 0.0069255834, 0.0063666436, 0.004684611, -0.0021295862, -0.006339794, -0.009679901, -0.0097081615, -0.006398253, -0.002195359, 0.0017541297, 0.00644519, 0.0069888253, 0.0065903827, 0.005540432, 0.00255123, 0.0010108985, -0.00038728837, -0.0024441124, -0.002991816, -0.0031642104, -0.002945282, -0.0014405219, -0.00028097897, 0.0010325972, 0.0037873052, 0.0050909957, 0.00626593, 0.007257446, 0.008462829, 0.008587612, 0.008372564, 0.0070244186, 0.0059941215, 0.0048049027, 0.003508205, 0.0007996836, -0.0004912632, -0.0016381099, -0.0025575166, -0.003450341, -0.0033674473, -0.0029447759, -0.0012351526, -3.0990806e-05, 0.0013553634, 0.0028781525, 0.0060655866, 0.007557591, 0.008855561, 0.0105815325, 0.010938644, 0.0109600015, 0.010683737, 0.009577547, 0.009052946, 0.0088095525
0.008517856, 0.008301302, 0.0084770955, 0.008830179, 0.009158198, 0.008901982, 0.008340978, 0.0075126686, 0.0052823126, 0.0039894776, 0.0026461144, 3.4789533e-05, -0.0010982765, -0.0020247335, -0.002690929, -0.0031525171, -0.0029637453, -0.0025274765, -0.0010241339, -1.1603857e-05, 0.0011262294, 0.0023325817, 0.004653022, 0.0056119305, 0.0063531836, 0.0070639006, 0.007019321, 0.006714391, 0.0061591137, 0.00438517, 0.0032499412, 0.0020364386, 0.0008274933, -0.001274639, -0.0020512042, -0.002594503, -0.0028814909, -0.0025836295, -0.0019772255, -0.0010777387, 0.0013729191, 0.0027234778, 0.003980915, 0.005617776, 0.005707067, 0.0051538, 0.0039193467, -5.746744e-05, -0.0021196594, -0.0036193975, -0.0036608807, -0.0021847617, -0.000119803, 0.002060545, 0.0051746927, 0.005713173, 0.0055804467, 0.004911241, 0.0026451948, 0.0013533282, 0.00010889705, -0.0019240207, -0.0025887855, -0.002951678, -0.0029837266, -0.0020765064, -0.0012202688, -0.00018397396, 0.0021447677, 0.0033164565, 0.0044201, 0.0054044584, 0.006794454, 0.0071035954, 0.0071195653, 0.006308079, 0.005550696, 0.004620249, 0.0035605764, 0.0012248942, 5.0599592e-05, -0.0010399587, -0.0019743477, -0.0031103361, -0.003239138, -0.0030706075, -0.0019339423, -0.0010255217, 7.1863506e-05, 0.0013217337, 0.0040647686, 0.0054111406, 0.006627813, 0.008394624, 0.008863225, 0.0090473, 0.00897943, 0.008449269, 0.008340635, 0.008597318
0.00809272, 0.0076423325, 0.0074758097, 0.00746236, 0.0071261777, 0.006614103, 0.005863879, 0.004918114, 0.00266478, 0.001467219, 0.00028992118, -0.0017889913, -0.0025769072, -0.003129148, -0.0034149708, -0.0031774933, -0.0026975328, -0.0020219302, -0.00023246714, 0.0008062457, 0.0018790595, 0.002927134, 0.0046890196, 0.005286385, 0.0056451284, 0.005615187, 0.0052464125, 0.0046662753, 0.003897804, 0.0019352268, 0.00084329897, -0.00023266695, -0.0012199287, -0.0026886028, -0.003091152, -0.0032460222, -0.0028001203, -0.0022072494, -0.0013902097, -0.00039186084, 0.0018553509, 0.0029104324, 0.0037806246, 0.0046346695, 0.0045365603, 0.0041089575, 0.0034276324, 0.0017886916, 0.0010977577, 0.0006366785, 0.00061251776, 0.0010606922, 0.0017549271, 0.002591964, 0.004118756, 0.0045327675, 0.0046012145, 0.004313134, 0.0028597252, 0.0018508869, 0.0007652274, -0.0013279087, -0.0021912395, -0.0028450955, -0.0032384256, -0.003152616, -0.0026944848, -0.0020108933, -0.00017616653, 0.00087241485, 0.0019421095, 0.0029820246, 0.0047432263, 0.005349509, 0.0057150885, 0.0056623723, 0.0052670795, 0.0046622897, 0.003880979, 0.001933042, 0.00085004227, -0.0002306515, -0.0012431996, -0.002798912, -0.0032450173, -0.0034364385, -0.0030648664, -0.0025258162, -0.0017704114, -0.00082257343, 0.0014920218, 0.002739046, 0.0039454224, 0.0059526167, 0.006650957, 0.007117959, 0.0073699686, 0.007536374, 0.0077594128, 0.00824666
0.0069961105, 0.006468954, 0.0060707387, 0.0057395822, 0.0047608507, 0.00399854, 0.0030712516, 0.0020276238, -0.00017818275, -0.0012325585, -0.002188033, -0.003620132, -0.0040125567, -0.0041523385, -0.004030762, -0.0030758597, -0.0023154123, -0.0014270778, 0.00054629287, 0.0015348064, 0.0024564234, 0.003256235, 0.0042990046, 0.0044762674, 0.0044099474, 0.003605864, 0.0029216052, 0.0020913975, 0.0011513353, -0.0008732466, -0.0018437079, -0.0027022404, -0.0033896652, -0.004090131, -0.004069309, -0.0038071633, -0.002643903, -0.0018069836, -0.00086059025, 0.0001349881, 0.001984573, 0.002695982, 0.0031968292, 0.0035318334, 0.0034300035, 0.003230662, 0.0029999001, 0.0026396504, 0.0025452503, 0.0024964928, 0.0024811432, 0.002521448, 0.0026190581, 0.002787028, 0.0032606553, 0.0034638636, 0.0035558525, 0.0034771438, 0.0026974222, 0.0020052202, 0.0011556327, -0.0008006727, -0.0017754211, -0.0026539392, -0.003369623, -0.0041203257, -0.0041131214, -0.003857864, -0.0027070222, -0.0018793787, -0.00093468226, 8.0548576e-05, 0.002102483, 0.0029821405, 0.0036970032, 0.0044715605, 0.004498821, 0.004291703, 0.0038669235, 0.0024602853, 0.0015432904, 0.0005438541, -0.000482133, -0.0023606098, -0.0030995207, -0.0036496723, -0.0040969797, -0.0039752284, -0.0036189796, -0.0030363763, -0.0012799755, -0.00019333023, 0.0009486861, 0.0031256021, 0.004040405, 0.004789422, 0.0053649587, 0.0061813085, 0.0066309823, 0.0071942927
0.0050902604, 0.0045582317, 0.004002128, 0.0034249541, 0.0019649311, 0.001052793, 5.9702295e-05, -0.000962316, -0.0028740836, -0.0036675404, -0.0042989017, -0.004951501, -0.00493025, -0.0046701245, -0.0041872226, -0.0026919525, -0.0017751327, -0.00081610953, 0.0010206118, 0.0018007352, 0.0024281985, 0.0028647133, 0.0030709843, 0.0028305757, 0.0023808992, 0.0009838355, 0.00011220004, -0.0008213528, -0.0017723258, -0.0035332162, -0.004237956, -0.0047584046, -0.0050574504, -0.0049306448, -0.0045218715, -0.0039216895, -0.0023206617, -0.0014233525, -0.0005327819, 0.00029595222, 0.0015874278, 0.0019967486, 0.002249347, 0.0024072358, 0.0024042, 0.0024054642, 0.0024390956, 0.002614743, 0.0027164442, 0.002787426, 0.0027628487, 0.0026750248, 0.0025703667, 0.0024826115, 0.0024321896, 0.0024582031, 0.0024777653, 0.0024445504, 0.0020475262, 0.0016256601, 0.0010441282, -0.0005197303, -0.0014230785, -0.002334199, -0.0031912471, -0.004521405, -0.00491076, -0.005085441, -0.0047770008, -0.004309299, -0.0036556518, -0.002845832, -0.0009318226, 5.8017868e-05, 0.0009855411, 0.0024270816, 0.0028608358, 0.003074449, 0.0030627258, 0.0023915179, 0.0017678302, 0.0009915774, 0.00010649016, -0.0017836973, -0.0026783345, -0.0034734446, -0.004608558, -0.004891929, -0.0049561854, -0.004789991, -0.0037787408, -0.0029801608, -0.0020427357, 1.2637836e-05, 0.0010121476, 0.001928951, 0.0027355163, 0.004054595, 0.0046562697, 0.0052207876
0.0027176682, 0.0022200928, 0.0015758883, 0.00084788824, -0.0008340558, -0.0017457653, -0.0026505443, -0.0034984965, -0.0048498563, -0.005284692, -0.005527088, -0.005391324, -0.0050150407, -0.0044556134, -0.0037443305, -0.0020467837, -0.0011635938, -0.00032632088, 0.0010264996, 0.0014662478, 0.0017106398, 0.0017456873, 0.0011960635, 0.00064934435, -3.6298756e-05, -0.001661763, -0.0025184976, -0.0033524816, -0.0041211303, -0.005302194, -0.005639634, -0.0057708267, -0.0056821033, -0.0048905793, -0.004246346, -0.0034964464, -0.0018822101, -0.0011171749, -0.00043425235, 0.00013765246, 0.00090509176, 0.0011162361, 0.001245391, 0.0013926096, 0.0014719043, 0.0015799952, 0.0017193859, 0.0020339934, 0.002162871, 0.0022406504, 0.0021983723, 0.0020875682, 0.0019440106, 0.0017946282, 0.0015648718, 0.0015004834, 0.0014568563, 0.0014102411, 0.0011791639, 0.0009342261, 0.0005749089, -0.0005020626, -0.0011949709, -0.00195343, -0.0027370662, -0.004206661, -0.0048097954, -0.0052785766, -0.00571722, -0.0056548184, -0.005395108, -0.004943319, -0.0035474927, -0.0026805438, -0.0017707839, -5.6616547e-05, 0.0006431611, 0.0011844003, 0.0015411602, 0.0016501481, 0.0014016943, 0.0009667157, 0.00036911748, -0.0011709726, -0.0020271516, -0.0028789348, -0.004389537, -0.004968371, -0.0053814016, -0.0056018634, -0.005401232, -0.004983142, -0.00438018, -0.0027790607, -0.0018757985, -0.0009670354, -8.9845074e-05, 0.0014854419, 0.0021602933, 0.0026789382
0.00048378413, 5.086691e-05, -0.0006014516, -0.0013600612, -0.0029687774, -0.003731366, -0.0044101095, -0.0049675754, -0.0056127626, -0.005670335, -0.005546708, -0.0047933925, -0.004202655, -0.0035091932, -0.0027533672, -0.0012297782, -0.00055184803, 1.6010059e-05, 0.00070027803, 0.0007780272, 0.0006710319, 0.00038616915, -0.0006301685, -0.0012984899, -0.002022563, -0.0034833364, -0.0041490267, -0.004728618, -0.0051940586, -0.0056840186, -0.00567544, -0.005490475, -0.0051391968, -0.0040448485, -0.0033779885, -0.0026896424, -0.0014116607, -0.00088623393, -0.00046051067, -0.00013837813, 0.00023538656, 0.00032905515, 0.00039467347, 0.000533488, 0.0006345378, 0.0007606515, 0.0009038867, 0.0011798977, 0.0012774614, 0.0013289817, 0.0012757939, 0.0011804759, 0.0010583722, 0.00092693145, 0.00069830596, 0.00061847427, 0.0005600769, 0.00051256135, 0.00037660394, 0.00024696178, 5.148625e-05, -0.0005845309, -0.0010293141, -0.00154929, -0.002126166, -0.0033579813, -0.003957279, -0.004505656, -0.00533876, -0.005570216, -0.0056473697, -0.0055571543, -0.0048638443, -0.00428961, -0.003603803, -0.002075801, -0.0013293524, -0.0006538038, -8.6960674e-05, 0.00061306835, 0.0007115645, 0.0006336226, 0.00038264281, -0.0005721487, -0.0012254985, -0.0019505793, -0.0034564314, -0.004154875, -0.004763184, -0.005244055, -0.005711815, -0.0056670555, -0.0054369797, -0.0044916705, -0.0038331938, -0.0030979833, -0.002320966, -0.0007873404, -0.00013474957, 0.00029913452
-0.0010551863, -0.0013999214, -0.001975338, -0.0026421973, -0.0039193127, -0.004427961, -0.004805292, -0.0050313156, -0.005000797, -0.00475408, -0.0043735537, -0.0033023332, -0.002670873, -0.0020200354, -0.0013858026, -0.00030241997, 8.663703e-05, 0.00034294507, 0.00041068735, 0.00021837185, -0.000111119174, -0.00055854436, -0.0016889054, -0.0023054832, -0.002909871, -0.003962476, -0.0043606684, -0.004648747, -0.0048133824, -0.0047479407, -0.0045227795, -0.0041848375, -0.0037567022, -0.002747143, -0.0022306913, -0.001746845, -0.00096563646, -0.00069269096, -0.0004978196, -0.00037390908, -0.00027246616, -0.0002570773, -0.00024184666, -0.00016632004, -9.676243e-05, -1.0589538e-05, 8.41086e-05, 0.00025695676, 0.0003131189, 0.00033935788, 0.00029533735, 0.00023231207, 0.00015262672, 6.7191155e-05, -8.334019e-05, -0.00013502961, -0.00016918554, -0.00018930608, -0.00022114524, -0.00025730027, -0.00032433242, -0.0005976456, -0.000820271, -0.001104952, -0.001447866, -0.0022742732, -0.00272958, -0.0031882967, -0.004029496, -0.0043634735, -0.0046077436, -0.004741116, -0.0046168384, -0.004351034, -0.0039612646, -0.002901879, -0.0022948552, -0.001680907, -0.0010962938, -0.00013733748, 0.00018442159, 0.00037517908, 0.00042203738, 7.6599776e-05, -0.00030089318, -0.00079140585, -0.002000016, -0.0026508651, -0.0032825873, -0.003858059, -0.0047097243, -0.004936994, -0.0050136372, -0.0047154194, -0.004361398, -0.0038938748, -0.003337107, -0.0021043306, -0.001564341, -0.0012404803
-0.0016111961, -0.0018557779, -0.002285452, -0.0027675908, -0.0035551575, -0.0037750886, -0.0038537048, -0.0037888368, -0.003267851, -0.0028511032, -0.0023642161, -0.0012940725, -0.00076821767, -0.0002849924, 0.00013275794, 0.0006969347, 0.0008176178, 0.0008219686, 0.00048808628, 0.00016747737, -0.00023335095, -0.00069277186, -0.0016759062, -0.0021445141, -0.0025632833, -0.0031718619, -0.0033351765, -0.0033968254, -0.003357807, -0.003008923, -0.0027284226, -0.0024034693, -0.0020565337, -0.0013870643, -0.001102374, -0.00086900673, -0.00057434425, -0.000509743, -0.0004899357, -0.000504406, -0.00058751483, -0.00063387386, -0.0006719338, -0.0007052715, -0.00069875945, -0.000679626, -0.00065230555, -0.00059280935, -0.000570379, -0.00055851217, -0.00057264516, -0.00059715944, -0.0006289549, -0.00066345424, -0.0007172661, -0.0007266198, -0.00071927166, -0.000694746, -0.0006061509, -0.0005545698, -0.0005107658, -0.000490065, -0.0005334196, -0.0006236479, -0.0007636653, -0.0011879303, -0.0014599958, -0.001758466, -0.0023766684, -0.0026629586, -0.0029108226, -0.0031021782, -0.0032555861, -0.0031963803, -0.0030414127, -0.0024651354, -0.0020688653, -0.0016246826, -0.0011541614, -0.0002333279, 0.00016653608, 0.0004940758, 0.00072725496, 0.00085346145, 0.0007317394, 0.0004894597, -0.0002988355, -0.0007998739, -0.0013335047, -0.0018680999, -0.0028171518, -0.0031798698, -0.003442901, -0.0036295485, -0.0035470666, -0.0033519454, -0.0030544312, -0.0022601974, -0.0018859695, -0.0016764149
-0.001234172, -0.0013823704, -0.001635991, -0.0018922804, -0.0021687972, -0.0021372102, -0.0019879958, -0.0017315634, -0.0009809892, -0.0005369781, -8.3222716e-05, 0.0007539967, 0.0010973997, 0.0013695122, 0.0015625311, 0.0016939556, 0.001632365, 0.0014910863, 0.0009980607, 0.00066925515, 0.00030576836, -7.415715e-05, -0.00080099615, -0.0011089853, -0.0013576022, -0.0016340807, -0.0016541722, -0.0016002175, -0.0014817873, -0.0011125118, -0.0008989073, -0.0006915417, -0.00050712086, -0.00025235498, -0.00019249925, -0.00017735499, -0.00025702684, -0.00033584185, -0.000429811, -0.0005312468, -0.00073781435, -0.00083591836, -0.00092748145, -0.0010861342, -0.0011502232, -0.0012028893, -0.0012422417, -0.0012806737, -0.0012822662, -0.0012758295, -0.0012512058, -0.0012391991, -0.0012287035, -0.0012192694, -0.001189593, -0.0011597289, -0.0011127857, -0.0010448346, -0.000842776, -0.0007146999, -0.0005788295, -0.0003257157, -0.00023120972, -0.00017190371, -0.00015427673, -0.0002495641, -0.00035736404, -0.00049601693, -0.00082914805, -0.0010027667, -0.0011663188, -0.0013097575, -0.0014964069, -0.0015211136, -0.0014906159, -0.0012480196, -0.0010348111, -0.0007656111, -0.00044758897, 0.00027980658, 0.00065413286, 0.0010068391, 0.0013151403, 0.0017181786, 0.0017809521, 0.0017395965, 0.0013538718, 0.0010319267, 0.0006491302, 0.0002287185, -0.0006246602, -0.0010120308, -0.0013476665, -0.0018128961, -0.0019232334, -0.0019453542, -0.0018779142, -0.0015258047, -0.0013220609, -0.0012062187
