-0.0023554764, -0.0025546332, -0.0029946705, -0.0035821248, -0.004777783, -0.005232933, -0.005540487, -0.00569521, -0.0056037963, -0.005410666, -0.0051627574, -0.0046241125, -0.004378376, -0.0041692634, -0.0039974586, -0.0037514933, -0.0036584, -0.0035702928, -0.0033802076, -0.0032734696, -0.0031653373, -0.0030646014, -0.002912403, -0.0028627655, -0.0028218026, -0.0027369345, -0.0026886596, -0.0026406155, -0.0025979546, -0.0025167307, -0.0024603338, -0.0023808037, -0.0022731856, -0.0019734618, -0.001782427, -0.001568655, -0.0011194701, -0.0009091771, -0.00072106847, -0.0005652587, -0.00037096284, -0.0003364114, -0.00033829006, -0.00042777372, -0.0004971088, -0.00057041517, -0.0006384514, -0.00074125605, -0.0007724588, -0.0007904299, -0.0007919842, -0.00077562756, -0.00074686366, -0.0007030321, -0.00057664636, -0.0005011685, -0.00042913717, -0.00036980485, -0.00033271406, -0.00037017724, -0.00045032141, -0.0007336628, -0.00092500664, -0.0011361134, -0.0013584122, -0.0017888967, -0.0019740318, -0.0021347837, -0.002375352, -0.0024550676, -0.0025117868, -0.0025551564, -0.002639478, -0.0026885227, -0.0027380392, -0.0028259475, -0.0028675874, -0.0029182874, -0.002985182, -0.0031738048, -0.0032836252, -0.003391425, -0.0034926853, -0.0036730035, -0.0037659938, -0.0038776083, -0.0041937088, -0.0044085197, -0.004658066, -0.0049300967, -0.0054580183, -0.0056564156, -0.0057656616, -0.005590137, -0.005269486, -0.0047996244, -0.004217177, -0.0030004424, -0.0025673232, -0.0023737208
-0.0027135427, -0.0027431417, -0.0030304473, -0.0034823637, -0.004427679, -0.00477157, -0.004985453, -0.005067822, -0.0049019284, -0.0047040815, -0.0044693975, -0.00399038, -0.0037836735, -0.003612698, -0.0034771338, -0.0032901545, -0.003219029, -0.0031482321, -0.0029830872, -0.002887221, -0.0027885758, -0.0026972904, -0.0025588106, -0.0025113975, -0.0024698644, -0.0023768086, -0.0023214791, -0.0022654089, -0.002212447, -0.0021052551, -0.0020349286, -0.0019426022, -0.0018265006, -0.00153023, -0.001354281, -0.0011641418, -0.00078577787, -0.0006184784, -0.0004748674, -0.00036226682, -0.00023960104, -0.00022799554, -0.00024242807, -0.00031869052, -0.00036037492, -0.00039255718, -0.00040767403, -0.00038680452, -0.0003632048, -0.00034361097, -0.00034420768, -0.00036439707, -0.00038920844, -0.00040744242, -0.0003963569, -0.000363055, -0.00031996742, -0.00027491804, -0.00022443674, -0.00023694616, -0.00028284383, -0.00048232585, -0.00062820053, -0.00079775584, -0.0009838017, -0.0013630375, -0.0015356984, -0.0016917763, -0.0019431966, -0.0020347568, -0.0021053285, -0.0021618076, -0.0022664706, -0.0023230081, -0.0023782265, -0.0024725306, -0.0025141314, -0.0025619133, -0.002623254, -0.00279371, -0.0028929487, -0.002990016, -0.0030785399, -0.0032273869, -0.003298336, -0.0033823883, -0.0036276318, -0.0038025754, -0.00401233, -0.00424892, -0.0047382363, -0.004942046, -0.005079466, -0.005035997, -0.0048149666, -0.0044618906, -0.0040041525, -0.0030509136, -0.0027694928, -0.0027473373
-0.0034155182, -0.0033423612, -0.0035103906, -0.0038372166, -0.004513318, -0.0047260732, -0.0048215073, -0.004804566, -0.0045107873, -0.0042856233, -0.0040456164, -0.003602789, -0.0034280207, -0.003291737, -0.003189364, -0.0030538926, -0.002997737, -0.0029353518, -0.0027723697, -0.0026731426, -0.0025715975, -0.0024756498, -0.002324537, -0.0022664226, -0.0022101826, -0.0020780275, -0.0019993521, -0.0019180402, -0.0018373854, -0.0016685857, -0.0015664967, -0.0014465334, -0.0013093144, -0.0009995223, -0.00083456695, -0.000668965, -0.00037155, -0.00025654136, -0.000168458, -0.000110362445, -7.949759e-05, -9.7780496e-05, -0.00012920803, -0.00019480186, -0.00021316709, -0.0002153161, -0.00020000739, -0.00013915158, -0.00010769749, -8.57518e-05, -8.5440544e-05, -0.00010675549, -0.00013797742, -0.00017191394, -0.00021593084, -0.00021412672, -0.00019581107, -0.0001646716, -9.579151e-05, -7.679128e-05, -7.852963e-05, -0.0001676703, -0.00025789975, -0.00037523825, -0.0005169922, -0.0008421479, -0.0010066521, -0.0011661258, -0.0014532958, -0.0015727064, -0.001673799, -0.0017606898, -0.0019209394, -0.0020015175, -0.0020788335, -0.0022107437, -0.0022667942, -0.0023245222, -0.0023927595, -0.0025703001, -0.002672191, -0.002771135, -0.0028604702, -0.0029971069, -0.0030531792, -0.0031141243, -0.0032949871, -0.0034331016, -0.0036086421, -0.0038188384, -0.0042966534, -0.0045262813, -0.0047155293, -0.004855056, -0.0047596637, -0.0045433794, -0.0042256415, -0.003534649, -0.003373326, -0.0034546216
-0.004059579, -0.0039280225, -0.0040083285, -0.0042226925, -0.0046331175, -0.004713077, -0.0046893167, -0.0045741545, -0.004159609, -0.0039128074, -0.0036717735, -0.0032712445, -0.0031280369, -0.0030233916, -0.0029487072, -0.0028437183, -0.0027897414, -0.002721835, -0.002530832, -0.002415363, -0.0022964084, -0.0021841605, -0.0019943353, -0.0019119867, -0.0018279287, -0.0016324191, -0.0015197308, -0.0014042007, -0.001288557, -0.0010534244, -0.00092376705, -0.0007839527, -0.00063597306, -0.00034547827, -0.00021164224, -9.017131e-05, 8.79495e-05, 0.00013537046, 0.00015527749, 0.00014940705, 7.855136e-05, 2.7165928e-05, -2.4136772e-05, -9.985898e-05, -0.000116665564, -0.00011867444, -0.0001091232, -7.368592e-05, -5.6981142e-05, -4.5674213e-05, -4.4730994e-05, -5.529764e-05, -7.115669e-05, -9.014925e-05, -0.000118284, -0.00011751061, -0.00010186156, -7.084795e-05, 2.559563e-05, 7.855463e-05, 0.00012402801, 0.00016030202, 0.00014133155, 9.307241e-05, 1.6177917e-05, -0.0002106717, -0.00034647246, -0.0004909995, -0.0007888179, -0.00092964194, -0.0010590269, -0.0011781902, -0.0014069171, -0.0015211266, -0.0016319389, -0.0018254331, -0.0019078788, -0.001989563, -0.0020778673, -0.002289617, -0.002407528, -0.002522418, -0.0026263467, -0.0027803942, -0.002833686, -0.0028821558, -0.0030141529, -0.0031195953, -0.0032621322, -0.0034436786, -0.0039005307, -0.004149003, -0.0043807663, -0.0046908874, -0.004715922, -0.0046355603, -0.0044586575, -0.004011042, -0.00393801, -0.0040771733
-0.004249043, -0.004084298, -0.0040894807, -0.004195755, -0.0043518054, -0.004314389, -0.0041939174, -0.004007546, -0.003530669, -0.0032888944, -0.003069056, -0.0027373654, -0.0026296398, -0.0025532178, -0.0024977706, -0.0023975759, -0.002331239, -0.002243975, -0.0020060842, -0.001866408, -0.0017259499, -0.0015912321, -0.0013522977, -0.0012412032, -0.0011265841, -0.0008690767, -0.00072938076, -0.0005885999, -0.00045291195, -0.00019292544, -6.4149695e-05, 6.364992e-05, 0.00018490637, 0.00038169144, 0.00044963197, 0.00049547764, 0.0005083291, 0.00047405338, 0.00041811098, 0.00034580447, 0.00017638961, 9.329396e-05, 1.912226e-05, -8.8812696e-05, -0.00012129449, -0.00014154175, -0.00015264773, -0.00015878181, -0.00015856828, -0.00015793281, -0.00015670242, -0.00015624973, -0.0001557465, -0.00015449499, -0.00014043786, -0.00012212126, -9.149249e-05, -4.6986803e-05, 8.6852575e-05, 0.00017058704, 0.00025904312, 0.00041960872, 0.0004782804, 0.00051468774, 0.00052329, 0.00045656643, 0.00038773436, 0.00029698535, 6.4684755e-05, -6.423017e-05, -0.00019360054, -0.00032195993, -0.00058781035, -0.0007270287, -0.00086520583, -0.0011200415, -0.001233373, -0.0013430943, -0.0014570255, -0.0017129252, -0.001852622, -0.0019908496, -0.0021179484, -0.0023127308, -0.0023782242, -0.002429681, -0.0025341318, -0.0026106325, -0.0027187504, -0.0028633305, -0.0032630768, -0.0035035948, -0.0037500064, -0.004167275, -0.0042876494, -0.0043230443, -0.0042721764, -0.0040566437, -0.004055211, -0.0042248163
-0.0038029228, -0.0036233703, -0.0035599389, -0.0035638344, -0.00350238, -0.0033808532, -0.0032038915, -0.002988747, -0.0025310742, -0.0023247835, -0.0021493358, -0.0019058416, -0.0018304992, -0.0017752899, -0.0017266292, -0.0016093082, -0.0015224039, -0.0014125282, -0.0011331952, -0.0009775503, -0.00082274654, -0.0006749717, -0.000404962, -0.00027648112, -0.0001462357, 0.00013007778, 0.0002706622, 0.00040401638, 0.0005268935, 0.0007329215, 0.0008184472, 0.00089051423, 0.0009439415, 0.0009780719, 0.000955526, 0.00090903667, 0.00074803643, 0.00063869264, 0.00051856646, 0.00039390943, 0.00015221683, 4.5598797e-05, -4.788683e-05, -0.00019055461, -0.000241896, -0.00028185107, -0.00031284857, -0.0003547988, -0.00036713155, -0.00037447384, -0.00037315735, -0.00036486506, -0.00035185303, -0.00033386567, -0.00027969974, -0.00024129891, -0.0001922334, -0.00013009827, 3.8543378e-05, 0.00014429276, 0.00026233125, 0.00051373243, 0.0006359491, 0.00074710516, 0.00084057095, 0.00095868116, 0.0009814707, 0.0009774907, 0.0008922885, 0.0008195211, 0.00073355157, 0.0006364458, 0.00040496336, 0.00027191642, 0.00013210229, -0.00014173861, -0.00027077383, -0.00039735966, -0.0005270098, -0.000811243, -0.0009649, -0.0011188673, -0.0012646939, -0.0015027052, -0.0015876545, -0.0016521739, -0.0017521757, -0.0018089707, -0.0018845424, -0.0019890002, -0.0023003719, -0.0025051828, -0.0027300953, -0.0031725087, -0.0033466776, -0.003463193, -0.0035143879, -0.003506063, -0.0035682532, -0.0037475592
-0.002831582, -0.0026534265, -0.002535769, -0.0024549663, -0.0022405868, -0.0020791548, -0.0018904828, -0.001691022, -0.0013183517, -0.0011685237, -0.0010482813, -0.00089125993, -0.0008399206, -0.0007948432, -0.0007468368, -0.0006081873, -0.0005088563, -0.00038989531, -0.00010813465, 4.0869723e-05, 0.00018721173, 0.0003254429, 0.00057764794, 0.00069537276, 0.0008109146, 0.0010365581, 0.0011396765, 0.0012297052, 0.0013013833, 0.0013848608, 0.0013969764, 0.0013883777, 0.0013576271, 0.0012202528, 0.0011168283, 0.0009957283, 0.00071202393, 0.0005581721, 0.0004040505, 0.00025410237, -1.7347738e-05, -0.00013355672, -0.00023627075, -0.00040023006, -0.00046418587, -0.00051767845, -0.0005623592, -0.0006268107, -0.0006468338, -0.0006590489, -0.0006583254, -0.0006452706, -0.0006243963, -0.0005958781, -0.00051505293, -0.00046186737, -0.0003991299, -0.00032466705, -0.00013667272, -2.1310756e-05, 0.00010760087, 0.00039811374, 0.0005526103, 0.00070654345, 0.00085443753, 0.0011126448, 0.0012164203, 0.0012974275, 0.0013842437, 0.0013924058, 0.0013797673, 0.0013475112, 0.0012234516, 0.0011335703, 0.0010302662, 0.00080506405, 0.00069034676, 0.00057387276, 0.00045278287, 0.00018634359, 4.1480667e-05, -0.00010680612, -0.0002507307, -0.00050188386, -0.00059873, -0.00067473715, -0.00078183674, -0.0008264551, -0.00087845884, -0.0009464398, -0.0011586873, -0.0013094423, -0.0014869765, -0.0018809091, -0.0020670663, -0.0022241573, -0.0023416544, -0.0024975212, -0.0026092185, -0.0027829702
-0.0016615351, -0.0015012069, -0.0013539133, -0.0012217994, -0.0009377274, -0.00077802606, -0.0006159425, -0.00046123494, -0.00020718247, -0.00011585077, -4.7789832e-05, 4.034271e-05, 7.406069e-05, 0.00011087793, 0.00015708774, 0.00029073926, 0.00038018957, 0.00048197206, 0.00070723303, 0.00082079676, 0.0009304849, 0.0010326353, 0.0012124022, 0.0012908531, 0.0013619857, 0.0014806455, 0.0015226956, 0.001547902, 0.0015536463, 0.0015001881, 0.00144262, 0.001365998, 0.0012704149, 0.0010234495, 0.00087780197, 0.000723095, 0.0004012973, 0.00024118973, 8.677044e-05, -5.8837104e-05, -0.0003167664, -0.00042767276, -0.0005263396, -0.0006901354, -0.00075668347, -0.00081424083, -0.00086322165, -0.0009358009, -0.0009588841, -0.0009730355, -0.00097275164, -0.0009585307, -0.00093490566, -0.00090256333, -0.0008117465, -0.00075364753, -0.0006866415, -0.0006098315, -0.0004244433, -0.0003142187, -0.00019171175, 8.759094e-05, 0.00024129449, 0.0004006633, 0.0005617459, 0.0008753735, 0.0010209375, 0.0011525522, 0.0013616493, 0.0014380172, 0.0014944284, 0.0015307427, 0.001539496, 0.0015129562, 0.0014697979, 0.0013491012, 0.0012773256, 0.001199208, 0.0011135602, 0.0009182248, 0.00080836617, 0.0006941375, 0.00057972805, 0.0003684153, 0.00028060668, 0.00020767792, 0.00010612002, 7.054815e-05, 3.643705e-05, -2.1670314e-06, -0.00012370618, -0.00021698189, -0.00033555253, -0.00063341844, -0.00079714303, -0.0009557672, -0.0011006523, -0.0013545078, -0.0014949698, -0.0016502099
-0.00065965584, -0.00053035485, -0.00038439425, -0.00024240439, 2.9741805e-05, 0.00015636193, 0.00027093766, 0.00036871433, 0.0005053742, 0.00054607925, 0.0005733403, 0.00060742965, 0.00062443194, 0.00064741913, 0.000678539, 0.000766371, 0.00082093175, 0.0008802483, 0.0010024374, 0.0010614073, 0.0011170331, 0.001166752, 0.0012449279, 0.0012712994, 0.0012881289, 0.0012903913, 0.0012735694, 0.0012425514, 0.0011952919, 0.0010495358, 0.00095404545, 0.0008455793, 0.0007259396, 0.00045949558, 0.00031646056, 0.00017158547, -0.00011156514, -0.00024643305, -0.00037386882, -0.00049302157, -0.00070282223, -0.0007938532, -0.0008760348, -0.0010161332, -0.0010748542, -0.0011262216, -0.0011708817, -0.001237386, -0.0012592537, -0.0012721522, -0.0012724578, -0.0012597813, -0.0012382386, -0.0012084248, -0.0011256051, -0.001073478, -0.0010137192, -0.00094647263, -0.0007886566, -0.0006967684, -0.0005963848, -0.00036743752, -0.00023970702, -0.00010503926, 3.5005673e-05, 0.00032349103, 0.0004667397, 0.0006039666, 0.0008524013, 0.00096027646, 0.0010552686, 0.0011353259, 0.00124509, 0.0012751371, 0.0012903108, 0.0012843478, 0.0012659786, 0.0012381086, 0.001201949, 0.0011072342, 0.0010508052, 0.000989879, 0.0009272604, 0.00080427545, 0.0007489396, 0.0007003005, 0.00063168275, 0.00060934405, 0.00059294346, 0.0005783637, 0.00053174584, 0.0004892055, 0.00042812648, 0.00024485486, 0.0001262942, -2.8595791e-06, -0.00013743632, -0.00041195867, -0.0005531766, -0.00067968713
-6.041617e-05, 3.1624746e-05, 0.00014844246, 0.00026375684, 0.00046228737, 0.00053927285, 0.0005988263, 0.00064096216, 0.0006789154, 0.00068053615, 0.0006758749, 0.0006627042, 0.0006592354, 0.00065877475, 0.00066204305, 0.00067381613, 0.00067949085, 0.0006844916, 0.00069164706, 0.0006943466, 0.00069610385, 0.0006956976, 0.0006824215, 0.0006651185, 0.0006390678, 0.0005602296, 0.00050762173, 0.00044639854, 0.00037540708, 0.00020581327, 0.000108995744, 7.194333e-06, -9.764692e-05, -0.00031191847, -0.00041967168, -0.00052535214, -0.0007225809, -0.0008132691, -0.0008981447, -0.0009770181, -0.0011155905, -0.0011764396, -0.0012322888, -0.0013289123, -0.0013707362, -0.00140788, -0.0014397647, -0.0014888478, -0.0015046687, -0.0015145162, -0.0015150331, -0.0015057422, -0.0014902666, -0.0014686427, -0.0014091383, -0.0013714342, -0.0013293581, -0.0012825747, -0.0011745178, -0.0011128474, -0.0010458486, -0.00089336146, -0.0008076076, -0.0007158839, -0.0006185387, -0.00040894354, -0.0002996644, -0.0001904777, 2.3268683e-05, 0.00012597308, 0.0002234007, 0.0003133429, 0.00046432228, 0.0005255669, 0.0005775265, 0.0006547455, 0.0006795773, 0.0006953671, 0.00070346694, 0.00070504204, 0.00070210866, 0.00069788005, 0.0006925638, 0.00067884056, 0.0006700766, 0.0006617724, 0.0006506415, 0.00065038033, 0.00065427535, 0.0006611043, 0.000674066, 0.0006722718, 0.00065959396, 0.0005875346, 0.00052470464, 0.00044467373, 0.00034918496, 0.00012572213, 9.837909e-06, -8.151032e-05
