0.0074792365, 0.007876453, 0.008766954, 0.0099339895, 0.012143244, 0.012854278, 0.013193885, 0.013142669, 0.011913906, 0.010791633, 0.009388519, 0.0060116625, 0.004225942, 0.0025126468, 0.0009719913, -0.0013074534, -0.0019471666, -0.002214457, -0.0015806861, -0.00069756364, 0.00051038846, 0.001973408, 0.00529696, 0.006966816, 0.00852366, 0.010979762, 0.011746009, 0.0121345585, 0.012118188, 0.010904551, 0.009791689, 0.008434501, 0.006909915, 0.0036570465, 0.0020774363, 0.0006335035, -0.0015210571, -0.0020873533, -0.002257891, -0.002036686, -0.0006044999, 0.00044554143, 0.0015795022, 0.003526404, 0.0039604893, 0.003724019, 0.0025887943, -0.0025330358, -0.0057682768, -0.008315859, -0.008236287, -0.005697478, -0.002536001, 0.00039179632, 0.003773935, 0.004091244, 0.003681339, 0.0027695377, 0.00036787408, -0.0007256396, -0.0015621051, -0.0022040936, -0.001976972, -0.0014009693, -0.0004989841, 0.0021160108, 0.0037062431, 0.0053708283, 0.008526694, 0.009834492, 0.010869392, 0.0115868095, 0.011969547, 0.0116091985, 0.010886478, 0.008484474, 0.006933281, 0.005268166, 0.0035853502, 0.0005366587, -0.0006674837, -0.0015676013, -0.0021075194, -0.001971913, -0.0012925899, -0.00025171356, 0.002634733, 0.004313731, 0.0060387435, 0.00773229, 0.010713021, 0.011842073, 0.012629381, 0.013006285, 0.012594428, 0.01184527, 0.010851384, 0.008684419, 0.007890146, 0.0075411997
0.0077904584, 0.0077248095, 0.008210638, 0.009030045, 0.010624625, 0.011069844, 0.011183998, 0.010955841, 0.009547332, 0.008433692, 0.007109539, 0.004106633, 0.0026003127, 0.001209077, 1.3783608e-05, -0.0015791471, -0.0019095798, -0.0019088272, -0.0009186948, 3.0540046e-05, 0.0012211193, 0.0025823931, 0.0054846755, 0.006860417, 0.008086905, 0.00984591, 0.010280319, 0.010373198, 0.010115438, 0.008634044, 0.007510591, 0.006221961, 0.0048410813, 0.0020669445, 0.0007999842, -0.00030243967, -0.001764985, -0.0020263956, -0.0019472087, -0.0015464042, 6.6864163e-06, 0.0009998974, 0.0020074027, 0.0035855623, 0.003883899, 0.0036814236, 0.0029110971, 3.5725257e-05, -0.0015127151, -0.0026358305, -0.002624169, -0.001515029, -4.606425e-06, 0.0015482348, 0.0036305175, 0.0038816878, 0.0036137737, 0.002932778, 0.00092784135, -9.0647816e-05, -0.0009538285, -0.0019235532, -0.0019637179, -0.0016965644, -0.0011289266, 0.0008132867, 0.0020991287, 0.0035052435, 0.006336224, 0.0075954627, 0.0086590545, 0.009480158, 0.01026686, 0.0101901535, 0.00978803, 0.008075136, 0.0068505667, 0.0054729693, 0.004023582, 0.0012329714, 4.2693846e-05, -0.00092193304, -0.0016038008, -0.0019513763, -0.0015858471, -0.00088303944, 0.0013331912, 0.002712408, 0.004179005, 0.0056635053, 0.008408195, 0.009521975, 0.01036905, 0.01106685, 0.010891665, 0.010408319, 0.009697565, 0.008145758, 0.0077376175, 0.007844999
0.008398907, 0.008089986, 0.008247544, 0.008703872, 0.009528932, 0.009601596, 0.009372642, 0.00884764, 0.0070322766, 0.005834398, 0.004519687, 0.0018314527, 0.0006169995, -0.00041091756, -0.0011969482, -0.0019113775, -0.0018163658, -0.0014259496, 0.00015185925, 0.0012597903, 0.002500577, 0.0038000196, 0.006265482, 0.007293456, 0.008110075, 0.008947624, 0.008919765, 0.00858386, 0.00795657, 0.00599534, 0.004784152, 0.0035158033, 0.0022579087, 6.8467557e-06, -0.00088406395, -0.0015579269, -0.0021067145, -0.0019435277, -0.0015007441, -0.0008196075, 0.0009889796, 0.0019483913, 0.0028251354, 0.003994111, 0.0041623707, 0.0040275306, 0.0036317185, 0.002466104, 0.0019446427, 0.0016002645, 0.0016139087, 0.0019574538, 0.0024588495, 0.0030288112, 0.003934021, 0.004068754, 0.00391167, 0.0034597546, 0.0018806526, 0.00092827337, -2.5844492e-06, -0.0014778503, -0.0019065243, -0.002078954, -0.0019731142, -0.00091542536, -2.574252e-06, 0.0011066812, 0.0036388354, 0.0049103415, 0.0060926136, 0.007127805, 0.008577715, 0.008917076, 0.008964893, 0.008152305, 0.007329096, 0.0062859305, 0.0050866944, 0.0025003944, 0.0012575168, 0.00013844084, -0.00079097616, -0.0018608383, -0.0019298227, -0.0016763172, -0.0002939284, 0.00074537005, 0.0019436263, 0.003241741, 0.0058799074, 0.0070793354, 0.008102404, 0.009377517, 0.009565232, 0.0094615165, 0.009124784, 0.0082607595, 0.008155007, 0.008493694
0.008516806, 0.008090984, 0.007998148, 0.008110917, 0.008133435, 0.007813654, 0.007233283, 0.0064149178, 0.0042494712, 0.0030179173, 0.0017744756, -0.00046032295, -0.0013168, -0.0019259395, -0.0022543243, -0.0020344285, -0.0015079558, -0.00074190286, 0.0013329287, 0.002524073, 0.0037250423, 0.0048618424, 0.0066833408, 0.007267484, 0.007589972, 0.0073963194, 0.0068865926, 0.006129914, 0.0051659965, 0.002853241, 0.0016444812, 0.00049384916, -0.00053849985, -0.0020648127, -0.0024916977, -0.002666121, -0.002235559, -0.0016595803, -0.0008938214, 5.80237e-07, 0.0018788954, 0.002712174, 0.0033907553, 0.0041565797, 0.0042513884, 0.0042041913, 0.0040752348, 0.00379673, 0.0037150919, 0.0036799347, 0.0037082585, 0.0037606834, 0.003842147, 0.0039508482, 0.004167181, 0.00418891, 0.004082391, 0.003804486, 0.0026771238, 0.0018717089, 0.00097310595, -0.0008323443, -0.0016033314, -0.0022059674, -0.0025883499, -0.002556767, -0.0021200478, -0.0014231057, 0.0005749301, 0.0017543486, 0.0029674831, 0.0041526216, 0.0062050535, 0.0069669946, 0.0074902643, 0.0076942565, 0.0073549813, 0.0067428173, 0.005896643, 0.0037194444, 0.0025143202, 0.0013207872, 0.00020726719, -0.0015233012, -0.0020327584, -0.0022581657, -0.0018304987, -0.001208995, -0.00035831323, 0.00067774777, 0.0030863143, 0.004327868, 0.005498804, 0.007340088, 0.007907671, 0.00821358, 0.008285144, 0.008119229, 0.008241706, 0.00868646
0.0075869802, 0.0071062404, 0.006802629, 0.006595558, 0.0058889794, 0.0052475426, 0.004411307, 0.0034195427, 0.0011925163, 8.179143e-05, -0.0009427539, -0.002493711, -0.0029238279, -0.0030816502, -0.0029591213, -0.0019290702, -0.0010889175, -9.520127e-05, 0.0021085683, 0.0031838675, 0.004150134, 0.004948865, 0.005868156, 0.00594183, 0.005752696, 0.004641065, 0.003774237, 0.0027576638, 0.0016457313, -0.00060550036, -0.0016121248, -0.0024600725, -0.0031067915, -0.00369455, -0.0036188508, -0.0033068992, -0.002077044, -0.001242923, -0.0003365643, 0.0005797047, 0.0022065665, 0.002829012, 0.0032949601, 0.0037970908, 0.003894446, 0.003943394, 0.0039807335, 0.0040950803, 0.0041676825, 0.004228891, 0.004253442, 0.0042114686, 0.004149306, 0.0040841196, 0.0039781043, 0.003917357, 0.0038131848, 0.0036262986, 0.0028651906, 0.0022587837, 0.0015127779, -0.000254067, -0.0011713293, -0.0020309938, -0.002770969, -0.003674516, -0.003759307, -0.003577194, -0.002461477, -0.0015911484, -0.0005741036, 0.00053588196, 0.002804131, 0.0038411068, 0.0047335112, 0.0058751837, 0.0060518202, 0.0059484695, 0.005573868, 0.0041366736, 0.0031648646, 0.0020965978, 0.000994982, -0.0010552569, -0.001880364, -0.002503278, -0.0030090697, -0.0028619666, -0.0024538934, -0.0018046753, 7.37776e-05, 0.0012002927, 0.0023635325, 0.004510313, 0.0053644464, 0.006015806, 0.006461172, 0.006969808, 0.007291713, 0.007785459
0.005623807, 0.0051270686, 0.0046521025, 0.004179002, 0.0029356328, 0.0021131577, 0.0011847103, 0.00019773803, -0.0017302013, -0.0025616023, -0.0032387245, -0.0039731893, -0.003980787, -0.0037409144, -0.0032665667, -0.0017512152, -0.0008068929, 0.00018280486, 0.0020459718, 0.0027975473, 0.0033617595, 0.003703516, 0.0036644177, 0.0032938328, 0.002716707, 0.0010787434, 0.00010187981, -0.0009147541, -0.0019151241, -0.003642608, -0.0042672832, -0.0046798103, -0.00486124, -0.0045237723, -0.0040389537, -0.0033864307, -0.0017614214, -0.00089102023, -5.0266965e-05, 0.00071833096, 0.0019268406, 0.0023482118, 0.002659614, 0.0030461221, 0.0031778365, 0.0033000743, 0.0034242657, 0.003675952, 0.0037804162, 0.003849912, 0.003844903, 0.0037732322, 0.003671381, 0.0035565407, 0.0033377612, 0.003236123, 0.0031226587, 0.0029716068, 0.0024358416, 0.0020018918, 0.0014418464, -2.1903545e-05, -0.0008730493, -0.0017511508, -0.002606654, -0.0040453686, -0.0045338967, -0.004820707, -0.004719252, -0.0043286295, -0.0037316082, -0.0029561454, -0.0010315011, 1.4778005e-05, 0.0010360746, 0.0027579956, 0.0033511522, 0.0037138085, 0.003828248, 0.0033280433, 0.0027546599, 0.0020125678, 0.0011459527, -0.00074955536, -0.0016683742, -0.0024934285, -0.0036727139, -0.003952726, -0.0039957915, -0.003794486, -0.002699807, -0.001864362, -0.0009015556, 0.0011550395, 0.0021186543, 0.002966564, 0.0036730478, 0.0047333855, 0.005223019, 0.005729649
0.0031361503, 0.002660687, 0.0020773944, 0.0014325966, -7.3474584e-05, -0.00091226486, -0.0017629836, -0.0025813023, -0.0039406316, -0.004407509, -0.0046939733, -0.0046656644, -0.004348889, -0.0038497339, -0.0031983457, -0.0016160678, -0.00079071027, -1.7312495e-05, 0.0011698154, 0.0015027713, 0.0016299757, 0.0015451052, 0.00078937446, 0.00017107089, -0.0005616059, -0.002212183, -0.0030480367, -0.003833797, -0.0045267763, -0.005478934, -0.005677501, -0.005668527, -0.005454119, -0.004480998, -0.0037884281, -0.0030171336, -0.001424437, -0.00068861485, -3.615634e-05, 0.0005155808, 0.0013119777, 0.0015810454, 0.0017908744, 0.0021196092, 0.0022703265, 0.0024217837, 0.0025713544, 0.0028293827, 0.0029147083, 0.0029580812, 0.002910404, 0.0028297547, 0.0027260014, 0.0026118588, 0.0023906315, 0.0022882784, 0.002182107, 0.0020563914, 0.0016624087, 0.0013550201, 0.0009558195, -0.00012683489, -0.00079342147, -0.0015185447, -0.002276014, -0.0037564887, -0.0044091367, -0.0049568806, -0.0056217816, -0.0056927553, -0.0055725747, -0.005258218, -0.0040972065, -0.0033068454, -0.002434469, -0.0006651949, 0.00011643642, 0.00076122035, 0.0012320433, 0.0015687271, 0.0014283457, 0.0010978148, 0.00060017564, -0.00076381344, -0.001551117, -0.002347577, -0.003776448, -0.0043179286, -0.0046935338, -0.0048737973, -0.004596222, -0.0041462965, -0.0035204876, -0.0019140592, -0.001038603, -0.0001828006, 0.00061529956, 0.0019864494, 0.0025749824, 0.0030541148
0.00082248624, 0.0004009764, -0.0002081586, -0.00090442924, -0.0023840233, -0.0030967705, -0.0037445438, -0.0042921784, -0.0049830177, -0.005093039, -0.00503861, -0.004461112, -0.003972293, -0.0033867597, -0.002741485, -0.0014432612, -0.00088002585, -0.00042896112, 2.0716761e-05, -1.1490866e-05, -0.00021368824, -0.0005690774, -0.0016337291, -0.002275423, -0.0029430194, -0.004226389, -0.004780005, -0.005237476, -0.0055729547, -0.0057990383, -0.005669038, -0.0053784363, -0.004943349, -0.003749144, -0.0030621279, -0.0023684138, -0.0011019576, -0.00058190094, -0.00015354017, 0.00018374763, 0.00063617725, 0.0007897663, 0.00092117244, 0.001174498, 0.0013088601, 0.0014449982, 0.0015744116, 0.0017727934, 0.0018236608, 0.0018368715, 0.0017601452, 0.0016846097, 0.001597565, 0.0015075982, 0.001343176, 0.0012694143, 0.0011939015, 0.0011061842, 0.0008412389, 0.0006382971, 0.0003758142, -0.00034251664, -0.0007961188, -0.0013052319, -0.0018590366, -0.00304554, -0.0036427304, -0.0042135254, -0.005179278, -0.0055213226, -0.005736178, -0.005802292, -0.005444438, -0.005026354, -0.0044737337, -0.0031088213, -0.0023880159, -0.0017046117, -0.0011027807, -0.00027512017, -9.01808e-05, -6.884105e-05, -0.00020731508, -0.0009144584, -0.0014405996, -0.0020427909, -0.003326455, -0.0039273147, -0.0044453507, -0.0048448853, -0.0051782615, -0.005083165, -0.0048145754, -0.003839687, -0.0031966344, -0.0025000134, -0.0017831245, -0.00040628412, 0.00018284668, 0.000592191
-0.0007498005, -0.0010921477, -0.0016410673, -0.0022692122, -0.003478711, -0.003972446, -0.0043543535, -0.004604931, -0.004683695, -0.0045183054, -0.0042327885, -0.0033871038, -0.002879093, -0.002354712, -0.0018468724, -0.0010085122, -0.0007353576, -0.0005860631, -0.0006940734, -0.0009432226, -0.0013004893, -0.0017420857, -0.0027608024, -0.0032784487, -0.0037649877, -0.004556539, -0.004825031, -0.00498973, -0.0050407103, -0.0047881985, -0.0044927667, -0.004101409, -0.003635328, -0.0025863429, -0.0020599393, -0.001568595, -0.00076798495, -0.00047865804, -0.0002623046, -0.00010969632, 6.623965e-05, 0.00012328272, 0.00017911935, 0.00031608576, 0.00039874783, 0.0004838629, 0.00056337455, 0.0006729375, 0.0006921765, 0.00068684976, 0.0006163106, 0.00056360173, 0.0005090488, 0.00045805547, 0.00037810815, 0.0003482844, 0.00031985098, 0.00028612986, 0.00016913233, 7.101044e-05, -6.161063e-05, -0.00044571975, -0.0006996078, -0.0009956334, -0.0013318668, -0.0021095828, -0.002538177, -0.0029807962, -0.003850158, -0.0042383876, -0.0045663756, -0.00481095, -0.0049682893, -0.004858239, -0.0046217917, -0.0038251353, -0.0033153316, -0.002775214, -0.0022392212, -0.0013105159, -0.0009714223, -0.000741526, -0.000632655, -0.00079105084, -0.0010497001, -0.0014098692, -0.002342651, -0.0028559382, -0.0033555054, -0.003807069, -0.004447119, -0.004590554, -0.0045996644, -0.004224635, -0.0038643687, -0.0034148165, -0.0028970456, -0.001777303, -0.0012827753, -0.0009747699
-0.0013143491, -0.001563805, -0.0019829893, -0.0024488266, -0.0032276476, -0.0034654995, -0.0035797006, -0.0035670153, -0.0031939957, -0.0028679566, -0.0024803288, -0.0016246432, -0.0012084089, -0.0008318189, -0.00051573716, -0.00012872585, -7.965702e-05, -0.00013158683, -0.000518455, -0.00082836, -0.001191343, -0.0015850238, -0.0023721387, -0.0027227667, -0.0030198463, -0.0034008462, -0.0034677726, -0.0034472737, -0.0033412068, -0.002903822, -0.0025993723, -0.0022612838, -0.0019092297, -0.0012393098, -0.00095356605, -0.0007154525, -0.00039962708, -0.0003186872, -0.00028035342, -0.00027443992, -0.0003151685, -0.00034193645, -0.00036315495, -0.00037756498, -0.00037162154, -0.00036121302, -0.0003500598, -0.0003377879, -0.00034117233, -0.000350515, -0.00037995938, -0.00039491925, -0.00040651, -0.00041260937, -0.00040268715, -0.00038641004, -0.00036385338, -0.00033765548, -0.0002894104, -0.000276291, -0.00027786766, -0.00034584332, -0.00042177577, -0.000530442, -0.000674055, -0.001064772, -0.0013066581, -0.0015730347, -0.0021494243, -0.0024374507, -0.002707539, -0.0029440012, -0.0032518732, -0.0032962656, -0.0032566872, -0.0029206793, -0.0026388483, -0.0022992657, -0.0019219363, -0.0011440169, -0.0007908966, -0.00049127516, -0.0002640433, -8.2219296e-05, -0.00014261821, -0.00030214616, -0.00087607204, -0.0012529739, -0.0016574446, -0.0020628534, -0.002771525, -0.003031011, -0.0032052768, -0.0032721271, -0.0031626045, -0.0029640181, -0.0026843124, -0.001963465, -0.0016199566, -0.0014184488
