0.007231883, 0.007318218, 0.007446713, 0.0074421694, 0.006630099, 0.0057904995, 0.0047204276, 0.0034869334, 0.000816963, -0.00048760118, -0.001689266, -0.0035536026, -0.004122161, -0.0044069816, -0.0043983595, -0.0035666798, -0.0028085078, -0.0018791244, 0.00029525807, 0.001432558, 0.0025213726, 0.0034919316, 0.0048251427, 0.005101169, 0.005092993, 0.0042744866, 0.0035222291, 0.0025997024, 0.0015639542, -0.0005764384, -0.0015433698, -0.0023593134, -0.0029803629, -0.0035401913, -0.0034722371, -0.003187197, -0.0020474298, -0.0012462884, -0.00033703475, 0.0006326441, 0.0025695555, 0.0034426397, 0.0041826502, 0.0049808547, 0.0048498204, 0.0042147147, 0.002978345, -0.0012153806, -0.0036350465, -0.005517819, -0.00551824, -0.0036305725, -0.0012057115, 0.0011271945, 0.004204717, 0.0048393602, 0.00497792, 0.004729387, 0.0034514316, 0.0025768126, 0.0016263099, -0.00032774828, -0.0012501656, -0.0020816016, -0.0027766898, -0.0035862979, -0.0036356119, -0.0034300194, -0.002307147, -0.0014545256, -0.00046791788, 0.00059876917, 0.0027257828, 0.0036457572, 0.004383966, 0.0051257913, 0.005088319, 0.004784171, 0.004235301, 0.0025431432, 0.001488074, 0.00036179888, -0.0007776924, -0.0028388551, -0.0036291466, -0.0041855513, -0.004464028, -0.004163368, -0.0035781236, -0.0027293747, -0.00039654874, 0.0009724157, 0.0023753196, 0.0049582617, 0.0059859916, 0.0067629213, 0.0072554424, 0.0074484847, 0.007317162, 0.0072359745
0.006564335, 0.0062653692, 0.006076876, 0.0058512976, 0.00484247, 0.0040147756, 0.003019778, 0.0019162059, -0.0003698845, -0.0014409905, -0.0023944308, -0.0037626459, -0.004105862, -0.0041952124, -0.004031116, -0.0030316093, -0.0022670603, -0.0013833713, 0.00055324525, 0.0015075112, 0.002381082, 0.003116371, 0.00398781, 0.004068159, 0.003906809, 0.0029365793, 0.0021920556, 0.0013327718, 0.00041132915, -0.0013841499, -0.0021453379, -0.0027513767, -0.0031710134, -0.0033979535, -0.0032125835, -0.0028467153, -0.0016684007, -0.0009123797, -9.108871e-05, 0.0007509916, 0.0023292922, 0.0029853974, 0.003496597, 0.0038940613, 0.00367509, 0.003122254, 0.002236226, -0.00018566426, -0.001351604, -0.0021756808, -0.0021726096, -0.0013464593, -0.00017928416, 0.0010890136, 0.003125827, 0.0036807852, 0.003903289, 0.003828255, 0.002987889, 0.0023278918, 0.0015720023, -7.658116e-05, -0.0008993906, -0.0016742077, -0.0023598839, -0.0033054417, -0.0034963181, -0.0034704185, -0.0027757857, -0.0021444496, -0.0013662912, -0.00048274244, 0.0013957147, 0.0022697314, 0.003019201, 0.003949331, 0.0040746937, 0.0039644386, 0.0036303976, 0.0023836154, 0.0015372623, 0.0005975465, -0.00038882502, -0.002281754, -0.0030722402, -0.0036895908, -0.004257302, -0.0041691717, -0.0038281174, -0.0032432778, -0.0014440618, -0.00031720524, 0.00087870087, 0.0031916888, 0.0041709202, 0.0049600326, 0.0055300626, 0.0060926224, 0.0062772576, 0.0065796673
0.0053428845, 0.0048903394, 0.004449801, 0.003968119, 0.0026050452, 0.0017100605, 0.00072363525, -0.0002993828, -0.0022421568, -0.0030682476, -0.0037403407, -0.004490353, -0.004527412, -0.004333717, -0.0039259996, -0.002601214, -0.0017724185, -0.0008957701, 0.0008136653, 0.0015564568, 0.0021667741, 0.0026052236, 0.002864344, 0.002670926, 0.0022804993, 0.0010286503, 0.00024549584, -0.00058279204, -0.0014059623, -0.0028373231, -0.003357202, -0.0037037418, -0.003860772, -0.0036095828, -0.0032295133, -0.0027108665, -0.0013755561, -0.0006262186, 0.00012693989, 0.0008419656, 0.0020196587, 0.002424483, 0.0026785547, 0.002693064, 0.0024565929, 0.0020873111, 0.0016287221, 0.0006913592, 0.00033191137, 0.00010236855, 0.00010045519, 0.00032798797, 0.00068657484, 0.0011388056, 0.0020951761, 0.0024732659, 0.0027157115, 0.0027921547, 0.0024271845, 0.0020119946, 0.0014729298, 0.00013632665, -0.0006053924, -0.001354456, -0.0020746016, -0.0032731649, -0.0036759342, -0.0039058018, -0.0037897127, -0.0034436884, -0.0029241766, -0.0022572044, -0.0006302728, 0.00022859756, 0.0010406156, 0.0023116828, 0.0026889083, 0.0028626926, 0.002827079, 0.002154446, 0.0015568039, 0.0008236939, -8.40352e-06, -0.0017836499, -0.0026238158, -0.0033645188, -0.004375285, -0.0045843087, -0.0045703216, -0.004325557, -0.0031746482, -0.0023188542, -0.0013368882, 0.00076741265, 0.0017620182, 0.0026456078, 0.003381244, 0.004434318, 0.004873269, 0.0053286683
0.0034540864, 0.0029821105, 0.0023929942, 0.0017122043, 4.717662e-05, -0.00089227926, -0.0018440514, -0.0027570778, -0.0042860596, -0.0048261094, -0.0051781773, -0.005246232, -0.004957753, -0.004474152, -0.003830233, -0.002241714, -0.0013991432, -0.00059021614, 0.00075772055, 0.001227206, 0.0015220541, 0.0016255446, 0.0012451075, 0.00078760565, 0.00018898796, -0.001275184, -0.0020552385, -0.0028053774, -0.0034827671, -0.004457326, -0.004695622, -0.004748156, -0.004615915, -0.0038617072, -0.0032914164, -0.0026362864, -0.0012130993, -0.0005183843, 0.00011886004, 0.0006675421, 0.0014223142, 0.0016147594, 0.0016922448, 0.0015810581, 0.0014483955, 0.0013061569, 0.001182028, 0.0010485383, 0.0010344189, 0.0010354841, 0.0010301368, 0.001024419, 0.0010357951, 0.0010823723, 0.0013077795, 0.0014613026, 0.0016036063, 0.0016986419, 0.0016238368, 0.0014164835, 0.0010893495, 0.00010896126, -0.0005132139, -0.0011948926, -0.0019067507, -0.0032820844, -0.003868102, -0.0043386985, -0.004816405, -0.004789209, -0.0045771436, -0.0041868296, -0.0029527582, -0.0021795465, -0.0013665117, 0.00016253446, 0.00077779195, 0.0012407373, 0.0015240407, 0.0015062244, 0.0012082409, 0.0007356606, 0.00011449473, -0.0014324815, -0.0022705903, -0.003088172, -0.0044773538, -0.0049692257, -0.0052835355, -0.0053944783, -0.004963417, -0.004430575, -0.0037196183, -0.0019369731, -0.00097348186, -3.404329e-05, 0.000835974, 0.0022835298, 0.0028719436, 0.0033445423
0.0011375141, 0.0007075327, 5.3711705e-05, -0.0007342206, -0.002507611, -0.0033942421, -0.004217492, -0.004933319, -0.005906622, -0.0061163045, -0.0061244764, -0.005539979, -0.004982501, -0.0042919912, -0.0035159541, -0.0019119693, -0.0011844656, -0.0005624497, 0.00024470978, 0.00039283125, 0.00035986415, 0.00014825288, -0.00074753416, -0.0013773891, -0.0020812107, -0.0035380826, -0.004207681, -0.004783761, -0.0052302806, -0.0056372904, -0.005573917, -0.005337323, -0.004945451, -0.0038170428, -0.0031493576, -0.0024620332, -0.0011624874, -0.0006079827, -0.00014508775, 0.00021487415, 0.00063040486, 0.0007104138, 0.0007327441, 0.00070421083, 0.00069812656, 0.0007194138, 0.000773658, 0.00095483876, 0.0010472081, 0.0011128929, 0.0011090853, 0.0010394303, 0.00094348553, 0.00084334234, 0.0007121188, 0.000698973, 0.0007141218, 0.0007395944, 0.00072442525, 0.00063295994, 0.00046037906, -0.00016991656, -0.0006297445, -0.0011755602, -0.001791038, -0.0031304734, -0.0037902922, -0.004396807, -0.005317433, -0.0055756574, -0.0056714127, -0.005594215, -0.004923882, -0.004363224, -0.0036904642, -0.0021879105, -0.0014562918, -0.00080117566, -0.00026391383, 0.00033569348, 0.00036450117, 0.00020608841, -0.00013073541, -0.0012511329, -0.0019706662, -0.0027432581, -0.004274901, -0.0049491283, -0.00550787, -0.0059165424, -0.006175814, -0.00599804, -0.005619923, -0.004352034, -0.0035376651, -0.002663554, -0.001777349, -0.00015087117, 0.0004939116, 0.0009168087
-0.0010629484, -0.0014198215, -0.00205815, -0.0028430282, -0.0044718026, -0.005187351, -0.0057773753, -0.006211606, -0.0065422184, -0.006425474, -0.0061284746, -0.005072845, -0.0043805735, -0.0036365024, -0.0028897573, -0.0015776624, -0.0010876996, -0.0007439935, -0.0005418174, -0.000685044, -0.0009799844, -0.0014087624, -0.0025644647, -0.003226569, -0.003894079, -0.0050896583, -0.005544824, -0.0058654365, -0.0060307384, -0.0058656563, -0.005549605, -0.005106194, -0.0045648604, -0.0033355593, -0.0027162638, -0.002133379, -0.0011614389, -0.0007969752, -0.00051741384, -0.0003170857, -0.000104693776, -5.879759e-05, -2.8076758e-05, 4.875072e-05, 0.0001152092, 0.00020583923, 0.0003167969, 0.0005593404, 0.0006613632, 0.0007301717, 0.0007306261, 0.0006614577, 0.0005574414, 0.00043358825, 0.00019450884, 0.000104976905, 4.251428e-05, 4.005401e-06, -4.535175e-05, -9.14115e-05, -0.00017682997, -0.00053102005, -0.00082301575, -0.0011982573, -0.0016524671, -0.002748577, -0.0033480667, -0.003946807, -0.0050255437, -0.0054489435, -0.0057601077, -0.005940906, -0.005854924, -0.0055827787, -0.0051697455, -0.004017407, -0.0033487757, -0.0026727675, -0.0020342788, -0.00102615, -0.0007209815, -0.00057804334, -0.0006060631, -0.0011593129, -0.0016517509, -0.0022518814, -0.0036379423, -0.0043463954, -0.0050114263, -0.0055926465, -0.006363962, -0.0065003578, -0.0064517064, -0.0058069313, -0.0052443882, -0.0045604063, -0.0037968608, -0.002252131, -0.001639804, -0.0013024564
-0.0025624982, -0.0028265666, -0.0033691893, -0.0040349616, -0.00528128, -0.0057337643, -0.006028747, -0.0061525316, -0.005890295, -0.0055272547, -0.0050386568, -0.0038130337, -0.0031551663, -0.0025237633, -0.0019578415, -0.0011474241, -0.0009421536, -0.00087902776, -0.0011695658, -0.0014993055, -0.0019292241, -0.0024358826, -0.0035690477, -0.0041325297, -0.0046490314, -0.005417034, -0.0056186584, -0.0056778397, -0.0055923057, -0.005026571, -0.0045906347, -0.0040922915, -0.0035647065, -0.0025468178, -0.002102016, -0.0017198753, -0.0011601074, -0.0009772017, -0.0008484444, -0.0007623766, -0.0006673703, -0.0006344788, -0.0005987465, -0.00049051474, -0.00041356063, -0.00032271625, -0.00022292354, -2.550765e-05, 5.3048174e-05, 0.00010609676, 0.00011267963, 6.383651e-05, -1.4435442e-05, -0.00011418454, -0.0003318924, -0.00042977004, -0.00050958426, -0.0005675846, -0.00062860374, -0.0006479983, -0.00067728304, -0.0008235359, -0.0009684407, -0.0011760861, -0.0014512831, -0.0021950095, -0.0026421666, -0.0031189183, -0.004074392, -0.004509332, -0.004886432, -0.0051860027, -0.0054863156, -0.005462428, -0.0053146477, -0.0046652793, -0.004193078, -0.0036558788, -0.0030855518, -0.0019876717, -0.0015317022, -0.0011817514, -0.00096062844, -0.0009579745, -0.0011787344, -0.001532965, -0.0025564895, -0.0031668094, -0.0037959714, -0.0044069258, -0.0054266476, -0.005771046, -0.0059731207, -0.0058980444, -0.005618454, -0.0051926235, -0.0046474086, -0.0034072888, -0.002905185, -0.002668765
-0.0029989514, -0.0031605207, -0.003541574, -0.003996351, -0.004713792, -0.0048750914, -0.00488355, -0.0047438038, -0.004082725, -0.0036107313, -0.0030838943, -0.0020031969, -0.0015167717, -0.0011064241, -0.000794457, -0.0005118746, -0.00054561027, -0.00068800774, -0.0012527335, -0.0016441793, -0.0020835584, -0.0025492187, -0.003462155, -0.0038567774, -0.0041766493, -0.0045125913, -0.0045069233, -0.004386242, -0.00416238, -0.0034913432, -0.0030986278, -0.0027047012, -0.00233465, -0.0017315188, -0.0015137934, -0.0013509736, -0.0011638849, -0.0011225761, -0.0011033859, -0.0010973415, -0.001095328, -0.0010890216, -0.0010746543, -0.0010131028, -0.00096625753, -0.0009110884, -0.0008507449, -0.0007312523, -0.00068302336, -0.0006488134, -0.0006378601, -0.0006637409, -0.0007091535, -0.00077019294, -0.0009128221, -0.0009803284, -0.0010372243, -0.0010772498, -0.0010986442, -0.0010843723, -0.001062634, -0.0010360243, -0.001056593, -0.0011160454, -0.0012236653, -0.0016000211, -0.0018639652, -0.0021670028, -0.0028379567, -0.0031745282, -0.0034910075, -0.00377205, -0.004174466, -0.0042728907, -0.004287962, -0.0040469677, -0.0037899425, -0.003451025, -0.0030443452, -0.002117952, -0.0016538717, -0.0012292345, -0.00087445584, -0.00046779777, -0.00044732477, -0.00055522856, -0.0011302695, -0.001563082, -0.0020598096, -0.002589007, -0.0036129109, -0.0040445197, -0.0043859985, -0.004716807, -0.0046814377, -0.004509484, -0.004212952, -0.003399274, -0.003053024, -0.0029151253
-0.0023848973, -0.0024518955, -0.002643128, -0.0028526664, -0.0030360178, -0.0029531315, -0.002755252, -0.0024582704, -0.0016653964, -0.0012251588, -0.00079306273, -5.7446876e-05, 0.00020446586, 0.000377659, 0.00045700723, 0.00034145202, 0.00016262855, -8.203595e-05, -0.00071841996, -0.001082474, -0.0014562712, -0.0018219965, -0.002453622, -0.0026821059, -0.002833072, -0.002873924, -0.0027683908, -0.0025944398, -0.0023728255, -0.0018756188, -0.0016450037, -0.0014494323, -0.0012980392, -0.0011382396, -0.0011202804, -0.001132646, -0.001214201, -0.0012688031, -0.0013256295, -0.0013811988, -0.001478698, -0.0015173483, -0.0015477448, -0.0015777331, -0.0015776751, -0.0015685175, -0.001552416, -0.0015093395, -0.0014886926, -0.0014726728, -0.0014615979, -0.0014685754, -0.0014839986, -0.0015056874, -0.0015575062, -0.0015802946, -0.0015955284, -0.001597633, -0.0015488463, -0.0014948926, -0.0014238014, -0.0012512435, -0.0011685491, -0.0011031678, -0.001066195, -0.0011099124, -0.0011976111, -0.0013260306, -0.0016738941, -0.0018717175, -0.0020692288, -0.0022557839, -0.0025594642, -0.0026602817, -0.0027163792, -0.0026673854, -0.002550879, -0.0023682818, -0.0021209207, -0.0014621218, -0.0010789584, -0.0006864231, -0.00030986642, 0.00029773236, 0.00048383296, 0.0005703577, 0.00041705256, 0.00018471752, -0.00013443052, -0.0005190175, -0.0013810286, -0.0018036504, -0.0021862558, -0.0027419177, -0.0028813106, -0.0029144823, -0.0028417653, -0.002466771, -0.0022834137, -0.0022239338
-0.0010970689, -0.0010963435, -0.0011215882, -0.001119262, -0.0009001454, -0.00067314453, -0.00038352128, -5.2489835e-05, 0.0006429571, 0.0009624905, 0.0012367354, 0.0015971478, 0.0016678903, 0.0016633319, 0.0015883159, 0.0012578428, 0.0010217348, 0.00075262226, 0.00015823473, -0.00014506846, -0.0004362012, -0.0007018232, -0.0011037182, -0.0012205424, -0.0012744537, -0.0012113107, -0.0011154042, -0.0009987319, -0.0008795689, -0.0007010457, -0.0006638312, -0.0006672689, -0.0007086999, -0.0008803315, -0.0009924244, -0.0011115617, -0.001350672, -0.0014660561, -0.0015788119, -0.0016878764, -0.0018932612, -0.0019859076, -0.0020693038, -0.0021973962, -0.0022409186, -0.0022718972, -0.0022919718, -0.0023095265, -0.0023114507, -0.0023117755, -0.0023067072, -0.0023010892, -0.0022928726, -0.0022814027, -0.0022468406, -0.0022225694, -0.0021917447, -0.0021518464, -0.0020302879, -0.0019419802, -0.0018326998, -0.0015544685, -0.0013959957, -0.0012364134, -0.0010865959, -0.0008580442, -0.00079439057, -0.00076889986, -0.0008209215, -0.0008832373, -0.0009579728, -0.0010351418, -0.0011677329, -0.001211625, -0.0012343809, -0.0012004974, -0.0011349451, -0.0010303127, -0.00088281697, -0.00045050416, -0.00017085772, 0.00014025765, 0.0004702254, 0.0011111472, 0.0013809663, 0.0015909824, 0.0017702576, 0.0017234965, 0.0015874119, 0.0013717653, 0.0007652909, 0.00041536067, 6.235416e-05, -0.0005678282, -0.00081000285, -0.0009845272, -0.001084524, -0.0010841377, -0.0010399233, -0.0010308925
