-0.007953294, -0.008161403, -0.008554471, -0.00891682, -0.008895684, -0.008368609, -0.007499812, -0.006340725, -0.003439087, -0.0018513225, -0.00027372612, 0.0025618295, 0.0036806695, 0.0045239506, 0.0050540296, 0.005147795, 0.004756597, 0.004127508, 0.0023314517, 0.0012529257, 0.00011790579, -0.0010133054, -0.002984888, -0.003692433, -0.004148762, -0.004230383, -0.0038529574, -0.003211157, -0.002324252, 4.646648e-05, 0.0014211243, 0.002818545, 0.0041491073, 0.0062690945, 0.006922096, 0.00723551, 0.006694433, 0.0057893773, 0.0044571855, 0.002733336, -0.0015579936, -0.0038687845, -0.006066409, -0.009275682, -0.009774611, -0.009145855, -0.007121665, 0.0011227274, 0.006197048, 0.010215498, 0.010246609, 0.0062581087, 0.0011882158, -0.003580659, -0.0092552705, -0.0098998975, -0.009358964, -0.007954792, -0.0037734192, -0.0014797087, 0.00071747805, 0.0043959045, 0.005730313, 0.0066610416, 0.0071605947, 0.0068862396, 0.006191889, 0.005217097, 0.0027544207, 0.0014212835, 0.000109731234, -0.0011201785, -0.003100485, -0.0037490185, -0.004122922, -0.004029265, -0.0035957808, -0.002942317, -0.0021007438, -2.330235e-06, 0.0011536181, 0.002291319, 0.0033303157, 0.004820438, 0.0051662927, 0.0052155023, 0.0044308435, 0.0036267585, 0.0025706792, 0.0012965353, -0.0017027645, -0.0032792704, -0.004789549, -0.007283223, -0.008138103, -0.00867555, -0.008887269, -0.008507298, -0.008163847, -0.007976062
-0.0074671186, -0.0072286483, -0.0072385916, -0.0073052524, -0.0069101807, -0.0062975483, -0.005413514, -0.0043054326, -0.0016901939, -0.0003225703, 0.000995601, 0.003242438, 0.0040604477, 0.00461835, 0.0048953923, 0.004622234, 0.004128741, 0.0034531895, 0.0017260863, 0.00075988733, -0.00021523073, -0.0011450863, -0.0026367877, -0.0030977237, -0.0033251983, -0.003048809, -0.0025586584, -0.0018549651, -0.0009635527, 0.0012367631, 0.0024335277, 0.0035976572, 0.00465087, 0.0061477963, 0.0064920364, 0.0065227207, 0.0055725845, 0.0045798454, 0.0032628223, 0.0016700474, -0.0019955328, -0.0038263602, -0.00546057, -0.0074836533, -0.007539849, -0.006778372, -0.005164348, -0.00010982662, 0.0024670928, 0.0043259976, 0.004362106, 0.002528989, -4.3586573e-05, -0.0027824447, -0.0068095136, -0.0075873686, -0.0075143618, -0.0067266007, -0.003756381, -0.0019373901, -9.4759984e-05, 0.0032341687, 0.0045585707, 0.005573806, 0.006239215, 0.006469755, 0.0060749967, 0.0054043503, 0.0034943973, 0.0023838202, 0.0012469988, 0.00013568794, -0.0017894768, -0.002502978, -0.0029963471, -0.003258897, -0.003037633, -0.0026043653, -0.0019837243, -0.0002936923, 0.0006952865, 0.001706295, 0.002671328, 0.0041963733, 0.004652446, 0.004864166, 0.0045259865, 0.0039853384, 0.0032105346, 0.002222968, -0.00023675374, -0.0015898454, -0.0029247983, -0.005246967, -0.006112514, -0.0067259334, -0.0070783836, -0.0071888627, -0.007222483, -0.007480033
-0.006516145, -0.0060785725, -0.00577176, -0.005499598, -0.004531797, -0.0037307339, -0.002738505, -0.0016076866, 0.00080296036, 0.0019540263, 0.0029936975, 0.004550122, 0.0049932157, 0.0051838867, 0.005120176, 0.0043078284, 0.0036354132, 0.0028474624, 0.001108607, 0.00024836246, -0.0005475536, -0.0012313403, -0.002094891, -0.002213813, -0.002110138, -0.0012696912, -0.0005720729, 0.00027561514, 0.0012382312, 0.0033253988, 0.0043298784, 0.005217285, 0.0059232824, 0.0065944865, 0.0065093967, 0.006133137, 0.0045504128, 0.0033890065, 0.0020372157, 0.0005650078, -0.0023731412, -0.003622179, -0.004580358, -0.0053017777, -0.004994898, -0.0042841192, -0.0032766685, -0.0010213761, -0.00011312363, 0.0004777357, 0.0004913794, -8.706143e-05, -0.0009862419, -0.0020905563, -0.00424903, -0.0049620178, -0.0052656666, -0.005116882, -0.0035830482, -0.002353013, -0.00094492943, 0.0020171045, 0.0033898572, 0.004582209, 0.0055292454, 0.0065234946, 0.006550821, 0.006291389, 0.00507917, 0.00422311, 0.0032639888, 0.0022500898, 0.00026100525, -0.0006038482, -0.0013161342, -0.0021460194, -0.0022345583, -0.0021089353, -0.0017779075, -0.00058079313, 0.0002268418, 0.0011171985, 0.0020328157, 0.003701407, 0.0043458384, 0.0048089065, 0.0051026116, 0.004910328, 0.0044845813, 0.0038340534, 0.0019487594, 0.0008018718, -0.00039894274, -0.002693899, -0.003665916, -0.0044589625, -0.005054204, -0.005777963, -0.006114559, -0.006567438
-0.004803332, -0.00431186, -0.0037968426, -0.0032416414, -0.0017555626, -0.0007974372, 0.00026039817, 0.0013603148, 0.0034367864, 0.0043049096, 0.005002313, 0.0057745823, 0.0058158305, 0.005625736, 0.005222412, 0.0039100163, 0.003092648, 0.002237158, 0.0006071406, -7.632456e-05, -0.00061886455, -0.0009857396, -0.0011066785, -0.0008500152, -0.0003968121, 0.0009929162, 0.0018648133, 0.0028058456, 0.003773727, 0.005582037, 0.0063064545, 0.00683575, 0.0071257744, 0.0069021913, 0.006393852, 0.005649801, 0.0036077702, 0.002407947, 0.0011720287, -2.8352342e-05, -0.0020117753, -0.0026605648, -0.00302646, -0.0029404792, -0.0025939893, -0.0021569412, -0.0017201495, -0.0010987055, -0.00095078576, -0.00088499655, -0.00089270546, -0.00096228946, -0.0011069305, -0.0013528514, -0.0021231475, -0.0025472788, -0.0028881158, -0.0030596855, -0.0026553718, -0.002036982, -0.0011654749, 0.0011214997, 0.0023911844, 0.0036339893, 0.0047680764, 0.0064456426, 0.006906213, 0.007095625, 0.0067139477, 0.006192192, 0.0054925983, 0.004651483, 0.0027289933, 0.0017556689, 0.00085186237, -0.0005505504, -0.000978609, -0.0011999756, -0.0012101273, -0.0006263219, -6.456423e-05, 0.00063672866, 0.0014379949, 0.0031365792, 0.0039312216, 0.0046256124, 0.0055652354, 0.0057507493, 0.0057163597, 0.0054513877, 0.004246763, 0.0033600088, 0.0023430698, 0.00015887163, -0.0008899263, -0.0018399827, -0.0026585683, -0.0039105103, -0.004440534, -0.00494142
-0.0024896858, -0.0020182286, -0.0013884522, -0.0006541463, 0.0011050414, 0.0020805364, 0.003058685, 0.0039846995, 0.005480079, 0.0059745205, 0.00627088, 0.0062336274, 0.005908818, 0.0054029133, 0.0047466205, 0.0031502168, 0.0023115103, 0.0015146562, 0.00023542697, -0.00016928485, -0.00037995738, -0.00038313662, 0.00022406233, 0.0007973518, 0.0015087135, 0.0031939326, 0.004089263, 0.0049661505, 0.0057817264, 0.0070448266, 0.0074023344, 0.007530257, 0.007412709, 0.0064646583, 0.005691847, 0.004779299, 0.0027515474, 0.0017521048, 0.00083786336, 5.9294536e-05, -0.00094620517, -0.0011471353, -0.0011674017, -0.0008601367, -0.00065633975, -0.0004974696, -0.0004194419, -0.00051186484, -0.0006239145, -0.00072031195, -0.0007355897, -0.00065054814, -0.0005430742, -0.00045882305, -0.00050595234, -0.00065488304, -0.0008534275, -0.0010483385, -0.0011768534, -0.0010003321, -0.0006178477, 0.0007646311, 0.0017067464, 0.0027446088, 0.0038101112, 0.005743006, 0.0064933617, 0.007045923, 0.007484766, 0.0073639085, 0.007024903, 0.006486003, 0.004928925, 0.004001199, 0.003047497, 0.0012947249, 0.0005954548, 6.164952e-05, -0.00028414652, -0.0003822837, -0.00013927506, 0.00028043808, 0.00085247704, 0.0023189413, 0.0031315614, 0.003937451, 0.005352127, 0.005874982, 0.006221584, 0.006361893, 0.005959814, 0.005427036, 0.004709312, 0.002895546, 0.0019030485, 0.0009232494, -8.8028787e-07, -0.0015783517, -0.0022129477, -0.0026902691
-0.00017974037, 0.00022710086, 0.0008715, 0.0016460537, 0.003343262, 0.0041650524, 0.0049043978, 0.0055195033, 0.006257071, 0.0063484614, 0.0062514944, 0.005536227, 0.004956614, 0.0042657494, 0.003502393, 0.0019310792, 0.0012182303, 0.0006144751, -0.000116098054, -0.00019428693, -7.040089e-05, 0.0002477223, 0.0013684615, 0.0020995426, 0.0028896828, 0.004488905, 0.005226397, 0.005878667, 0.0064142384, 0.0070125745, 0.007027207, 0.006837853, 0.0064510335, 0.0051926896, 0.0044043097, 0.003578565, 0.002020359, 0.0013775118, 0.0008704037, 0.0005144974, 0.00024800116, 0.00029419927, 0.00041072175, 0.00067947595, 0.0007530274, 0.0007551101, 0.00068384124, 0.0003960859, 0.00024573389, 0.000138254, 0.00013607624, 0.00024015747, 0.0003863543, 0.0005386622, 0.0007252388, 0.00071595865, 0.00063649187, 0.00050726545, 0.00024693512, 0.00020263146, 0.00026973677, 0.0008409643, 0.0013593794, 0.002012612, 0.0027675626, 0.0043999106, 0.0051780143, 0.0058694077, 0.0068470407, 0.007077471, 0.007110806, 0.0069384263, 0.0060073016, 0.0052986825, 0.0044829063, 0.002744018, 0.0019293822, 0.0012118729, 0.0006264058, -6.3154934e-05, -0.00014520918, -4.9947816e-05, 0.0002165204, 0.001202783, 0.0018761765, 0.0026266626, 0.004201562, 0.0049347747, 0.005566304, 0.0060521937, 0.006449649, 0.0063296785, 0.0060021277, 0.004827746, 0.004054651, 0.0032139553, 0.0023496791, 0.0007306044, 8.463725e-05, -0.00032664524
0.0014574736, 0.0017673334, 0.0023263772, 0.0030000026, 0.004331763, 0.004872338, 0.005278642, 0.005526387, 0.005512073, 0.005258629, 0.004861424, 0.003725349, 0.0030417496, 0.0023243094, 0.0016082956, 0.00033511646, -0.00014587537, -0.00048006582, -0.0006236279, -0.00042350692, -5.5968034e-05, 0.00045186197, 0.0017448118, 0.0024484862, 0.003139262, 0.004359406, 0.004841688, 0.0052152243, 0.0054633315, 0.0055369725, 0.0053513832, 0.005025813, 0.0045790775, 0.0034521834, 0.0028528746, 0.0022863566, 0.0013942344, 0.001117749, 0.00096606126, 0.0009311443, 0.0011242462, 0.0012902642, 0.0014567435, 0.0016787878, 0.0017012643, 0.0016614994, 0.0015713031, 0.0013269855, 0.0012217688, 0.0011564908, 0.0011817381, 0.0012655859, 0.0013774695, 0.0014947887, 0.0016563276, 0.0016666458, 0.0016219697, 0.0015273703, 0.0012522509, 0.0011184029, 0.0010226549, 0.0010419482, 0.0011936954, 0.0014516948, 0.0018126527, 0.002784862, 0.0033477596, 0.0039226757, 0.004970134, 0.005372152, 0.0056482917, 0.0057699606, 0.0054899547, 0.0050900597, 0.004542193, 0.0031541942, 0.0024045964, 0.0016770029, 0.0010109568, -2.0656813e-05, -0.00034498938, -0.00052501314, -0.0005522566, -0.00014209334, 0.00028510884, 0.00084092753, 0.0022356305, 0.0030001244, 0.0037490006, 0.004433929, 0.005434803, 0.005687906, 0.005754794, 0.00535027, 0.004912855, 0.0043541114, 0.0037080229, 0.0023493746, 0.0017913937, 0.0014795389
0.0020742987, 0.0022735752, 0.0026736546, 0.0031451893, 0.0039385743, 0.00415883, 0.0042295214, 0.0041462006, 0.0035490787, 0.0030737934, 0.0025139332, 0.0012537881, 0.00061128795, -1.8154936e-06, -0.0005557937, -0.0013782951, -0.0015982398, -0.0016697233, -0.001355229, -0.0009903624, -0.0005185023, 2.8384291e-05, 0.0012009718, 0.0017590291, 0.0022618226, 0.0030333104, 0.0032837067, 0.0034371822, 0.0034927162, 0.003312788, 0.0030892554, 0.0027940527, 0.002448498, 0.0017151154, 0.001386993, 0.00112127, 0.0008513303, 0.00086159375, 0.00096059695, 0.0011311569, 0.0015849363, 0.0018125243, 0.0020077263, 0.0022432832, 0.0022752723, 0.0022596973, 0.0022116886, 0.0020888713, 0.0020461925, 0.002029966, 0.002081991, 0.002138612, 0.0022011737, 0.0022565075, 0.0022976105, 0.0022660154, 0.00219557, 0.002087272, 0.0017836075, 0.0016072476, 0.0014302748, 0.0011309601, 0.001037882, 0.0010010271, 0.0010310872, 0.0013132974, 0.0015630652, 0.001872947, 0.0025964142, 0.0029573175, 0.0032737441, 0.003513578, 0.0036535193, 0.0035208873, 0.0032508224, 0.0023647752, 0.0018041406, 0.0012098384, 0.00061538134, -0.00046101486, -0.0008957944, -0.0012370037, -0.001468467, -0.0015520455, -0.0013874416, -0.0010831312, -9.754744e-05, 0.0005395328, 0.0012282268, 0.0019282772, 0.0031937181, 0.0036852781, 0.00404644, 0.0043299147, 0.00424976, 0.0040332093, 0.0036985464, 0.0028278488, 0.0024431504, 0.00225113
0.0017588969, 0.0018555528, 0.0020694549, 0.002303154, 0.002545252, 0.0024854876, 0.002293537, 0.0019777284, 0.0010516898, 0.0004943774, -8.768114e-05, -0.0012167888, -0.0017157772, -0.0021429623, -0.0024812673, -0.0028356428, -0.0028344532, -0.002712162, -0.0021447018, -0.0017361157, -0.0012785634, -0.0007995765, 0.000112173286, 0.00050024904, 0.00082164723, 0.0012426283, 0.0013419803, 0.0013725685, 0.0013415401, 0.0011256892, 0.00096224115, 0.0007816063, 0.0006008715, 0.00031271618, 0.00023970491, 0.00023108651, 0.0004263111, 0.00062348583, 0.0008719453, 0.00115302, 0.0017308899, 0.0019884782, 0.0022040205, 0.002485041, 0.0025538432, 0.0025862863, 0.0025953827, 0.0025924058, 0.0025996529, 0.0026178395, 0.0026777522, 0.0027065938, 0.0027242955, 0.0027224114, 0.0026413016, 0.0025558902, 0.0024409073, 0.002298107, 0.0019406102, 0.001732908, 0.0015108599, 0.0010473493, 0.0008232267, 0.0006181265, 0.00044457504, 0.00023722819, 0.00022151384, 0.00026845007, 0.00053276424, 0.0007231185, 0.0009262536, 0.0011160169, 0.0013571262, 0.0013663864, 0.0012839743, 0.00084076734, 0.000497808, 9.758847e-05, -0.0003407182, -0.0012443144, -0.0016706919, -0.0020547765, -0.0023783746, -0.0027725701, -0.0028124284, -0.0027328145, -0.0022103833, -0.0017839686, -0.0012730174, -0.00070402666, 0.00048240306, 0.0010368819, 0.0015285079, 0.0022441922, 0.002442617, 0.0025272756, 0.0024998733, 0.0021915084, 0.0020159392, 0.0019426772
0.00087953807, 0.000899043, 0.00094858976, 0.0009708984, 0.00077519764, 0.0005264635, 0.00018175777, -0.00024283324, -0.0012362058, -0.0017503743, -0.00223999, -0.0030617293, -0.0033630475, -0.003578219, -0.0037016703, -0.0036695404, -0.0035210839, -0.0032963052, -0.0026710744, -0.002306252, -0.0019314104, -0.001566267, -0.00092877605, -0.0006816748, -0.0004923768, -0.0002893827, -0.0002672206, -0.00028698627, -0.0003391293, -0.0004922389, -0.0005672211, -0.0006238493, -0.0006497091, -0.0005699483, -0.00045248176, -0.00028300736, 0.00019461385, 0.00048499287, 0.0007940088, 0.001108131, 0.001699777, 0.0019554645, 0.0021741143, 0.0024943308, 0.0026011455, 0.002679805, 0.0027384683, 0.0028234725, 0.002858043, 0.0028891056, 0.0029299215, 0.0029311124, 0.00291351, 0.0028726447, 0.0027144486, 0.0025958093, 0.0024515844, 0.0022834376, 0.0018818249, 0.0016513276, 0.0014038796, 0.00087023765, 0.00059570145, 0.00032577783, 6.9640264e-05, -0.00036376234, -0.00052448636, -0.00064096553, -0.0007342178, -0.0007187729, -0.00067269173, -0.00060806476, -0.0004806881, -0.00044801066, -0.00045440198, -0.000621944, -0.0007913002, -0.0010157301, -0.001288796, -0.0019399574, -0.0022927774, -0.0026434464, -0.0029739332, -0.003501853, -0.0036638484, -0.003738032, -0.0035950586, -0.0033783612, -0.0030759864, -0.0027018804, -0.0018128238, -0.0013395337, -0.0008735032, -3.7061258e-05, 0.00030212893, 0.0005720947, 0.00076351955, 0.0009193404, 0.0009270279, 0.0009427908
